measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-13 11:00:00,26.481,3239.0,120.81,21.48,0.0,0.0,-7.7657,-234.46,7.7266,231.89,1791.72,1820.75,3612.6,52.772,35.987,37.75,35.354,547.85,51
1998-10-13 11:15:00,30.092,3713.2,121.01,21.673,0.0,0.0,-8.978099999999998,-234.74,8.919399999999998,232.07,2069.93,2107.52,4177.5,52.317,39.829,41.513,38.879,656.76,51
1998-10-13 11:30:00,35.195,4386.2,121.3,22.234,0.0,0.0,-10.8,-236.35,10.632,233.33,2480.76,2552.58,5033.3,52.567,44.274,46.05,42.896,861.13,51
1998-10-13 11:45:00,31.533,3912.3,120.83,23.481,0.0,0.0,-9.74,-234.95,9.5404,232.13,2214.61,2288.41,4506.4,52.833,50.702,52.686,48.505,829.9299999999998,51
1998-10-13 12:00:00,26.199,3207.5,120.46,23.275,0.0,0.0,-7.801199999999999,-232.55,7.7695,230.09,1787.68,1814.17,3604.3,53.489,43.79,46.165,42.694,571.61,51
1998-10-13 12:15:00,15.802,1804.4,119.97,22.422,0.0,0.0,-4.4201,-229.95,4.4504,228.09,1015.09,1016.4,2030.1,53.191,35.311,37.838,35.36,303.61,51
1998-10-13 12:30:00,21.647,2587.6,120.16,21.922,0.0,0.0,-6.1369,-236.79,6.1585,234.66,1445.15,1453.16,2910.8,52.88,30.384,31.994,30.568,430.58,51
1998-10-13 12:45:00,35.851,4481.8,120.6,22.209,0.0,0.0,-10.948,-238.5,10.845,235.44,2553.35,2611.1,5166.3,52.709,41.913,43.77,41.211,887.76,51
1998-10-13 13:00:00,31.357,3907.5,120.43,23.341,0.0,0.0,-9.6498,-234.26,9.5475,231.48,2210.06,2260.56,4471.8,52.997,48.903,51.453,47.48,784.1,51
1998-10-13 13:15:00,32.989,4127.1,120.61,23.085,0.0,0.0,-10.159,-235.66,10.117,232.74,2354.63,2394.07,4750.3,53.047,48.019,51.574,47.599,853.72,51
1998-10-13 13:30:00,25.768,3171.0,120.4,23.289,0.0,0.0,-7.6455,-236.0,7.6731,233.55,1792.05,1804.34,3596.9,53.725,42.866,46.421,43.139,583.81,51
1998-10-13 13:45:00,34.184,4284.2,121.04,22.43,0.0,0.0,-10.386,-235.88,10.398,232.97,2422.42,2449.85,4873.4,52.183,39.956,43.983,41.235,792.63,51
1998-10-13 14:00:00,33.214,4159.5,120.95,22.667,0.0,0.0,-10.138,-234.61,10.156,231.75,2353.65,2378.48,4733.6,52.736,42.637,47.504,44.549,788.8099999999998,51
1998-10-13 14:15:00,30.988,3864.2,121.0,23.155,0.0,0.0,-9.3594,-236.53,9.3373,233.77,2182.78,2213.78,4396.8,52.308,42.084,46.222,43.185,733.96,51
1998-10-13 14:30:00,31.549,3933.8,120.98,24.348,0.0,0.0,-9.6416,-234.25,9.5468,231.46,2209.7,2258.54,4468.3,52.497,43.933,47.132,43.798,746.0299999999999,51
1998-10-13 14:45:00,27.539,3406.6,120.91,24.308,0.0,0.0,-8.3039,-233.74,8.241899999999998,231.23,1905.77,1940.95,3846.3,53.341,44.594,47.4,43.629,638.75,51
1998-10-13 15:00:00,26.167,3222.0,120.91,23.747,0.0,0.0,-7.7888,-232.98,7.7651,230.56,1790.32,1814.63,3604.9,53.123,40.714,43.394,40.536,578.17,51
1998-10-13 15:15:00,23.291,2838.6,120.83,24.263,0.0,0.0,-6.8472,-232.05,6.8393,229.77,1571.47,1588.89,3159.9,52.651,38.598,41.116,38.785,503.11,51
1998-10-13 15:30:00,19.877,2380.6,120.63,24.594,0.0,0.0,-5.7493,-231.0,5.7489,228.89,1315.87,1328.09,2643.8,51.953,37.038,38.918,36.553,423.89,51
1998-10-13 15:45:00,16.801,1959.8,120.37,23.87,0.0,0.0,-4.7829,-230.1,4.788,228.17,1092.48,1100.55,2192.7,50.935,34.26,35.881,33.806,355.65,51
1998-10-13 16:00:00,13.688,1506.2,120.54,22.559,0.0,0.0,-3.7418,-231.18,3.7394,229.44,857.97,865.0299999999999,1722.8,49.642,29.74,31.131,30.072,287.62,51
1998-10-13 16:15:00,10.125,933.74,120.46,22.257,0.0,0.0,-2.4647,-229.54,2.4597,228.02,560.86,565.75,1126.8,48.414,26.178,27.009,26.517,200.55,51
1998-10-13 16:30:00,6.9659,336.88,120.12,21.911,0.0,0.0,-1.1251,-227.09,1.128,225.78,254.68,255.5,511.79,47.187,22.591,22.881,22.907,100.61,51
1998-10-13 16:45:00,6.6026,276.68,120.36,21.544,0.0,0.0,-0.99596,-226.83,0.99335,225.51,224.01,225.91,450.09,46.044,20.666,20.635,21.021,103.73,51
1998-10-13 17:00:00,5.9845,12.038,120.47,19.808,0.0,0.0,-0.3813199999999999,-227.13,0.39172,225.92,88.5,86.61,172.94,45.066,18.533,18.396,18.977,43.755,51
1998-10-13 17:15:00,5.8329,-116.55,120.68,18.733,0.0,0.0,-0.0135,-227.22,0.04499,225.88,10.16,3.07,13.39,43.86,16.039,15.607,16.385,6.7363,51
1998-10-13 17:30:00,5.4379,-51.674,120.58,17.855,0.0,0.0,-0.00042,-207.01,0.0033999999999999,204.75,0.6999999999999998,0.0899999999999999,0.81237,42.248,14.387,13.597,14.457,0.02374,51
1998-10-13 17:45:00,5.2536,-20.272,120.39,16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324,14.225,13.324,14.24,0.0,51
1998-10-13 18:00:00,5.2678,-21.036,120.52,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679,13.551,13.317,13.77,0.0,51
1998-10-13 18:15:00,5.2971,-21.458,120.81,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.455,13.169,12.412,13.32,0.0,51
1998-10-13 18:30:00,5.3121,-21.344,120.75,14.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546,12.269,11.757,12.406,0.0,51
1998-10-13 18:45:00,5.3418,-20.679,121.1,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791,12.094,11.394,12.174,0.0,51
1998-10-13 19:00:00,5.3652,-20.5,121.25,16.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.415,13.136,12.378,13.329,0.0,51
1998-10-13 19:15:00,5.3787,-21.303,121.23,15.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.278,12.709,12.262,12.934,0.0,51
1998-10-13 19:30:00,5.3862,-20.686,121.19,16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279,13.848,13.188,14.011,0.0,51
1998-10-13 19:45:00,5.3763,-20.164,120.6,16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524,13.8,13.31,13.846,0.0,51
1998-10-13 20:00:00,5.3956,-20.374,120.89,17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876,14.046,13.43,13.851,0.0,51
1998-10-13 20:15:00,5.4092,-20.413,120.98,17.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348,15.16,14.281,15.116,0.0,51
1998-10-13 20:30:00,5.426,-20.886,121.11,16.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947,14.786,14.05,14.711,0.0,51
1998-10-13 20:45:00,5.4396,-20.627,121.36,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594,13.582,13.217,13.542,0.0,51
1998-10-13 21:00:00,5.4335,-20.504,121.13,17.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,13.868,13.28,13.969,0.0,51
1998-10-13 21:15:00,5.4517,-20.83,121.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.056,13.967,13.329,14.377,0.0,51
1998-10-13 21:30:00,5.4469,-20.521,121.19,14.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,11.672,11.335,11.746,0.0,51
1998-10-13 21:45:00,5.4437,-20.374,121.1,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623,11.452,10.471,11.381,0.0,51
1998-10-13 22:00:00,5.4457,-20.439,121.12,15.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312,11.106,10.331,10.991,0.0,51
1998-10-13 22:15:00,5.4684,-21.29,121.59,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899,12.95,12.315,12.971,0.0,51
1998-10-13 22:30:00,5.4852,-20.248,121.99,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534,11.565,11.174,11.793,0.0,51
1998-10-13 22:45:00,5.4801,-20.74,121.8,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,11.418,10.525,11.456,0.0,51
1998-10-13 23:00:00,5.4767,-20.291,121.69,12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,10.959,10.096,10.977,0.0,51
1998-10-13 23:15:00,5.4723,-20.534,121.52,12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786,9.9374,9.4442,10.045,0.0,51
1998-10-13 23:30:00,5.4772,-20.335,121.58,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.505,9.8601,9.4464,9.9341,0.0,51
1998-10-13 23:45:00,5.4835,-19.799,121.76,11.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358,8.445999999999998,8.048199999999998,8.6066,0.0,51
