measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-07 02:45:00,5.5487,-20.706,122.37,12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,8.572699999999998,8.025299999999998,8.4075,0.0,51
1999-11-07 03:00:00,5.556,-20.704,122.45,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,9.1157,8.6901,9.0825,0.0,51
1999-11-07 03:15:00,5.5518,-20.743,122.41,12.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479,9.7533,9.3931,9.8398,0.0,51
1999-11-07 03:30:00,5.5526,-20.771,122.36,11.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372,8.0715,7.3861,8.342,0.0,51
1999-11-07 03:45:00,5.5523,-20.531,122.41,13.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,8.455,8.319499999999998,8.3616,0.0,51
1999-11-07 04:00:00,5.5561,-20.422,122.45,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288,8.2955,7.4059,8.1813,0.0,51
1999-11-07 04:15:00,5.5554,-20.182,122.45,12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,8.91,8.3086,8.869099999999998,0.0,51
1999-11-07 04:30:00,5.5564,-20.315,122.4,12.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,9.6333,9.3772,9.9393,0.0,51
1999-11-07 04:45:00,5.5541,-20.097,122.34,12.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299,10.373,9.4153,10.435,0.0,51
1999-11-07 05:00:00,5.5541,-20.833,122.35,12.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,10.43,9.427,10.436,0.0,51
1999-11-07 05:15:00,5.556,-21.06,122.36,12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,10.424,9.4157,10.436,0.0,51
1999-11-07 05:30:00,5.5607,-21.155,122.51,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,10.436,9.5404,10.436,0.0,51
1999-11-07 05:45:00,5.5619,-20.352,122.58,12.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,9.903,9.287400000000002,9.954,0.0,51
1999-11-07 06:00:00,5.5531,-20.657,122.43,12.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156,9.4157,9.0774,9.4157,0.0,51
1999-11-07 06:15:00,5.5531,-21.253,122.23,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072,9.4157,8.7973,9.4157,0.0,51
1999-11-07 06:30:00,5.5697,-23.596,122.23,12.648,0.0,0.0,0.0,-30.813,0.00127,30.603,0.04,0.0,0.25389,16.994,9.4157,9.1065,9.4157,0.00594,51
1999-11-07 06:45:00,6.852,120.32,122.44,13.076,0.0,0.0,-0.60142,-221.5,0.6116899999999998,218.04,133.37,133.21,268.7,17.768,10.491,9.9397,10.525,48.953,51
1999-11-07 07:00:00,11.525,1076.3,122.75,13.877,0.0,0.0,-2.7551,-238.97,2.7971,235.33,658.24,658.39,1301.4,19.78,13.541,13.319,13.403,201.83,51
1999-11-07 07:15:00,17.119,1933.4,122.84,14.455,0.0,0.0,-4.5764,-241.7,4.6511,237.79,1105.99,1106.12,2202.0,22.319,13.708,16.917,16.866,325.61,51
1999-11-07 07:30:00,22.44,2666.9,122.95,14.869,0.0,0.0,-6.2281,-238.89,6.3244,234.19,1481.11,1487.83,2964.4,25.07,-14.878,19.998,19.964,434.73,51
1999-11-07 07:45:00,27.291,3276.6,122.93,15.475,0.0,0.0,-7.619799999999999,-239.47,7.6978,234.38,1804.21,1824.71,3618.3,27.824,-26.957,22.538,22.6,542.58,51
1999-11-07 08:00:00,31.683,3808.0,122.91,16.048,0.0,0.0,-8.934699999999998,-236.7,8.9947,230.96,2077.42,2114.84,4187.6,30.72,-9.8578,24.924,24.511,636.52,51
1999-11-07 08:15:00,35.319,4232.2,123.05,16.62,0.0,0.0,-10.065,-234.51,10.099,228.41,2306.71,2360.34,4662.3,33.431,-8.630599999999998,27.414,26.828,713.97,51
1999-11-07 08:30:00,38.544,4613.8,122.93,17.176,0.0,0.0,-11.117,-231.61,11.136,225.17,2507.49,2574.81,5079.4,35.923,-26.97,30.142,29.105,782.5,51
1999-11-07 08:45:00,40.971,4927.3,123.39,17.722,0.0,0.0,-12.034,-228.88,12.041,222.18,2675.27,2754.34,5427.7,38.398,-17.675,31.596,30.187,841.4199999999998,51
1999-11-07 09:00:00,41.777,5034.2,123.4,19.303,0.0,0.0,-12.626,-224.53,12.625,217.84,2750.23,2834.92,5584.8,41.398,-10.254,38.883,37.138,893.1,51
1999-11-07 09:15:00,41.407,5009.3,123.24,20.73,0.0,0.0,-12.779,-223.18,12.782,216.72,2770.12,2852.02,5621.8,43.52,-26.97,46.467,43.546,934.06,51
1999-11-07 09:30:00,41.428,5020.5,123.03,21.467,0.0,0.0,-12.95,-222.13,12.95,216.43,2802.77,2876.58,5679.3,44.448,12.983,51.939,48.54,976.55,51
1999-11-07 09:45:00,41.73,5090.5,123.1,21.461,0.0,0.0,-13.18,-222.07,13.158,216.66,2850.81,2926.88,5777.4,45.429,-26.957,54.015,50.387,1012.2,51
1999-11-07 10:00:00,42.785,5256.1,123.22,20.773,0.0,0.0,-13.547,-223.03,13.552,217.45,2946.88,3021.39,5967.9,45.567,-26.983,53.056,49.142,1032.2,51
1999-11-07 10:15:00,43.592,5378.5,123.02,20.518,0.0,0.0,-13.859,-223.2,13.871,217.53,3017.36,3093.33,6110.5,46.224,-26.944,51.574,47.044,1048.5,51
1999-11-07 10:30:00,42.468,5274.1,123.47,20.962,0.0,0.0,-13.571,-222.91,13.599,217.81,2962.0,3025.11,5988.5,46.878,-26.97,53.261,49.075,1032.4,51
1999-11-07 10:45:00,45.168,5636.2,123.58,20.781,0.0,0.0,-14.504,-223.44,14.537,218.85,3181.42,3240.77,6421.8,46.6,-26.97,52.173,48.567,1094.5,51
1999-11-07 11:00:00,44.375,5555.0,123.51,21.111,0.0,0.0,-14.383,-222.72,14.387,217.88,3134.64,3203.38,6337.8,46.961,-26.97,54.199,50.358,1104.0,51
1999-11-07 11:15:00,43.806,5491.5,123.41,21.477,0.0,0.0,-14.232,-222.38,14.233,218.16,3105.07,3164.91,6270.7,46.884,-26.97,55.774,51.798,1099.2,51
1999-11-07 11:30:00,43.345,5430.8,123.15,21.7,0.0,0.0,-14.052,-222.38,14.057,218.71,3074.41,3124.88,6199.0,47.186,-26.97,56.557,52.303,1086.1,51
1999-11-07 11:45:00,42.812,5365.0,123.03,22.097,0.0,0.0,-13.784,-223.11,13.836,219.72,3040.05,3075.35,6114.5,47.309,-17.853,55.153,50.986,1051.9,51
1999-11-07 12:00:00,41.955,5251.4,122.85,22.801,0.0,0.0,-13.473,-223.67,13.521,219.74,2971.1,3013.51,5981.5,47.585,-21.927,54.065,50.261,1030.1,51
1999-11-07 12:15:00,41.308,5159.3,122.59,23.654,0.0,0.0,-13.38,-221.5,13.388,217.14,2907.07,2963.67,5870.6,47.554,-26.97,56.527,52.193,1033.2,51
1999-11-07 12:30:00,41.567,5210.6,122.89,23.411,0.0,0.0,-13.407,-221.62,13.46,217.61,2929.03,2971.26,5900.1,47.614,-26.97,54.933,50.532,1005.2,51
1999-11-07 12:45:00,40.888,5122.8,122.83,24.05,0.0,0.0,-13.21,-221.5,13.245,217.32,2878.4,2926.02,5804.2,47.892,-26.97,55.052,50.862,999.25,51
1999-11-07 13:00:00,40.223,5040.1,122.81,24.45,0.0,0.0,-12.966,-221.28,13.036,217.0,2828.81,2869.12,5697.7,48.078,-26.97,54.833,50.869,973.85,51
1999-11-07 13:15:00,37.219,4644.6,122.51,25.288,0.0,0.0,-11.818,-221.75,11.911,216.65,2580.52,2620.64,5201.4,48.006,-24.059,52.112,48.447,863.5599999999998,51
1999-11-07 13:30:00,35.333,4399.1,122.53,24.577,0.0,0.0,-11.007,-224.33,11.114,218.99,2433.85,2469.2,4903.0,47.917,-26.97,47.855,44.899,793.96,51
1999-11-07 13:45:00,36.406,4534.3,122.63,24.356,0.0,0.0,-11.472,-221.56,11.574,216.0,2499.98,2541.74,5041.5,47.761,-26.97,48.56,45.245,822.69,51
1999-11-07 14:00:00,34.171,4244.1,122.5,23.429,0.0,0.0,-10.599,-222.29,10.743,217.09,2332.2,2356.05,4687.3,47.354,17.995,47.263,44.004,748.82,51
1999-11-07 14:15:00,32.009,3961.9,122.5,23.492,0.0,0.0,-9.8577,-222.56,9.9859,217.05,2167.44,2193.93,4360.0,47.679,37.665,45.391,42.521,693.12,51
1999-11-07 14:30:00,29.302,3604.7,122.36,23.574,0.0,0.0,-8.8727,-224.43,8.993299999999998,218.93,1968.9,1991.3,3959.3,47.617,16.754,43.148,40.463,622.65,51
1999-11-07 14:45:00,27.194,3329.6,122.38,23.424,0.0,0.0,-8.1308,-225.47,8.247,220.05,1814.75,1833.25,3649.0,47.295,-21.472,40.673,38.895,570.09,51
1999-11-07 15:00:00,21.708,2601.2,122.15,23.712,0.0,0.0,-6.3897,-224.07,6.4765,218.8,1417.06,1431.74,2845.3,46.719,-8.4349,37.564,35.636,442.69,51
1999-11-07 15:15:00,19.836,2346.9,122.04,23.6,0.0,0.0,-5.8006,-223.11,5.8748,217.96,1280.47,1294.17,2575.2,45.948,-26.97,35.273,33.675,402.83,51
1999-11-07 15:30:00,16.818,1938.7,121.91,22.77,0.0,0.0,-4.774,-227.1,4.8459,222.13,1076.42,1084.18,2159.8,44.871,-26.97,32.0,31.061,337.7,51
1999-11-07 15:45:00,15.477,1748.3,121.97,22.019,0.0,0.0,-4.3679,-226.32,4.4165,221.46,978.08,988.54,1960.7,43.9,18.242,28.993,28.505,315.28,51
1999-11-07 16:00:00,11.572,1140.7,121.69,21.098,0.0,0.0,-2.9101,-231.49,2.9555,226.89,670.57,673.66,1340.5,43.11,-16.47,25.218,25.15,229.24,51
1999-11-07 16:15:00,8.0876,525.23,121.63,20.584,0.0,0.0,-1.5683,-217.46,1.5816,213.32,337.39,341.04,685.52,42.164,21.401,22.408,22.509,124.05,51
1999-11-07 16:30:00,5.9836,14.335,121.57,19.644,0.0,0.0,-0.3552799999999999,-209.59,0.3650399999999999,205.84,75.14,74.45999999999998,147.79,40.935,-21.717,18.365,18.589,27.573,51
1999-11-07 16:45:00,5.9253,-117.01,121.34,18.991,0.0,0.0,-0.00894,-227.15,0.0458099999999999,223.59,10.24,2.03,12.408,39.638,-26.97,16.346,16.755,9.6892,51
1999-11-07 17:00:00,5.5876,-64.825,121.37,18.794,0.0,0.0,-0.0007699999999999,-104.5,0.01676,102.75,1.72,0.08,3.63,38.25,-26.97,15.586,15.945,0.9446,51
1999-11-07 17:15:00,5.347,-21.392,121.08,17.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048,-3.8432,13.442,13.935,0.0,51
1999-11-07 17:30:00,5.3748,-21.304,121.51,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527,12.329,11.692,12.329,0.0,51
1999-11-07 17:45:00,5.4072,-21.159,121.86,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,12.047,11.093,12.166,0.0,51
1999-11-07 18:00:00,5.4222,-21.229,121.88,14.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802,10.378,9.6009,10.384,0.0,51
1999-11-07 18:15:00,5.4451,-21.502,121.96,13.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,9.8045,8.5526,9.714,0.0,51
1999-11-07 18:30:00,5.4684,-21.764,122.06,13.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931,10.449,9.8075,10.579,0.0,51
1999-11-07 18:45:00,5.4884,-21.274,122.17,15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,12.17,11.764,12.341,0.0,51
1999-11-07 19:00:00,5.497,-20.944,122.31,14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187,12.343,11.598,12.343,0.0,51
1999-11-07 19:15:00,5.4848,-21.241,121.74,14.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516,12.346,12.34,12.356,0.0,51
1999-11-07 19:30:00,5.4925,-21.069,121.88,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,12.347,12.337,12.347,0.0,51
1999-11-07 19:45:00,5.5019,-21.067,121.87,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.433,12.35,12.35,12.454,0.0,51
1999-11-07 20:00:00,5.4882,-20.813,121.48,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,12.355,12.35,12.83,0.0,51
1999-11-07 20:15:00,5.4996,-20.908,121.63,14.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736,12.697,12.353,13.198,0.0,51
1999-11-07 20:30:00,5.5249,-20.834,122.28,15.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397,13.158,12.354,13.288,0.0,51
1999-11-07 20:45:00,5.5052,-20.723,121.81,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094,12.417,11.952,12.521,0.0,51
1999-11-07 21:00:00,5.503,-20.922,121.57,15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843,12.349,11.631,12.354,0.0,51
1999-11-07 21:15:00,5.5172,-20.941,121.96,15.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,12.355,12.344,12.355,0.0,51
1999-11-07 21:30:00,5.5259,-20.724,122.06,15.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,12.602,12.356,12.461,0.0,51
1999-11-07 21:45:00,5.5281,-20.867,122.14,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,12.358,12.106,12.358,0.0,51
1999-11-07 22:00:00,5.543,-20.834,122.41,14.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.024,12.358,11.919,12.358,0.0,51
1999-11-07 22:15:00,5.5469,-20.834,122.51,14.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848,12.358,12.358,12.358,0.0,51
1999-11-07 22:30:00,5.5487,-20.77,122.38,14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736,12.358,12.358,12.358,0.0,51
1999-11-07 22:45:00,5.5372,-20.947,122.25,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.581,12.326,11.865,12.31,0.0,51
1999-11-07 23:00:00,5.5362,-20.756,122.2,14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,12.358,12.294,12.358,0.0,51
1999-11-07 23:15:00,5.533,-20.771,122.04,14.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294,12.358,12.09,12.358,0.0,51
1999-11-07 23:30:00,5.538,-21.061,122.17,14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179,12.348,11.399,12.348,0.0,51
1999-11-07 23:45:00,5.5396,-20.364,122.27,14.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,12.358,11.801,12.358,0.0,51
