measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-01 14:00:00,31.65,4070.0,121.7,27.2,0.0,0.0,-10.33,-220.4,10.22,218.2,2230.0,2276.73,4508.0,51.04,48.85,53.05,50.24,723.0,51
1994-06-01 14:15:00,30.36,3898.0,121.7,26.78,0.0,0.0,-9.82,-221.7,9.71,219.9,2135.23,2177.09,4312.0,49.81,44.77,48.85,46.12,678.7,51
1994-06-01 14:30:00,28.56,3631.0,121.3,28.16,0.0,0.0,-9.26,-215.3,9.170000000000002,213.2,1955.04,1993.68,3948.0,50.3,44.77,48.85,46.12,625.7,51
1994-06-01 14:45:00,26.68,3374.0,121.2,27.2,0.0,0.0,-8.529999999999998,-215.2,8.49,213.2,1810.07,1835.66,3646.0,49.36,42.75,46.8,44.77,577.5,51
1994-06-01 15:00:00,24.57,3107.0,121.3,27.94,0.0,0.0,-7.73,-221.3,7.72,219.7,1696.08,1710.65,3407.0,49.11,40.76,43.42,40.76,534.6,51
1994-06-01 15:15:00,21.96,2707.0,121.1,29.51,0.0,0.0,-6.757,-222.1,6.724,220.2,1480.62,1500.73,2981.0,50.02,44.77,47.48,43.42,482.1,51
1994-06-01 15:30:00,20.55,2606.0,121.8,27.96,0.0,0.0,-6.078,-232.1,6.506,231.0,1502.89,1410.7,2914.0,47.95,40.76,43.42,40.76,482.9,51
1994-06-01 15:45:00,16.72,2021.0,121.9,28.43,0.0,0.0,-4.845,-220.8,5.337,219.6,1172.01,1069.78,2242.0,47.62,39.43,42.09,39.43,392.8,51
1994-06-01 16:00:00,6.654,334.9,121.3,27.65,0.0,0.0,-1.086,-239.4,1.143,239.0,273.18,259.99,533.3,46.67,30.81,32.15,31.48,103.3,51
1994-06-01 16:15:00,11.71,1266.0,121.0,26.81,0.0,0.0,-3.145,-221.8,3.408,220.6,751.7999999999998,697.56,1449.0,45.47,28.77,29.46,28.77,276.3,51
1994-06-01 16:30:00,11.48,1201.0,121.7,27.6,0.0,0.0,-3.185,-217.1,3.179,216.3,687.62,691.46,1379.0,45.04,31.48,31.48,31.48,264.3,51
1994-06-01 16:45:00,8.51,702.0,121.5,28.14,0.0,0.0,-1.939,-228.5,1.971,227.9,449.19,443.06,892.0,44.92,31.48,31.48,31.48,165.7,51
1994-06-01 17:00:00,7.51,524.8,121.9,27.54,0.0,0.0,-1.591,-213.6,1.552,213.0,330.58,339.84,670.4,44.37,29.46,29.46,29.46,135.4,51
1994-06-01 17:15:00,7.42,508.5,122.6,26.28,0.0,0.0,-1.552,-212.8,1.517,212.4,322.21,330.27,652.4,44.02,27.4,27.4,27.4,104.8,51
1994-06-01 17:30:00,8.779999999999998,757.0,122.7,26.57,0.0,0.0,-2.148,-211.9,2.155,211.0,454.71,455.16,910.0,43.79,28.77,28.09,28.09,138.3,51
1994-06-01 17:45:00,7.5,523.4,122.3,26.32,0.0,0.0,-1.591,-211.7,1.559,211.0,328.95,336.81,665.7,43.13,28.77,28.77,28.09,101.6,51
1994-06-01 18:00:00,8.24,650.9,122.5,25.4,0.0,0.0,-1.814,-230.0,1.826,229.3,418.7,417.22,836.0,43.28,27.4,27.4,27.4,120.4,51
1994-06-01 18:15:00,6.384,281.4,121.1,25.37,0.0,0.0,-1.012,-208.3,0.956,207.8,198.66,210.8,409.4,43.06,27.4,27.4,27.4,64.91,51
1994-06-01 18:30:00,5.769,48.15,121.3,24.76,0.0,0.0,-0.4189999999999999,-203.0,0.466,202.8,94.5,85.06,179.6,42.43,24.58,24.58,25.29,28.82,51
1994-06-01 18:45:00,5.891,-141.0,121.5,22.93,0.0,0.0,-0.002,-229.3,0.081,228.5,18.51,0.46,18.92,40.7,23.12,23.12,23.12,14.09,51
1994-06-01 19:00:00,5.127,-18.99,122.0,22.6,0.0,0.0,0.0,-237.7,0.0,236.4,0.0,0.0,0.0,39.81,21.63,21.63,21.63,14.09,51
1994-06-01 19:15:00,5.12,-18.31,121.9,22.26,0.0,0.0,-0.002,-226.5,0.0,224.6,0.0,0.45,0.383,39.17,21.63,20.87,21.63,8.75,51
1994-06-01 19:30:00,5.101,-21.02,121.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,20.87,20.87,20.87,0.0,51
1994-06-01 19:45:00,5.121,-17.63,121.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67,20.87,20.87,20.87,0.0,51
1994-06-01 20:00:00,5.149,-19.67,121.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,20.87,20.87,20.87,0.0,51
1994-06-01 20:15:00,5.183,-17.64,122.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,14.23,15.12,15.12,2.777,51
1994-06-01 20:30:00,5.211,-16.96,122.2,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96,12.38,13.31,14.23,0.0,51
1994-06-01 20:45:00,5.252,-20.36,122.6,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,14.24,14.24,14.24,0.0,51
1994-06-01 21:00:00,5.226,-18.32,122.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,12.38,13.32,13.32,0.0,51
1994-06-01 21:15:00,5.274,-21.72,122.3,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,13.33,13.32,13.33,0.0,51
1994-06-01 21:30:00,5.289,-18.33,122.5,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,14.24,14.24,14.24,0.0,51
1994-06-01 21:45:00,5.296,-18.33,122.6,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,15.14,14.25,15.14,0.0,51
1994-06-01 22:00:00,5.33,-22.41,122.8,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,15.14,14.25,15.14,0.0,51
1994-06-01 22:15:00,5.344,-19.01,123.2,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.25,14.25,14.25,0.0,51
1994-06-01 22:30:00,5.338,-19.7,122.9,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,14.25,14.25,14.25,0.0,51
1994-06-01 22:45:00,5.325,-20.38,122.3,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,15.15,14.26,15.15,0.0,51
1994-06-01 23:00:00,5.359,-19.02,123.0,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,14.26,14.26,14.26,0.0,51
1994-06-01 23:15:00,5.352,-21.06,122.7,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,14.26,14.26,14.26,0.0,51
1994-06-01 23:30:00,5.352,-18.34,122.7,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,14.26,14.26,15.15,0.0,51
1994-06-01 23:45:00,5.373,-19.02,122.7,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,14.26,14.26,14.26,0.0,51
