measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-22 13:30:00,41.352,4810.4,120.02,11.515,0.0,0.0,-11.944,-226.14,11.908,220.69,2627.98,2701.02,5370.5,39.162,26.687,28.759,26.078,806.1799999999998,51
1996-04-22 13:45:00,50.157,5913.1,120.66,11.936,0.0,0.0,-14.64,-228.89,14.63,222.6,3256.64,3350.95,6611.9,42.266,32.352,35.193,32.028,1012.0,51
1996-04-22 14:00:00,26.66,2993.3,119.79,11.425,0.0,0.0,-7.2668,-228.46,7.258,224.92,1632.47,1660.17,3338.2,42.124,25.183,28.052,25.63,492.63,51
1996-04-22 14:15:00,25.111,2799.7,119.71,11.33,0.0,0.0,-6.7131,-234.08,6.6882,230.84,1543.9,1571.4,3151.6,41.054,21.99,24.321,22.839,466.67,51
1996-04-22 14:30:00,33.894,3892.2,120.22,11.568,0.0,0.0,-9.2743,-237.51,9.2724,233.29,2163.16,2202.74,4360.3,40.779,23.474,25.408,23.85,640.63,51
1996-04-22 14:45:00,23.201,2578.4,119.91,11.155,0.0,0.0,-6.244,-230.23,6.2139,226.79,1409.25,1437.56,2867.9,40.756,21.834,24.446,23.272,418.53,51
1996-04-22 15:00:00,22.504,2482.2,119.82,11.637,0.0,0.0,-5.9518,-235.84,5.9177,232.94,1378.47,1403.67,2792.0,39.993,21.189,24.212,22.965,410.66,51
1996-04-22 15:15:00,12.094,1129.8,119.31,10.723,0.0,0.0,-2.8351,-239.38,2.8282,237.85,672.69,678.67,1353.5,38.274,15.823,17.861,17.242,193.53,51
1996-04-22 15:30:00,31.75,3670.9,119.64,12.271,0.0,0.0,-8.543599999999998,-240.37,8.5152,236.14,2010.78,2053.63,4063.7,38.426,22.378,23.791,22.44,607.01,51
1996-04-22 15:45:00,25.806,2931.0,119.56,12.802,0.0,0.0,-7.0247,-231.03,7.026,228.03,1602.14,1622.92,3224.2,39.121,28.639,30.934,28.605,511.4,51
1996-04-22 16:00:00,19.478,2125.9,119.44,12.752,0.0,0.0,-5.0678,-231.56,5.2652,229.61,1208.94,1173.5,2374.2,38.499,24.632,26.974,24.53,389.41,51
1996-04-22 16:15:00,16.054,1664.7,119.47,11.734,0.0,0.0,-3.8375,-238.85,4.1387,237.08,981.2,916.59,1909.2,37.541,17.031,18.268,17.045,319.69,51
1996-04-22 16:30:00,9.5646,744.2899999999998,119.34,10.874,0.0,0.0,-2.0201,-234.7,2.0013,233.38,467.06,474.12,942.95,36.34,13.169,13.526,13.233,143.73,51
1996-04-22 16:45:00,10.932,948.73,119.62,11.244,0.0,0.0,-2.5027,-233.25,2.4754,231.71,573.57,583.75,1150.5,35.364,12.807,12.895,12.74,205.7,51
1996-04-22 17:00:00,9.996,808.7799999999999,119.88,11.919,0.0,0.0,-2.2068,-226.82,2.193,225.45,494.41,500.55,997.15,34.883,14.128,14.554,14.123,201.63,51
1996-04-22 17:15:00,7.8267,439.99,120.4,11.673,0.0,0.0,-1.3908,-218.35,1.3784,217.12,299.28,303.68,603.31,34.033,12.516,12.69,12.484,106.79,51
1996-04-22 17:30:00,7.377399999999998,341.58,120.15,11.595,0.0,0.0,-1.1521,-228.72,1.1321,227.61,257.68,263.51,521.11,32.911,11.394,11.124,11.312,84.447,51
1996-04-22 17:45:00,8.2473,512.57,120.39,11.258,0.0,0.0,-1.5335,-228.95,1.5212,227.74,346.44,351.09,697.51,32.582,11.73,11.544,11.562,105.23,51
1996-04-22 18:00:00,7.1771,294.91,120.38,11.158,0.0,0.0,-1.0576,-214.06,1.0224,212.85,217.62,226.39,443.83,32.307,11.492,11.437,11.395,69.773,51
1996-04-22 18:15:00,6.6005,128.12,120.3,10.646,0.0,0.0,-0.65758,-205.89,0.6361499999999999,204.63,130.18,135.39,265.57,31.767,9.9524,9.8614,9.9297,43.456,51
1996-04-22 18:30:00,6.3787,-8.2461,120.35,10.52,0.0,0.0,-0.32317,-213.72,0.3063799999999999,212.61,65.14,69.07,130.46,30.671,8.798999999999998,8.524599999999998,8.810499999999998,23.48,51
1996-04-22 18:45:00,6.2489,-114.48,120.29,9.9398,0.0,0.0,-0.0364099999999999,-211.69,0.0674,210.39,14.18,7.71,22.578,29.933,8.347099999999998,7.9622,8.3472,5.7007,51
1996-04-22 19:00:00,5.781,-19.953,120.69,9.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519,7.354599999999999,7.1192,7.3547,0.0,51
1996-04-22 19:15:00,5.7913,-19.83,120.8,9.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587,7.0634,6.2939,7.0944,0.0,51
1996-04-22 19:30:00,5.8256,-20.494,121.38,8.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,6.2192,5.8797,6.2192,0.0,51
1996-04-22 19:45:00,5.8156,-20.392,121.05,8.865999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.811,6.0335,5.1301,6.0655,0.0,51
1996-04-22 20:00:00,5.8215,-21.023,121.0,7.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386,4.5764,3.8947,4.8807,0.0,51
1996-04-22 20:15:00,5.8423,-20.517,121.3,7.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034,3.8826,3.8825,3.8826,0.0,51
1996-04-22 20:30:00,5.8452,-20.533,121.28,7.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997,3.8915,3.8712,3.8848,0.0,51
1996-04-22 20:45:00,5.8459,-20.274,121.21,7.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,4.4808,3.8852,4.4808,0.0,51
1996-04-22 21:00:00,5.8306,-20.437,120.89,7.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289,4.3683,3.8852,4.633,0.0,51
1996-04-22 21:15:00,5.8239,-19.816,120.65,6.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,3.8852,3.8852,3.8852,0.0,51
1996-04-22 21:30:00,5.8545,-20.454,121.23,7.4358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,4.7656,4.0047,4.8186,0.0,51
1996-04-22 21:45:00,5.836,-20.459,120.79,7.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501,5.0396,4.8081,5.15,0.0,51
1996-04-22 22:00:00,5.8495,-20.187,121.05,5.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,3.9088,3.6016,3.9816,0.0,51
1996-04-22 22:15:00,5.8581,-20.671,121.14,5.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485,3.7932,2.6574,3.841,0.0,51
1996-04-22 22:30:00,5.8497,-20.458,120.8,5.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,2.679,1.9858,2.7201,0.0,51
1996-04-22 22:45:00,5.8603,-20.376,121.03,5.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,2.6609,1.6627,2.6609,0.0,51
1996-04-22 23:00:00,5.8713,-20.201,121.22,5.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108,3.2016,2.6327,3.1879,0.0,51
1996-04-22 23:15:00,5.867,-20.153,121.07,6.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,3.8927,3.5779,3.8927,0.0,51
1996-04-22 23:30:00,5.8662,-20.174,121.0,5.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828,3.8927,3.6054,3.8927,0.0,51
1996-04-22 23:45:00,5.8713,-20.281,121.12,5.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636,3.5386,3.0111,3.5107,0.0,51
