measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-07 02:45:00,5.7054,-20.837,121.81,12.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,-13.689,9.9433,10.441,0.0,51
2001-10-07 03:00:00,5.7063,-21.273,121.74,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,-1.3337,11.286,11.484,0.0,51
2001-10-07 03:15:00,5.705,-20.604,121.73,13.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701,11.485,11.414,11.485,0.0,51
2001-10-07 03:30:00,5.7091,-21.629,121.75,13.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,11.441,10.78,11.348,0.0,51
2001-10-07 03:45:00,5.7035,-21.028,121.71,14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.659,12.124,11.486,12.076,0.0,51
2001-10-07 04:00:00,5.6963,-20.212,121.66,13.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,12.177,11.507,12.384,0.0,51
2001-10-07 04:15:00,5.6961,-21.854,121.53,13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615,11.486,11.464,11.486,0.0,51
2001-10-07 04:30:00,5.6969,-19.592,121.59,13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545,11.486,11.486,11.486,0.0,51
2001-10-07 04:45:00,5.6969,-22.334,121.42,13.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,11.486,11.486,11.486,0.0,51
2001-10-07 05:00:00,5.6893,-21.109,121.35,13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,11.486,10.956,11.486,0.0,51
2001-10-07 05:15:00,5.7073,-20.904,121.78,13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,11.486,11.486,11.486,0.0,51
2001-10-07 05:30:00,5.7035,-20.973,121.78,13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,11.486,11.486,11.486,0.0,51
2001-10-07 05:45:00,5.6915,-20.636,121.54,13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419,11.496,11.486,12.156,0.0,51
2001-10-07 06:00:00,5.7042,-19.967,121.76,14.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,12.284,11.641,12.65,0.58048,51
2001-10-07 06:15:00,5.8548,-49.845,121.61,14.718,0.0,0.0,-0.00018,-122.39,0.0068999999999999,120.81,0.8299999999999998,0.02,1.4357,17.689,13.376,13.005,13.386,2.6749,51
2001-10-07 06:30:00,6.2892,-118.16,121.67,14.459,0.0,0.0,-0.00111,-226.76,0.01332,222.77,2.97,0.25,3.2042,18.806,13.392,13.36,13.386,9.243,51
2001-10-07 06:45:00,6.3522,-76.551,121.65,14.868,0.0,0.0,-0.18475,-238.98,0.1766,235.05,41.51,44.15,83.811,20.538,12.583,13.386,13.401,23.689,51
2001-10-07 07:00:00,6.8826,220.29,121.56,15.131,0.0,0.0,-0.88319,-217.65,0.8869,213.3,189.18,192.23,383.17,22.298,14.239,13.957,14.532,62.271,51
2001-10-07 07:15:00,12.086,1134.5,121.36,15.643,0.0,0.0,-2.9122,-230.8,2.9356,225.76,662.74,672.14,1345.5,24.002,-5.4057,16.26,16.209,205.91,51
2001-10-07 07:30:00,18.667,2131.3,122.46,16.147,0.0,0.0,-4.9174,-251.06,4.9692,245.23,1218.6,1234.56,2440.3,26.253,-25.452,20.591,19.767,376.79,51
2001-10-07 07:45:00,23.912,2821.4,122.39,16.857,0.0,0.0,-6.6823,-236.22,6.751,230.27,1554.55,1578.49,3124.9,28.989,-6.5123,24.95,23.842,480.39,51
2001-10-07 08:00:00,23.702,2775.2,121.75,17.306,0.0,0.0,-6.6365,-234.34,6.679,228.41,1525.55,1555.2,3066.0,31.023,24.275,26.415,25.161,470.0,51
2001-10-07 08:15:00,27.201,3197.0,121.55,17.805,0.0,0.0,-7.6359,-235.29,7.6398,229.13,1750.51,1796.65,3551.3,33.118,13.52,29.58,28.103,546.52,51
2001-10-07 08:30:00,21.213,2421.1,121.09,18.388,0.0,0.0,-5.9071,-229.35,5.925,223.71,1325.48,1354.79,2679.0,34.507,27.208,29.302,27.521,407.03,51
2001-10-07 08:45:00,18.193,2033.0,121.01,18.966,0.0,0.0,-4.934,-234.12,4.9435,228.6,1130.08,1155.15,2283.5,35.429,27.708,29.653,28.089,346.88,51
2001-10-07 09:00:00,13.042,1306.2,120.84,19.031,0.0,0.0,-3.3547,-227.96,3.3563,222.96,748.32,764.74,1512.9,35.936,24.397,25.808,24.589,225.59,51
2001-10-07 09:15:00,13.243,1340.2,120.87,19.083,0.0,0.0,-3.4294,-228.44,3.4359,223.45,767.75,783.4099999999999,1549.1,36.024,23.229,24.476,23.412,227.95,51
2001-10-07 09:30:00,11.014,1003.9,121.27,19.052,0.0,0.0,-2.6754,-225.6,2.6703,220.8,589.6,603.57,1191.7,36.037,22.873,23.478,23.116,175.39,51
2001-10-07 09:45:00,12.2,1187.0,121.36,19.33,0.0,0.0,-3.0728,-227.91,3.069,222.99,684.36,700.32,1383.7,36.209,23.249,24.039,23.325,202.11,51
2001-10-07 10:00:00,13.402,1372.8,121.23,19.975,0.0,0.0,-3.4948,-228.99,3.4906,223.92,781.62,800.27,1580.6,36.732,25.354,25.871,25.275,232.58,51
2001-10-07 10:15:00,14.364,1512.4,121.23,20.476,0.0,0.0,-3.8019,-229.81,3.8092,224.69,855.89,873.71,1725.9,37.005,26.857,27.769,26.876,257.91,51
2001-10-07 10:30:00,16.504,1823.1,121.41,21.811,0.0,0.0,-4.6228,-222.83,4.63,217.65,1007.72,1030.1,2037.0,37.477,30.138,30.769,29.69,307.07,51
2001-10-07 10:45:00,17.266,1934.6,121.45,21.675,0.0,0.0,-4.8321,-225.71,4.8427,220.39,1067.28,1090.65,2156.9,37.858,31.244,32.25,30.695,328.64,51
2001-10-07 11:00:00,16.462,1808.9,121.24,20.904,0.0,0.0,-4.4924,-228.38,4.5192,223.22,1008.78,1025.97,2035.9,38.17,29.4,30.486,29.158,307.23,51
2001-10-07 11:15:00,26.492,3105.7,121.73,20.972,0.0,0.0,-7.7815,-224.58,7.7775,218.73,1701.17,1747.57,3463.2,38.75,10.172,33.709,32.272,538.49,51
2001-10-07 11:30:00,15.577,1691.3,121.38,20.672,0.0,0.0,-4.1989,-229.8,4.2354,224.67,951.57,964.91,1911.8,39.054,19.14,32.378,31.095,292.67,51
2001-10-07 11:45:00,15.585,1691.7,121.22,20.05,0.0,0.0,-4.2422,-226.88,4.2592,221.71,944.31,962.47,1910.3,38.806,-6.5969,29.292,28.035,288.5,51
2001-10-07 12:00:00,13.782,1440.7,121.09,20.396,0.0,0.0,-3.6155,-231.78,3.6222,226.69,821.12,838.0,1664.0,38.668,8.4427,28.236,27.226,246.38,51
2001-10-07 12:15:00,22.497,2624.5,121.41,20.887,0.0,0.0,-6.4374,-227.57,6.4458,221.94,1430.58,1464.96,2908.5,39.077,-6.4564,32.161,30.704,446.62,51
2001-10-07 12:30:00,23.146,2706.1,121.35,21.526,0.0,0.0,-6.5891,-230.45,6.6023,224.8,1484.2,1518.46,3000.6,39.509,-0.56037,33.138,31.403,455.88,51
2001-10-07 12:45:00,22.676,2619.5,121.42,22.664,0.0,0.0,-6.5383,-224.16,6.5266,218.57,1426.52,1465.63,2911.4,40.334,11.933,35.257,33.723,450.26,51
2001-10-07 13:00:00,11.364,1075.0,120.95,22.12,0.0,0.0,-2.8088,-228.38,2.8152,223.58,629.42,641.47,1268.5,39.951,3.7431,28.591,27.894,190.11,51
2001-10-07 13:15:00,14.251,1512.2,120.99,21.867,0.0,0.0,-3.7772,-230.68,3.7923,225.64,855.69,871.32,1729.1,39.745,26.354,27.081,26.427,255.52,51
2001-10-07 13:30:00,15.653,1715.5,120.95,22.007,0.0,0.0,-4.3543,-223.5,4.363,218.41,952.92,973.19,1925.8,39.738,-6.0375,28.532,28.088,291.76,51
2001-10-07 13:45:00,23.247,2727.7,121.5,22.586,0.0,0.0,-6.7652,-223.14,6.7806,217.55,1475.12,1509.59,2986.7,39.938,-6.4316,31.511,30.491,457.58,51
2001-10-07 14:00:00,20.169,2322.7,121.36,22.25,0.0,0.0,-5.8063,-222.41,5.8189,217.01,1262.76,1291.38,2552.6,40.422,-15.447,34.251,32.791,395.98,51
2001-10-07 14:15:00,18.802,2132.6,121.35,21.263,0.0,0.0,-5.3461,-222.43,5.3617,217.19,1164.51,1189.13,2354.3,40.55,20.365,31.576,30.178,361.04,51
2001-10-07 14:30:00,24.27,2851.2,121.52,21.379,0.0,0.0,-6.9562,-230.77,6.9518,225.02,1564.29,1605.28,3148.5,40.441,-6.9909,30.762,29.258,486.5,51
2001-10-07 14:45:00,23.99,2802.2,121.38,22.667,0.0,0.0,-6.928,-225.2,6.9227,219.62,1520.36,1560.19,3089.5,41.165,4.0418,36.625,34.627,489.4,51
2001-10-07 15:00:00,27.367,3252.3,121.46,23.096,0.0,0.0,-8.038399999999998,-224.52,8.011,218.71,1752.09,1804.78,3560.0,41.683,-19.9,37.418,34.951,571.45,51
2001-10-07 15:15:00,23.897,2808.0,121.49,23.617,0.0,0.0,-6.9625,-223.28,6.9527,217.72,1513.74,1554.59,3067.1,42.062,-26.951,36.951,34.795,496.91,51
2001-10-07 15:30:00,20.558,2371.4,121.51,23.366,0.0,0.0,-5.8453,-227.65,5.8291,222.22,1295.34,1330.68,2619.6,42.004,27.75,35.994,33.84,429.45,51
2001-10-07 15:45:00,10.955,1009.7,121.34,23.16,0.0,0.0,-2.6832,-226.13,2.6769,221.43,592.75,606.75,1195.5,41.397,0.4189399999999999,30.762,29.274,197.21,51
2001-10-07 16:00:00,10.456,930.7,121.57,22.911,0.0,0.0,-2.5387,-221.71,2.5343,217.09,550.17,562.86,1106.8,40.876,-26.932,26.799,26.064,182.2,51
2001-10-07 16:15:00,7.7516,478.72,121.5,22.701,0.0,0.0,-1.4736,-216.28,1.4703,211.97,311.66,318.71,630.97,40.208,5.1004,25.418,25.07,102.1,51
2001-10-07 16:30:00,6.6875,233.54,121.41,22.27,0.0,0.0,-0.89666,-212.92,0.90554,208.74,189.02,190.92,380.65,39.523,23.182,23.349,23.284,61.071,51
2001-10-07 16:45:00,6.2526,58.805,121.32,21.76,0.0,0.0,-0.47858,-209.02,0.4797,205.07,98.37,100.03,198.4,38.9,21.846,21.9,21.917,32.997,51
2001-10-07 17:00:00,6.2094,27.157,121.25,19.624,0.0,0.0,-0.4049499999999999,-209.03,0.4100099999999999,205.12,84.09999999999998,84.65,168.75,37.576,19.953,20.001,20.166,34.007,51
2001-10-07 17:15:00,6.1532,-49.767,121.37,18.596,0.0,0.0,-0.20269,-217.33,0.21807,213.49,46.56,44.05,87.65,36.449,18.481,18.385,18.522,20.794,51
2001-10-07 17:30:00,5.9929,-101.74,121.41,18.274,0.0,0.0,-0.0007799999999999,-199.41,0.0222599999999999,196.37,4.37,0.16,5.0164,35.703,17.293,17.195,17.325,7.1841,51
2001-10-07 17:45:00,5.5845,-22.817,121.27,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.192,16.622,16.451,16.707,0.0,51
2001-10-07 18:00:00,5.585,-23.064,121.11,17.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28,15.703,15.422,15.723,0.0,51
2001-10-07 18:15:00,5.6253,-22.708,121.84,17.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611,15.163,15.163,15.163,0.0,51
2001-10-07 18:30:00,5.6466,-23.032,121.92,17.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,15.165,15.056,15.165,0.0,51
2001-10-07 18:45:00,5.6572,-23.027,121.97,17.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684,15.168,14.299,15.168,0.0,51
2001-10-07 19:00:00,5.6692,-22.908,122.07,17.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564,15.169,14.463,15.169,0.0,51
2001-10-07 19:15:00,5.6821,-22.993,122.18,17.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777,15.083,14.8,15.098,0.0,51
2001-10-07 19:30:00,5.7009,-22.806,122.55,16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059,13.481,12.969,13.496,0.0,51
2001-10-07 19:45:00,5.7236,-22.959,122.88,16.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215,13.487,12.856,13.332,0.0,51
2001-10-07 20:00:00,5.7326,-22.571,123.1,16.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814,15.142,14.436,15.093,0.0,51
2001-10-07 20:15:00,5.7153,-23.173,122.71,16.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285,15.177,14.462,15.177,0.0,51
2001-10-07 20:30:00,5.7409,-22.974,123.02,16.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,14.592,14.012,14.552,0.0,51
2001-10-07 20:45:00,5.8498,-23.614,125.3,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506,12.834,12.447,12.987,0.0,51
2001-10-07 21:00:00,5.8149,-22.338,124.33,14.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,11.459,10.914,11.475,0.0,51
2001-10-07 21:15:00,5.7298,-23.019,122.54,15.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,11.465,11.024,11.465,0.0,51
2001-10-07 21:30:00,5.6963,-22.332,122.0,14.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.223,10.98,9.9517,10.919,0.0,51
2001-10-07 21:45:00,5.7107,-22.617,122.11,13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,9.7167,9.4559,9.597600000000002,0.0,51
2001-10-07 22:00:00,5.7337,-22.626,122.47,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,11.248,10.372,10.937,0.0,51
2001-10-07 22:15:00,5.7389,-23.239,122.48,15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,12.053,11.293,11.657,0.0,51
2001-10-07 22:30:00,5.7484,-23.146,122.65,14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113,10.615,9.7009,10.563,0.0,51
2001-10-07 22:45:00,5.7273,-22.504,122.25,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862,10.332,9.528,10.13,0.0,51
2001-10-07 23:00:00,5.72,-22.581,122.04,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734,11.473,10.977,11.473,0.0,51
2001-10-07 23:15:00,5.7222,-22.514,122.03,15.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,11.682,11.291,11.548,0.0,51
2001-10-07 23:30:00,5.7279,-22.45,122.2,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481,11.473,11.231,11.473,0.0,51
2001-10-07 23:45:00,5.7278,-22.697,122.2,13.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,11.203,10.242,11.126,0.0,51
