measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-02 05:44:00,0.0,61.122,117.9,22.809,61.122,0.52681,201.08,-0.00029,255.68,105.86,29.119,20.381,20.749,20.568,55.843,51
2022-08-02 05:45:00,0.0,55.756,117.98,22.724,55.756,0.55661,198.08,0.05772,255.57,124.61,28.82,20.35,20.696,20.55,58.114,51
2022-08-02 05:46:00,0.0,50.343,118.08,22.625,50.343,0.5877,193.72,0.0,258.61,113.85,29.263,20.332,20.683,20.548,60.57,51
2022-08-02 05:47:00,0.0,80.12099999999998,117.52,22.549,80.12099999999998,0.6072699999999999,197.47,0.24685,232.67,167.38,29.136,20.311,20.669,20.548,62.941,51
2022-08-02 05:48:00,0.0,115.41,118.04,22.474,115.41,0.62526,199.12,0.73523,134.6,222.94,29.283,20.341,20.71,20.607,65.583,51
2022-08-02 05:49:00,0.0,102.16,117.68,22.391,102.16,0.6507399999999999,203.43,0.70789,76.11199999999998,186.74,29.255,20.374,20.771,20.697,68.274,51
2022-08-02 05:50:00,0.0,117.78,117.32,22.293,117.78,0.67578,207.7,0.6873099999999999,71.269,189.27,29.703,20.438,20.832,20.75,71.099,51
2022-08-02 05:51:00,0.0,119.87,117.88,22.246,119.87,0.6862899999999998,212.7,0.779,68.338,199.35,29.089,20.503,20.907,20.818,73.976,51
2022-08-02 05:52:00,0.0,124.78,117.77,22.222,124.78,0.7096099999999999,215.17,0.80044,66.773,206.02,29.252,20.551,20.944,20.872,76.88599999999998,51
2022-08-02 05:53:00,0.0,138.39,118.05,22.203,138.39,0.75366,210.88,0.84003,70.351,217.86,29.08,20.598,21.009,20.967,79.72799999999998,51
2022-08-02 05:54:00,0.0,155.27,117.99,22.2,155.27,0.7997199999999999,206.93,0.83672,67.851,222.34,28.906,20.694,21.114,21.066,82.504,51
2022-08-02 05:55:00,0.0,158.89,117.78,22.186,158.89,0.80649,215.88,0.89285,67.969,234.79,29.367,20.759,21.172,21.191,85.364,51
2022-08-02 05:56:00,0.0,157.55,118.04,22.106,157.55,0.8569999999999999,210.63,0.96712,69.68,247.93,29.362,20.828,21.235,21.242,88.357,51
2022-08-02 05:57:00,0.0,165.66,117.87,22.042,165.66,0.88292,214.62,0.99562,68.112,257.24,29.559,20.897,21.322,21.331,91.317,51
2022-08-02 05:58:00,0.0,169.87,118.34,22.031,169.87,0.91357,213.39,1.0831,69.239,269.93,28.513,20.995,21.412,21.43,94.313,51
2022-08-02 05:59:00,0.0,196.75,117.74,22.018,196.75,0.94912,216.46,1.0302,69.678,277.05,29.343,21.112,21.542,21.574,97.307,51
2022-08-02 06:00:00,0.0,189.72,117.54,22.079,189.72,0.98813,217.02,1.1225,67.768,290.54,30.075,21.23,21.676,21.694,100.3,51
2022-08-02 06:01:00,0.0,209.69,118.0,22.099,209.69,1.0178,217.83,1.1587,69.199,301.87,29.43,21.382,21.864,21.865,103.45,51
2022-08-02 06:02:00,0.0,231.06,117.82,22.115,231.06,1.0767,213.78,1.1712,71.611,313.87,28.811,21.5,21.996,21.986,106.69,51
2022-08-02 06:03:00,0.0,250.8,117.37,22.163,250.8,1.1145,215.85,1.1702,69.361,321.61,29.177,21.636,22.14,22.133,109.87,51
2022-08-02 06:04:00,0.0,236.38,117.39,22.227,236.38,1.1485,217.3,1.2926,68.758,338.29,30.351,21.758,22.293,22.284,112.97,51
2022-08-02 06:05:00,0.0,281.68,117.66,22.262,281.68,1.1967,215.77,1.2164,71.111,344.68,28.509,21.895,22.452,22.439,116.13,51
2022-08-02 06:06:00,0.0,262.77,117.95,22.312,262.77,1.2372,215.12,1.4,68.384,361.64,28.867,22.039,22.621,22.583,119.46,51
2022-08-02 06:07:00,0.0,262.94,117.92,22.366,262.94,1.2705,216.88,1.5023,69.052,379.26,29.335,22.143,22.719,22.66,122.79,51
2022-08-02 06:08:00,0.0,280.58,117.46,22.395,280.58,1.3235,217.19,1.5163,69.912,393.46,30.605,22.267,22.871,22.818,126.1,51
2022-08-02 06:09:00,0.0,315.4,117.24,22.435,315.4,1.354,220.63,1.4518,69.431,399.52,29.418,22.415,23.012,23.003,129.33,51
2022-08-02 06:10:00,0.0,320.6,117.87,22.482,320.6,1.4041,218.59,1.5358,69.69,413.95,28.624,22.571,23.184,23.171,132.73,51
2022-08-02 06:11:00,0.0,324.36,117.08,22.533,324.36,1.4457,220.8,1.6123,69.813,431.72,28.603,22.731,23.353,23.349,135.99,51
2022-08-02 06:12:00,0.0,338.38,117.2,22.58,338.38,1.4821,222.46,1.6648,70.14,446.56,29.098,22.898,23.559,23.538,139.44,51
2022-08-02 06:13:00,0.0,365.21,117.54,22.628,365.21,1.5491,218.88,1.6693,68.843,454.01,29.098,23.072,23.767,23.717,142.92,51
2022-08-02 06:14:00,0.0,365.16,117.43,22.698,365.16,1.5974,219.39,1.7847,70.258,475.81,29.129,23.255,23.98,23.925,146.49,51
2022-08-02 06:15:00,0.0,379.12,117.58,22.752,379.12,1.6674,215.79,1.8309,70.095,488.1,29.307,23.431,24.175,24.131,150.02,51
2022-08-02 06:16:00,0.0,423.01,117.4,22.824,423.01,1.692,220.14,1.7668,70.919,497.71,28.641,23.622,24.362,24.335,153.49,51
2022-08-02 06:17:00,0.0,429.81,117.28,22.894,429.81,1.7579,217.27,1.8667,74.07899999999998,520.03,28.956,23.816,24.54,24.492,156.9,51
2022-08-02 06:18:00,0.0,422.92,117.28,22.906,422.92,1.7716,222.32,1.9666,69.424,530.26,29.993,23.996,24.7,24.633,160.15,51
2022-08-02 06:19:00,0.0,427.41,117.96,22.867,427.41,1.824,221.29,2.0575,68.553,544.53,29.611,24.173,24.894,24.854,163.56,51
2022-08-02 06:20:00,0.0,483.19,117.68,22.864,483.19,1.887,220.03,1.9651,70.934,554.43,28.497,24.373,25.121,25.109,167.16,51
2022-08-02 06:21:00,0.0,470.27,117.69,22.899,470.27,1.9711,216.7,2.1337,69.22,574.78,30.148,24.59,25.388,25.34,170.91,51
2022-08-02 06:22:00,0.0,514.1,117.6,22.929,514.1,2.0069,219.5,2.1051,71.299,590.55,28.758,24.801,25.632,25.546,174.53,51
2022-08-02 06:23:00,0.0,507.9,117.75,22.985,507.9,2.0346,222.53,2.2355,69.038,606.89,29.674,25.022,25.85,25.79,178.26,51
2022-08-02 06:24:00,0.0,517.69,118.01,23.053,517.69,2.1035,220.65,2.3394,70.614,629.26,29.186,25.237,26.1,26.006,182.01,51
2022-08-02 06:25:00,0.0,520.89,117.53,23.133,520.89,2.1484,222.28,2.4212,70.192,647.46,30.552,25.452,26.33,26.246,185.7,51
2022-08-02 06:26:00,0.0,566.93,117.79,23.211,566.93,2.245,217.39,2.5067,85.729,702.86,30.147,25.698,26.63,26.504,189.53,51
2022-08-02 06:27:00,0.0,568.98,117.83,23.278,568.98,2.2722,220.62,2.5015,72.417,682.2,30.926,25.918,26.906,26.794,193.15,51
2022-08-02 06:28:00,0.0,605.55,117.53,23.358,605.55,2.3076,222.33,2.4685,70.124,686.15,30.351,26.165,27.203,27.07,196.71,51
2022-08-02 06:29:00,0.0,581.39,117.84,23.489,581.39,2.3999,218.31,2.6896,71.247,715.49,30.438,26.405,27.482,27.286,200.55,51
2022-08-02 06:30:00,0.0,622.29,117.85,23.587,622.29,2.4304,220.77,2.6676,74.943,736.2799999999999,29.132,26.63,27.77,27.531,204.4,51
2022-08-02 06:31:00,0.0,607.97,117.84,23.677,607.97,2.5112,218.08,2.7852,70.334,743.5299999999999,29.742,26.889,28.023,27.803,208.17,51
2022-08-02 06:32:00,0.0,660.1,117.95,23.752,660.1,2.5664,217.74,2.7374,73.557,760.15,28.865,27.113,28.273,27.963,211.77,51
2022-08-02 06:33:00,0.0,670.16,117.78,23.843,670.16,2.586,218.78,2.782,72.071,766.1699999999998,29.035,27.317,28.485,28.086,215.62,51
2022-08-02 06:34:00,0.0,682.7,117.22,23.931,682.7,2.6482,218.16,2.851,69.647,776.0499999999998,29.818,27.542,28.714,28.315,219.54,51
2022-08-02 06:35:00,0.0,687.02,117.33,24.031,687.02,2.7633,213.4,2.9608,68.39,792.2,30.85,27.764,28.964,28.603,223.48,51
2022-08-02 06:36:00,0.0,705.73,117.75,24.109,705.73,2.7646,217.71,3.012,70.512,813.97,29.795,28.039,29.264,28.891,227.33,51
2022-08-02 06:37:00,0.0,718.69,118.24,24.198,718.69,2.8502,215.16,3.0972,69.952,829.85,29.641,28.294,29.583,29.108,231.36,51
2022-08-02 06:38:00,0.0,749.6699999999998,118.27,24.273,749.6699999999998,2.8851,217.03,3.1149,70.789,846.5599999999998,28.913,28.576,29.886,29.443,235.42,51
2022-08-02 06:39:00,0.0,743.7999999999998,117.86,24.367,743.7999999999998,2.959,215.87,3.2593,70.503,868.65,28.169,28.83,30.198,29.713,238.98,51
2022-08-02 06:40:00,0.0,758.34,118.55,24.442,758.34,2.9902,217.4,3.333,72.91299999999998,892.97,29.81,29.104,30.51,30.001,242.88,51
2022-08-02 06:41:00,0.0,796.32,117.93,24.544,796.32,3.0987,214.26,3.3181,70.429,897.4,29.424,29.344,30.837,30.331,246.88,51
2022-08-02 06:42:00,0.0,792.57,117.91,24.648,792.57,3.1337,216.46,3.4621,68.975,916.94,30.391,29.613,31.139,30.579,250.99,51
2022-08-02 06:43:00,0.0,802.47,118.19,24.73,802.47,3.2021,215.0,3.5668,70.174,938.5,29.606,29.916,31.458,30.883,254.8,51
2022-08-02 06:44:00,0.0,827.4099999999999,117.93,24.809,827.4099999999999,3.2622,215.11,3.5984,68.759,949.0100000000001,30.102,30.163,31.682,31.144,258.66,51
2022-08-02 06:45:00,0.0,862.47,117.54,24.878,862.47,3.3037,216.17,3.6046,70.0,966.29,30.892,30.421,31.904,31.369,262.56,51
2022-08-02 06:46:00,0.0,856.6599999999999,117.58,24.962,856.6599999999999,3.3681,215.58,3.7698,69.842,989.28,31.365,30.611,32.126,31.627,266.21,51
2022-08-02 06:47:00,0.0,880.57,117.72,24.971,880.57,3.4683,212.21,3.7734,72.77599999999998,1010.6,29.921,30.835,32.344,31.859,269.8,51
2022-08-02 06:48:00,0.0,884.9099999999999,118.09,24.966,884.9099999999999,3.4567,216.5,3.8524,70.283,1018.9,31.573,31.133,32.6,32.092,273.56,51
2022-08-02 06:49:00,0.0,892.61,117.71,24.968,892.61,3.5291,214.68,3.9438,69.315,1031.0,30.397,31.371,32.765,32.306,277.21,51
2022-08-02 06:50:00,0.0,932.65,117.4,24.98,932.65,3.5974,214.91,3.954,69.814,1049.0,30.176,31.642,33.069,32.557,281.4,51
2022-08-02 06:51:00,0.0,935.61,117.74,24.996,935.61,3.6463,213.29,4.0298,70.495,1061.5,30.148,31.91,33.296,32.827,283.48,51
2022-08-02 06:52:00,0.0,897.5599999999998,117.47,25.04,897.5599999999998,3.3526,217.32,3.7743,75.55899999999998,1013.5,30.589,31.993,33.394,32.874,263.72,51
2022-08-02 06:53:00,0.0,1082.9,117.53,25.082,1082.9,3.6715,219.56,4.159,99.596,1220.0,30.108,32.249,33.624,33.09,292.51,51
2022-08-02 06:54:00,0.0,1235.1,117.52,25.145,1235.1,3.7701,212.94,4.095,139.68,1373.5,29.809,32.481,33.788,33.399,289.8,51
2022-08-02 06:55:00,0.0,1205.0,117.36,25.186,1205.0,3.8264,214.1,4.1715,123.29,1333.7,30.981,32.724,33.865,33.575,296.01,51
2022-08-02 06:56:00,0.0,1166.1,117.51,25.242,1166.1,3.9813,210.8,4.3453,108.34,1310.1,32.067,32.996,34.098,33.792,301.4,51
2022-08-02 06:57:00,0.0,1133.5,117.53,25.294,1133.5,4.0221,212.24,4.4352,97.116,1283.6,30.548,33.261,34.43,33.992,307.16,51
2022-08-02 06:58:00,0.0,1343.1,117.53,25.34,1343.1,4.1414,209.25,4.4236,138.13,1477.3,30.163,33.486,34.618,34.255,311.63,51
2022-08-02 06:59:00,0.0,1586.9,117.26,25.412,1586.9,4.1982,209.34,4.2037,205.58,1742.6,30.408,33.785,34.809,34.482,315.36,51
2022-08-02 07:00:00,0.0,1617.2,117.54,25.504,1617.2,4.2015,211.66,4.2031,211.15,1776.5,30.579,34.107,34.802,34.706,319.11,51
2022-08-02 07:01:00,0.0,1633.0,117.09,25.589,1633.0,4.2654,211.44,4.3028,209.42,1802.8,31.406,34.289,34.886,34.873,322.91,51
2022-08-02 07:02:00,0.0,1648.0,117.56,25.688,1648.0,4.3497,209.83,4.3971,208.54,1829.5,32.021,34.487,34.937,34.981,326.81,51
2022-08-02 07:03:00,0.0,1607.4,117.18,25.781,1607.4,4.3579,212.36,4.6612,180.35,1764.1,32.379,34.68,35.064,35.192,330.48,51
2022-08-02 07:04:00,0.0,1610.4,117.42,25.859,1610.4,4.4512,210.1,4.7832,178.8,1789.0,31.057,34.995,35.169,35.445,334.09,51
2022-08-02 07:05:00,0.0,1538.6,117.5,25.927,1538.6,4.5032,209.97,4.9122,154.32,1702.2,31.454,35.151,35.349,35.665,337.83,51
2022-08-02 07:06:00,0.0,1600.2,118.09,26.018,1600.2,4.6021,207.77,4.9452,168.59,1787.9,30.34,35.389,35.509,35.94,341.74,51
2022-08-02 07:07:00,0.0,1753.7,118.14,26.063,1753.7,4.6383,208.67,4.7138,210.03,1957.6,31.021,35.492,35.541,35.833,345.66,51
2022-08-02 07:08:00,0.0,1805.5,117.74,26.1,1805.5,4.7307,207.44,4.6669,209.82,1960.5,28.733,35.603,35.526,35.824,349.78,51
2022-08-02 07:09:00,0.0,1814.1,117.5,26.134,1814.1,4.781,207.75,4.7783,208.88,1991.2,31.847,35.74,35.621,35.952,353.51,51
2022-08-02 07:10:00,0.0,1841.7,117.55,26.178,1841.7,4.8097,208.8,4.8224,208.74,2010.7,31.162,35.886,35.555,35.968,356.8,51
2022-08-02 07:11:00,0.0,1862.9,117.62,26.207,1862.9,4.899,207.32,4.8656,209.13,2033.0,30.89,36.009,35.572,36.113,360.62,51
2022-08-02 07:12:00,0.0,1816.9,117.38,26.23,1816.9,4.9191,208.84,5.2086,184.36,1984.1,31.371,36.077,35.634,36.077,364.31,51
2022-08-02 07:13:00,0.0,1832.4,117.44,26.244,1832.4,4.9843,208.47,5.2607,181.97,1994.4,31.664,36.277,35.85,36.109,368.19,51
2022-08-02 07:14:00,0.0,1840.9,117.36,26.29,1840.9,5.0183,209.18,5.3988,176.97,2004.5,32.223,36.483,36.03,36.249,371.92,51
2022-08-02 07:15:00,0.0,1778.0,117.57,26.329,1778.0,5.1199,206.99,5.5846,164.58,1977.9,31.263,36.625,36.126,36.486,375.71,51
2022-08-02 07:16:00,0.0,1700.4,117.49,26.355,1700.4,5.1371,208.67,5.6217,141.72,1868.3,31.217,36.731,36.271,36.567,379.34,51
2022-08-02 07:17:00,0.0,1863.1,117.43,26.397,1863.1,5.199,208.3,5.6177,169.19,2032.4,31.194,36.933,36.341,36.767,382.97,51
2022-08-02 07:18:00,0.0,1994.4,118.09,26.459,1994.4,5.2659,207.31,5.4626,199.23,2178.2,31.737,37.123,36.414,36.875,386.38,51
2022-08-02 07:19:00,0.0,2072.3,117.67,26.507,2072.3,5.3082,207.87,5.2496,207.86,2194.5,32.153,37.32,36.555,37.194,390.49,51
2022-08-02 07:20:00,0.0,2040.4,117.74,26.555,2040.4,5.4106,205.71,5.5827,198.57,2218.8,32.411,37.612,36.667,37.463,394.23,51
2022-08-02 07:21:00,0.0,1977.2,118.15,26.584,1977.2,5.4546,205.78,5.8722,176.27,2157.6,30.879,37.771,36.728,37.49,397.24,51
2022-08-02 07:22:00,0.0,2044.6,117.23,26.618,2044.6,5.49,206.66,5.7774,183.07,2190.9,31.137,37.966,37.146,37.759,401.53,51
2022-08-02 07:23:00,0.0,2020.7,117.51,26.723,2020.7,5.5918,204.89,5.9975,177.2,2207.4,30.672,38.086,37.343,37.93,405.43,51
2022-08-02 07:24:00,0.0,2110.7,116.94,26.819,2110.7,5.6328,205.24,5.8512,193.56,2287.8,32.042,38.247,37.356,38.207,408.02,51
2022-08-02 07:25:00,0.0,2085.0,117.26,26.893,2085.0,5.704,204.28,6.0397,185.28,2282.0,32.187,38.436,37.638,38.285,411.72,51
2022-08-02 07:26:00,0.0,2120.8,117.31,26.924,2120.8,5.7262,205.17,6.0985,181.22,2279.0,31.524,38.595,37.688,38.459,415.03,51
2022-08-02 07:27:00,0.0,2181.9,117.51,26.927,2181.9,5.7589,205.83,6.0171,191.1,2332.5,31.334,38.699,37.783,38.421,418.57,51
2022-08-02 07:28:00,0.0,2246.8,116.77,26.985,2246.8,5.8588,204.41,5.8168,204.65,2387.8,31.234,38.834,37.918,38.711,422.67,51
2022-08-02 07:29:00,0.0,2252.2,116.82,27.015,2252.2,5.9387,203.22,5.9961,197.68,2390.6,31.483,38.92,38.01,38.877,426.4,51
2022-08-02 07:30:00,0.0,2195.1,117.01,27.049,2195.1,5.9899,203.19,6.3994,177.98,2356.0,32.666,39.093,38.285,39.033,430.41,51
2022-08-02 07:31:00,0.0,2253.8,117.39,27.02,2253.8,6.0168,204.19,6.26,199.66,2477.8,32.503,39.277,38.454,39.298,434.89,51
2022-08-02 07:32:00,0.0,2302.6,117.59,26.989,2302.6,6.0547,204.36,6.1282,205.49,2496.5,31.922,39.363,38.513,39.536,438.17,51
2022-08-02 07:33:00,0.0,2298.1,117.1,27.0,2298.1,5.7144,209.82,6.0782,204.08,2421.2,32.108,39.67,38.858,39.733,441.74,51
2022-08-02 07:34:00,0.0,2326.0,117.6,27.065,2326.0,6.1093,205.49,6.2321,204.05,2526.8,31.251,39.888,39.209,39.829,445.05,51
2022-08-02 07:35:00,0.0,2328.5,117.29,27.104,2328.5,6.2213,203.33,6.3165,203.31,2549.1,32.536,40.098,39.253,40.043,448.28,51
2022-08-02 07:36:00,0.0,2346.0,116.98,27.116,2346.0,6.2137,204.87,6.3618,202.42,2560.4,32.941,40.383,39.445,40.167,451.61,51
2022-08-02 07:37:00,0.0,2313.2,117.24,27.184,2313.2,5.8742,209.48,6.4195,203.16,2515.1,33.415,40.692,39.631,40.496,454.79,51
2022-08-02 07:38:00,0.0,2415.9,117.34,27.264,2415.9,6.3028,204.25,6.3272,204.04,2577.9,31.686,41.049,40.011,40.964,458.3,51
2022-08-02 07:39:00,0.0,2419.1,117.36,27.343,2419.1,6.2788,206.19,6.4513,202.33,2599.5,30.871,41.129,40.132,41.174,461.87,51
2022-08-02 07:40:00,0.0,2394.8,116.87,27.365,2394.8,5.9821,209.73,6.4807,202.25,2544.5,31.968,41.323,40.259,41.39,465.89,51
2022-08-02 07:41:00,0.0,2400.9,117.07,27.431,2400.9,6.1258,207.04,6.608,201.62,2578.0,32.78,41.644,40.46,41.753,470.44,51
2022-08-02 07:42:00,0.0,2410.2,116.87,27.48,2410.2,6.0632,210.12,6.7328,198.13,2586.0,32.692,41.919,40.58,41.839,474.52,51
2022-08-02 07:43:00,0.0,2489.9,116.99,27.544,2489.9,6.4361,206.72,6.735,199.86,2675.5,32.455,42.136,40.778,42.01,477.28,51
2022-08-02 07:44:00,0.0,2426.4,117.26,27.52,2426.4,6.0951,210.69,6.8707,201.18,2645.7,33.538,42.315,40.457,41.883,480.84,51
2022-08-02 07:45:00,0.0,2511.0,117.35,27.351,2511.0,6.6974,202.21,6.913,198.81,2728.2,31.974,42.375,40.392,41.922,483.98,51
2022-08-02 07:46:00,0.0,2329.4,117.24,27.296,2329.4,6.2244,209.92,7.3152,166.18,2499.2,32.689,42.78,40.823,42.328,487.32,51
2022-08-02 07:47:00,0.0,2080.6,118.51,27.34,2080.6,6.5842,206.64,7.638899999999999,120.62,2281.0,31.864,42.855,41.341,42.563,490.79,51
2022-08-02 07:48:00,0.0,1980.9,117.76,27.433,1980.9,6.6592,206.25,7.7198,101.47,2157.0,33.592,43.235,41.901,43.067,495.36,51
2022-08-02 07:49:00,0.0,2171.9,117.78,27.554,2171.9,6.4251,209.66,7.7373,135.13,2374.9,33.344,43.391,42.353,43.124,499.2,51
2022-08-02 07:50:00,0.0,2343.5,117.85,27.634,2343.5,6.8075,204.77,7.7398,146.97,2530.7,32.603,43.626,42.452,43.279,503.57,51
2022-08-02 07:51:00,0.0,2323.9,118.25,27.726,2323.9,6.5483,209.36,7.783699999999999,150.64,2530.4,32.085,43.798,42.656,43.331,506.86,51
2022-08-02 07:52:00,0.0,2485.0,117.94,27.84,2485.0,6.8035,206.23,7.833599999999999,164.95,2693.4,33.18,44.021,42.813,43.63,510.51,51
2022-08-02 07:53:00,0.0,2624.8,118.13,27.926,2624.8,6.8597,205.63,7.3487,197.54,2861.4,33.758,44.296,43.146,43.733,513.53,51
2022-08-02 07:54:00,0.0,2663.3,117.81,28.074,2663.3,6.8669,206.2,7.3389,196.41,2856.5,33.084,44.635,43.197,44.091,516.96,51
2022-08-02 07:55:00,0.0,2604.6,117.75,28.189,2604.6,6.7009,208.88,7.3418,197.32,2841.0,33.64,44.826,43.583,44.412,520.67,51
2022-08-02 07:56:00,0.0,2677.3,118.14,28.302,2677.3,6.9495,205.86,7.4433,197.52,2900.0,32.859,45.072,43.802,44.563,525.19,51
2022-08-02 07:57:00,0.0,2686.4,118.07,28.322,2686.4,7.0145,205.66,7.540199999999999,195.58,2916.7,33.095,45.082,43.781,44.495,528.63,51
2022-08-02 07:58:00,0.0,2701.3,117.96,28.32,2701.3,7.0076,206.37,7.5115,195.73,2915.5,31.443,45.275,43.723,44.462,531.82,51
2022-08-02 07:59:00,0.0,2660.6,118.12,28.306,2660.6,6.7928,210.2,7.6016,197.05,2917.0,33.681,45.451,43.794,44.421,535.63,51
2022-08-02 08:00:00,0.0,2749.4,117.91,28.316,2749.4,7.1176,205.65,7.5523,198.27,2960.5,33.246,45.696,44.028,44.735,539.02,51
2022-08-02 08:01:00,0.0,2687.5,117.9,28.289,2687.5,6.954,208.63,7.6426,197.77,2953.6,33.764,45.83,44.145,44.735,543.31,51
2022-08-02 08:02:00,0.0,2768.8,117.92,28.229,2768.8,7.1378,206.79,7.740199999999998,196.97,2999.5,33.412,45.852,43.954,44.94,546.87,51
2022-08-02 08:03:00,0.0,2774.1,118.42,28.187,2774.1,7.1901,206.23,7.9024,195.78,3029.2,31.947,45.99,43.938,45.011,550.33,51
2022-08-02 08:04:00,0.0,2730.8,118.26,28.162,2730.8,7.1095,207.83,7.8868,195.38,3012.5,33.729,46.038,44.158,44.885,553.29,51
2022-08-02 08:05:00,0.0,2823.2,118.6,28.195,2823.2,7.2397,206.34,7.880499999999999,196.58,3042.0,32.845,46.254,44.401,45.432,556.03,51
2022-08-02 08:06:00,0.0,2738.1,118.13,28.285,2738.1,7.1046,208.72,7.9435,195.1,3028.9,33.234,46.37,44.61,45.696,559.42,51
2022-08-02 08:07:00,0.0,2849.2,118.11,28.309,2849.2,7.3428,205.65,7.9997,194.93,3068.7,33.422,46.583,44.649,45.452,562.41,51
2022-08-02 08:08:00,0.0,2780.6,118.46,28.307,2780.6,7.256,207.51,8.072599999999998,195.35,3078.9,32.472,46.77,44.678,45.739,566.79,51
2022-08-02 08:09:00,0.0,2876.5,118.24,28.269,2876.5,7.358399999999999,206.55,8.1034,194.82,3097.6,33.659,46.95,44.901,45.954,572.04,51
2022-08-02 08:10:00,0.0,2893.8,118.4,28.264,2893.8,7.3638,206.55,8.1933,194.03,3109.7,33.825,47.2,45.338,46.268,576.25,51
2022-08-02 08:11:00,0.0,2810.4,117.79,28.35,2810.4,7.330899999999998,207.02,8.271,193.28,3113.2,34.155,47.597,45.779,46.626,579.21,51
2022-08-02 08:12:00,0.0,2891.3,117.88,28.428,2891.3,7.3815,206.32,8.2523,192.97,3114.2,33.953,47.993,46.149,46.921,581.31,51
2022-08-02 08:13:00,0.0,2806.4,117.86,28.545,2806.4,7.2756,207.97,8.4005,192.14,3125.4,33.286,48.248,46.452,47.363,585.78,51
2022-08-02 08:14:00,0.0,2923.1,118.16,28.658,2923.1,7.4587,205.5,8.4363,191.53,3147.7,33.982,48.68,46.758,47.841,590.36,51
2022-08-02 08:15:00,0.0,2837.7,118.01,28.711,2837.7,7.3994,206.51,8.4618,191.85,3149.8,33.974,48.815,46.741,48.014,593.36,51
2022-08-02 08:16:00,0.0,2912.5,118.12,28.821,2912.5,7.404,206.7,8.5091,191.38,3157.9,33.602,48.839,46.716,47.682,595.17,51
2022-08-02 08:17:00,0.0,2945.7,117.85,28.897,2945.7,7.444499999999999,206.48,8.5075,191.51,3165.4,34.099,49.022,46.68,47.998,597.84,51
2022-08-02 08:18:00,0.0,2857.1,117.94,29.059,2857.1,7.500899999999999,206.14,8.6142,190.28,3183.8,33.876,49.242,46.867,48.226,601.48,51
2022-08-02 08:19:00,0.0,2952.9,118.08,29.193,2952.9,7.4865,206.46,8.5906,191.38,3188.3,33.296,49.564,47.17,48.578,605.28,51
2022-08-02 08:20:00,0.0,2879.6,117.96,29.281,2879.6,7.442199999999999,207.4,8.666399999999998,190.12,3190.1,34.24,49.798,47.36,48.622,609.14,51
2022-08-02 08:21:00,0.0,2971.6,117.88,29.365,2971.6,7.5909,205.66,8.9993,183.08,3206.4,34.283,50.059,47.51,48.852,612.76,51
2022-08-02 08:22:00,0.0,2723.8,117.83,29.37,2723.8,7.5556,206.69,9.6004,153.21,3028.3,33.955,49.996,47.57,48.727,616.65,51
2022-08-02 08:23:00,0.0,2460.8,117.92,29.418,2460.8,7.5647,206.69,9.8728,115.62,2703.9,34.526,50.18,47.988,48.974,619.84,51
2022-08-02 08:24:00,0.0,2136.3,117.75,29.48,2136.3,7.5681,206.51,9.9717,80.238,2361.9,35.663,50.48,48.364,49.392,620.95,51
2022-08-02 08:25:00,0.0,2001.5,117.76,29.48,2001.5,7.5564,206.68,9.9783,72.75199999999998,2285.6,33.837,50.57,48.636,49.725,620.26,51
2022-08-02 08:26:00,0.0,2093.9,117.73,29.416,2093.9,7.5433,206.58,10.007,74.119,2298.9,34.262,50.733,49.052,49.691,621.04,51
2022-08-02 08:27:00,0.0,2246.6,117.71,29.435,2246.6,7.4412,208.53,10.031,99.108,2542.8,34.337,50.955,49.463,50.425,625.31,51
2022-08-02 08:28:00,0.0,2204.9,117.93,29.521,2204.9,7.6623,205.61,10.133,84.495,2430.1,34.113,51.324,49.952,50.625,629.45,51
2022-08-02 08:29:00,0.0,2031.5,117.82,29.634,2031.5,7.511999999999999,208.32,10.199,74.617,2320.2,33.741,51.528,50.469,50.882,632.13,51
2022-08-02 08:30:00,0.0,2098.1,117.81,29.682,2098.1,7.6045,206.92,10.259,71.336,2304.2,33.677,51.609,50.558,51.055,634.5,51
2022-08-02 08:31:00,0.0,2324.2,117.76,29.72,2324.2,7.662,206.45,10.28,93.024,2537.4,34.783,52.093,50.962,51.613,638.23,51
2022-08-02 08:32:00,0.0,2823.2,117.85,29.777,2823.2,7.5728,208.27,9.8024,159.61,3125.8,34.046,52.293,50.984,51.511,642.42,51
2022-08-02 08:33:00,0.0,3051.0,117.49,29.751,3051.0,7.6706,206.42,9.2045,185.45,3288.7,34.968,52.34,50.793,51.816,644.06,51
2022-08-02 08:34:00,0.0,2973.4,117.88,29.692,2973.4,7.4612,209.53,9.234,186.61,3280.3,34.279,52.571,50.744,52.132,647.29,51
2022-08-02 08:35:00,0.0,3058.2,117.37,29.735,3058.2,7.7525,205.63,9.3497,184.16,3314.9,38.04,52.669,50.748,52.165,650.05,51
2022-08-02 08:36:00,0.0,2973.6,117.63,29.74,2973.6,7.585,208.15,9.3854,184.09,3300.9,34.666,53.071,51.074,52.48,652.65,51
