measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-07 02:30:00,5.5263,-22.426,119.98,22.222,0.0,26.348,0.0,-170.43,-0.00024,169.84,-0.04,0.0,-0.03996,25.264,-26.97,-26.97,20.134,-3.1664,51
2005-07-07 02:45:00,5.5267,-22.121,120.04,22.065,0.0,26.376,0.0,-170.54,-0.00017,169.95,-0.0299999999999999,0.0,-0.0277999999999999,25.244,-26.97,-26.97,20.135,-3.095,51
2005-07-07 03:00:00,5.5239,-23.285,119.99,22.161,0.0,26.335,-3e-05,-170.29,-0.0001299999999999,169.7,-0.02,0.01,-0.01692,25.235,-26.97,-26.968,20.135,-2.9767,51
2005-07-07 03:15:00,5.5053,-22.347,119.67,21.888,0.0,26.315,2e-05,-169.82,-0.0001499999999999,169.2,-0.0299999999999999,0.0,-0.02929,25.206,-26.97,-26.97,20.135,-2.9741,51
2005-07-07 03:30:00,5.4967,-22.284,119.6,21.707,0.0,26.256,-6e-05,-169.68,-0.0001399999999999,169.08,-0.02,0.01,-0.01396,25.135,-26.97,-26.97,20.135,-2.8894,51
2005-07-07 03:45:00,5.5038,-22.811,119.69,21.968,0.0,26.159,2e-05,-169.84,-0.00018,169.25,-0.0299999999999999,0.0,-0.0337399999999999,25.066,-26.97,-26.973,20.135,-2.7656,51
2005-07-07 04:00:00,5.5061,-22.524,119.65,22.582,0.0,26.057,-3e-05,-169.8,-0.00018,169.19,-0.0299999999999999,0.01,-0.0241999999999999,25.07,-26.97,-26.97,20.623,-2.8044,51
2005-07-07 04:15:00,5.477,-22.719,119.09,22.695,0.0,26.042,-3e-05,-169.04,-0.00019,168.45,-0.0299999999999999,0.01,-0.0269,25.126,-26.97,-26.97,20.906,-2.9467,51
2005-07-07 04:30:00,5.4537,-22.578,118.54,22.591,0.0,26.131,-2e-05,-168.29,-0.00016,167.66,-0.0299999999999999,0.0,-0.02271,25.173,-26.97,-26.97,20.911,-2.5032,51
2005-07-07 04:45:00,5.488,-20.977,119.15,22.271,0.0,26.223,-4e-05,-182.24,-9e-05,179.87,-0.02,0.01,-0.00953,25.202,-26.97,-26.97,20.716,0.67246,51
2005-07-07 05:00:00,5.7502,-92.786,119.1,21.937,0.0,26.421,-0.00067,-220.56,0.00889,216.41,1.92,0.1499999999999999,2.084,25.749,-26.96,-26.973,20.137,9.1527,51
2005-07-07 05:15:00,5.8931,-114.39,118.88,22.341,0.0,28.696,-0.1027499999999999,-235.61,0.08229,234.37,19.29,24.21,43.267,27.41,-26.976,-26.976,20.844,20.749,51
2005-07-07 05:30:00,5.9013,-103.67,118.72,22.854,0.0,32.655,-0.15225,-244.64,0.13066,243.56,31.82,37.25,68.506,29.566,-26.973,-26.976,21.581,32.552,51
2005-07-07 05:45:00,6.0705,73.961,119.25,23.191,0.0,36.67,-0.4755599999999999,-230.2,0.47119,225.76,106.38,109.47,209.23,31.968,-26.958,-26.973,22.106,72.70099999999998,51
2005-07-07 06:00:00,6.5254,279.69,118.99,23.335,0.0,37.794,-0.8857399999999999,-219.62,0.8916899999999999,212.43,189.42,194.53,383.96,33.933,-26.976,-26.976,22.642,93.494,51
2005-07-07 06:15:00,7.8902,539.99,118.9,23.701,0.0,38.447,-1.536,-221.67,1.5458,216.1,334.05,340.49,674.57,35.919,-26.973,-26.966,23.627,164.32,51
2005-07-07 06:30:00,9.9276,870.11,119.1,24.222,0.0,39.037,-2.325,-224.53,2.3499,216.79,509.43,522.03,1031.1,37.585,-26.966,-26.95,25.134,223.01,51
2005-07-07 06:45:00,12.57,1134.0,119.08,24.695,0.0,39.346,-3.0828,-226.99,3.1096,220.04,684.24,699.76,1384.1,39.485,-26.963,-26.99,26.733,277.98,51
2005-07-07 07:00:00,14.037,1406.7,119.14,25.294,0.0,39.342,-3.7272,-229.51,3.7979,219.68,834.32,855.4299999999998,1689.4,41.73,-26.977,-26.966,28.57,312.8,51
2005-07-07 07:15:00,17.145,1850.2,119.02,25.975,0.0,39.775,-4.6129,-229.68,4.5994,223.29,1027.0,1059.49,2060.4,43.708,-26.977,-26.961,30.367,390.77,51
2005-07-07 07:30:00,19.119,2154.6,119.15,26.795,0.0,41.998,-5.3914,-232.39,5.2856,229.74,1214.31,1252.91,2439.2,45.791,-26.975,-26.967,32.492,454.74,51
2005-07-07 07:45:00,22.627,2611.8,118.98,27.502,0.0,45.835,-6.5805,-226.05,6.4433,223.95,1442.98,1487.52,2929.5,47.355,-26.978,-26.965,34.466,511.99,51
2005-07-07 08:00:00,24.693,2877.2,118.95,28.302,0.0,50.543,-7.3304,-224.68,7.1326,222.54,1587.29,1646.99,3233.7,49.119,-26.972,-27.012,38.335,567.59,51
2005-07-07 08:15:00,25.985,3072.4,119.54,29.287,0.0,55.589,-7.9246,-223.73,7.6443,221.51,1693.29,1772.97,3466.0,50.077,-26.967,-26.938,42.122,619.05,51
2005-07-07 08:30:00,26.801,3206.4,119.33,30.565,0.0,60.011,-8.3436,-223.49,8.019199999999998,221.23,1774.09,1864.71,3638.6,51.116,-26.956,-26.933,46.218,667.68,51
2005-07-07 08:45:00,27.532,3369.8,119.2,31.303,0.0,58.515,-8.8346,-223.67,8.438499999999998,221.35,1867.86,1976.03,3843.8,52.561,-26.945,-26.948,47.285,717.96,51
2005-07-07 09:00:00,28.074,3497.5,118.75,31.974,0.0,60.042,-9.2301,-223.94,8.7432,221.52,1936.79,2066.99,4003.7,51.892,-26.961,-26.935,49.102,767.96,51
2005-07-07 09:15:00,28.492,3610.4,119.49,32.269,0.0,61.234,-9.5696,-224.24,9.0381,221.31,2000.22,2145.89,4146.1,52.238,-26.932,-26.98,51.323,825.27,51
2005-07-07 09:30:00,28.546,3635.6,119.79,32.633,0.0,59.244,-9.6541,-225.21,9.087700000000002,221.9,2016.56,2174.2,4190.6,51.241,-26.925,-26.963,53.155,871.7999999999998,51
2005-07-07 09:45:00,29.054,3705.1,119.65,32.522,0.0,61.754,-9.82,-226.06,9.24,223.04,2060.89,2219.91,4280.8,52.066,-26.914,-26.992,54.043,919.81,51
2005-07-07 10:00:00,24.813,3123.0,119.19,32.999,0.0,59.476,-8.2787,-224.67,7.857199999999998,221.19,1737.93,1859.98,3612.1,51.226,-25.959,-26.987,57.236,826.57,51
2005-07-07 10:15:00,14.966,1706.1,118.78,32.599,0.0,66.053,-4.407,-237.4,4.2923,234.74,1007.57,1046.22,2007.2,52.929,-10.386,-26.973,48.954,508.73,51
2005-07-07 10:30:00,20.623,2547.6,119.15,32.69,0.0,67.098,-6.5755,-225.89,6.3235,224.02,1416.59,1485.34,2918.5,53.543,-26.958,-26.969,45.922,536.77,51
2005-07-07 10:45:00,21.984,2732.0,118.99,32.761,0.0,64.356,-7.0786,-225.21,6.805,223.16,1518.6,1594.17,3126.9,52.812,-26.969,-26.968,47.057,581.11,51
2005-07-07 11:00:00,32.435,4144.3,119.03,33.345,0.0,61.013,-10.951,-227.89,10.304,224.73,2315.62,2495.62,4813.0,51.547,-26.934,-26.985,52.915,1080.3,51
2005-07-07 11:15:00,28.486,3602.9,118.78,34.541,0.0,63.834,-9.6382,-225.4,9.0095,222.66,2006.06,2172.45,4179.8,52.093,-26.939,-26.988,61.224,1052.3,51
2005-07-07 11:30:00,30.483,3874.2,118.64,34.759,0.0,61.765,-10.33,-226.61,9.6646,223.66,2161.58,2340.88,4502.6,51.423,-26.987,-26.969,61.209,1153.9,51
2005-07-07 11:45:00,23.293,2889.8,118.2,34.186,0.0,65.367,-7.6033,-226.3,7.221199999999999,224.26,1619.43,1720.63,3353.5,52.742,-26.955,-26.981,58.223,766.87,51
2005-07-07 12:00:00,29.417,3729.9,118.68,32.645,0.0,62.208,-9.7504,-228.06,9.3026,225.65,2099.13,2223.68,4331.9,52.59,-26.94,-26.964,52.084,916.71,51
2005-07-07 12:15:00,31.872,4074.5,119.23,32.994,0.0,61.475,-10.759,-226.83,10.208,224.34,2290.06,2440.46,4730.4,51.32,-26.953,-26.974,56.966,1081.3,51
2005-07-07 12:30:00,29.642,3770.7,118.91,33.788,0.0,63.844,-10.025,-226.25,9.4211,223.76,2108.07,2268.16,4377.9,51.731,-26.232,-26.959,59.811,1059.7,51
2005-07-07 12:45:00,17.249,1990.6,118.38,33.3,0.0,66.019,-5.1037,-231.39,5.1337,227.61,1168.48,1180.95,2331.0,52.412,-19.177,-26.963,53.955,566.83,51
2005-07-07 13:00:00,16.009,1853.5,118.32,31.851,0.0,67.369,-4.7263,-232.76,4.6173,230.87,1066.0,1100.09,2137.4,54.152,-26.963,-26.952,42.137,401.87,51
2005-07-07 13:15:00,20.378,2493.7,118.83,31.899,0.0,67.682,-6.3627,-228.49,6.117,226.7,1386.72,1453.81,2854.6,52.75,-26.953,-26.971,42.724,520.89,51
2005-07-07 13:30:00,20.329,2484.2,119.09,30.881,0.0,65.436,-6.3115,-225.51,6.1535,223.79,1377.09,1423.31,2800.5,53.195,-26.976,-26.971,40.218,481.54,51
2005-07-07 13:45:00,29.778,3747.7,119.3,33.696,0.0,63.468,-9.8551,-227.05,9.3136,223.89,2085.22,2237.6,4323.4,51.432,-26.927,-26.953,48.991,888.59,51
2005-07-07 14:00:00,23.589,2907.2,119.03,35.083,0.0,65.584,-7.7721,-226.17,7.2459,223.14,1616.85,1757.82,3369.2,52.79,-14.738,-26.979,56.869,767.2,51
2005-07-07 14:15:00,19.148,2273.3,118.87,32.952,0.0,69.006,-5.8938,-232.3,5.6339,229.51,1293.04,1369.13,2627.5,52.637,-26.971,-26.963,50.538,577.83,51
2005-07-07 14:30:00,25.96,3236.8,119.02,34.031,0.0,65.749,-8.529999999999998,-225.37,8.0595,223.08,1797.91,1922.41,3720.5,52.368,-26.947,-26.966,51.933,765.45,51
2005-07-07 14:45:00,17.583,2098.1,118.89,34.682,0.0,66.485,-5.4523,-222.75,5.3057,219.24,1163.22,1214.5,2385.6,52.961,-26.966,-26.974,50.689,461.21,51
2005-07-07 15:00:00,18.676,2208.1,118.86,33.231,0.0,67.601,-5.6421,-237.34,5.4562,234.21,1277.9,1339.1,2549.9,52.301,-26.947,-26.976,46.856,629.72,51
2005-07-07 15:15:00,22.983,2835.5,118.97,32.478,0.0,65.808,-7.2685,-224.33,7.0511,222.31,1567.53,1630.54,3198.0,52.295,-26.947,-26.963,44.218,583.13,51
2005-07-07 15:30:00,15.32,1766.2,118.81,32.746,0.0,67.435,-4.5669,-222.89,4.4773,220.54,987.42,1017.92,2009.6,52.902,-26.957,-26.973,42.693,368.77,51
2005-07-07 15:45:00,8.0941,697.93,118.67,31.196,0.0,65.399,-1.8366,-223.75,1.8893,216.85,409.69,410.94,821.94,52.002,-26.965,-26.973,35.613,145.3,51
2005-07-07 16:00:00,17.239,2044.0,119.02,31.511,0.0,63.562,-4.9911,-226.18,5.2612,224.56,1181.46,1128.89,2308.7,51.587,-26.963,-26.972,36.51,445.73,51
2005-07-07 16:15:00,13.187,1455.7,119.17,31.576,0.0,63.917,-3.6377,-223.95,3.8375,221.46,849.85,814.6599999999999,1667.4,51.358,-26.958,-26.963,37.397,335.13,51
2005-07-07 16:30:00,7.710899999999999,617.84,119.11,30.844,0.0,62.212,-1.6423,-220.55,1.7018,212.43,361.51,362.21,723.7,50.827,-26.973,-26.968,33.859,126.48,51
2005-07-07 16:45:00,6.5884,392.16,119.02,29.98,0.0,58.304,-1.1122,-219.94,1.1587,212.37,246.07,244.62,490.6,49.994,-26.968,-26.97,31.37,86.659,51
2005-07-07 17:00:00,7.7693,592.17,119.32,29.442,0.0,55.01,-1.626,-222.02,1.6673,216.02,360.17,361.0,721.13,49.082,-26.97,-26.976,30.765,137.59,51
2005-07-07 17:15:00,8.9167,802.96,119.3,29.328,0.0,52.446,-2.0841,-221.51,2.1331,213.21,454.8,461.65,916.34,48.639,-26.973,-26.973,31.109,154.92,51
2005-07-07 17:30:00,8.7123,768.12,118.98,29.627,0.0,49.564,-1.9912,-221.44,2.0374,213.21,434.39,440.93,875.37,48.324,-26.976,-26.968,32.112,145.77,51
2005-07-07 17:45:00,6.6938,386.92,118.47,29.756,0.0,47.396,-1.0995,-219.52,1.1419,211.52,241.53,241.36,483.0,47.86,-26.968,-26.97,31.194,81.676,51
2005-07-07 18:00:00,5.5727,64.776,118.51,29.28,0.0,45.432,-0.3342399999999999,-216.52,0.36902,208.8,77.04999999999998,72.37,149.6,47.139,-26.97,-26.97,29.394,29.545,51
2005-07-07 18:15:00,5.5306,23.437,119.07,27.926,0.0,43.897,-0.23762,-216.04,0.26762,208.37,55.76,51.34,107.1,46.474,-26.97,-26.965,27.782,23.767,51
2005-07-07 18:30:00,5.5267,13.198,119.22,27.873,0.0,42.21,-0.21475,-216.05,0.24301,208.35,50.63,46.4,97.029,45.764,-26.968,-26.965,26.788,22.003,51
2005-07-07 18:45:00,5.7691,104.99,119.38,28.549,0.0,41.212,-0.4702899999999999,-217.82,0.49403,211.42,104.45,102.44,207.29,45.387,-25.613,-26.968,27.656,39.028,51
2005-07-07 19:00:00,6.4604,310.86,118.23,29.232,0.0,41.454,-0.96903,-220.08,0.99019,213.71,211.61,213.26,424.71,45.501,-21.757,-26.973,28.916,69.787,51
2005-07-07 19:15:00,6.1864,249.05,118.59,29.321,0.0,41.335,-0.7893999999999999,-219.36,0.82627,212.02,175.19,173.16,348.52,45.3,-26.97,-26.97,29.434,57.134,51
2005-07-07 19:30:00,5.5559,4.4551,118.84,29.29,0.0,40.612,-0.19137,-216.1,0.21621,209.06,45.2,41.36,86.53199999999998,45.241,-26.965,-26.97,28.314,20.336,51
2005-07-07 19:45:00,5.3334,-25.639,118.82,27.974,0.0,39.67,-1e-05,-173.75,0.00022,172.37,0.04,0.0,0.04716,44.15,-26.97,-26.97,26.76,-1.5249,51
2005-07-07 20:00:00,5.3297,-22.91,118.84,26.479,0.0,38.745,0.0,-168.5,-2e-05,168.13,0.0,0.0,-0.00316,42.047,-26.97,-26.97,25.229,-3.6561,51
2005-07-07 20:15:00,5.3608,-23.332,119.3,25.578,0.0,37.629,0.0,-169.18,-2e-05,168.79,0.0,0.0,-0.00412,40.004,-26.97,-26.97,23.737,-3.8112,51
2005-07-07 20:30:00,5.3764,-23.004,119.48,25.933,0.0,36.562,0.0,-169.47,-2e-05,169.04,0.0,0.0,-0.00381,38.28,-26.97,-26.97,23.829,-1.4254,51
2005-07-07 20:45:00,5.3802,-22.751,119.39,25.929,0.0,35.592,0.0,-169.29,-3e-05,168.87,-0.01,0.0,-0.00381,36.859,-26.97,-26.97,24.156,-1.8694,51
2005-07-07 21:00:00,5.4077,-22.985,119.63,25.606,0.0,34.851,0.0,-169.69,-2e-05,169.23,0.0,0.0,-0.0035,35.607,-26.97,-26.97,23.855,-2.5868,51
2005-07-07 21:15:00,5.4093,-23.161,119.48,25.742,0.0,34.387,0.0,-169.49,-3e-05,169.04,-0.01,0.0,-0.0060299999999999,34.611,-26.97,-26.97,23.856,-1.929,51
2005-07-07 21:30:00,5.4013,-23.291,119.12,25.401,0.0,33.748,-2e-05,-168.91,-3e-05,168.47,-0.01,0.0,-0.0009399999999999,34.218,-26.97,-26.97,23.857,-2.0821,51
2005-07-07 21:45:00,5.3928,-23.164,118.7,24.985,0.0,33.218,-2e-05,-168.37,-3e-05,167.9,-0.01,0.0,-0.00156,33.521,-26.97,-26.97,22.853,-2.3761,51
2005-07-07 22:00:00,5.4097,-23.081,118.92,24.656,0.0,32.653,-2e-05,-168.66,-3e-05,168.19,-0.01,0.0,-0.00157,32.815,-26.973,-26.97,22.384,-2.4422,51
2005-07-07 22:15:00,5.4283,-23.176,119.27,24.398,0.0,32.135,-3e-05,-169.15,-3e-05,168.71,-0.01,0.01,0.00033,32.26,-26.97,-26.97,22.251,-2.5734,51
2005-07-07 22:30:00,5.4423,-22.644,119.55,23.972,0.0,31.696,-5e-05,-169.52,-4e-05,169.04,-0.01,0.01,0.0032,31.472,-26.97,-26.97,21.194,-2.9408,51
2005-07-07 22:45:00,5.4518,-23.294,119.69,23.581,0.0,31.396,-4e-05,-169.73,-4e-05,169.28,-0.01,0.01,2e-05,30.951,-26.97,-26.97,20.876,-3.7654,51
2005-07-07 23:00:00,5.469,-23.447,119.96,23.475,0.0,31.047,-3e-05,-170.1,-6e-05,169.65,-0.01,0.01,-0.00445,30.475,-26.97,-26.97,20.456,-4.1915,51
2005-07-07 23:15:00,5.468,-23.103,119.88,22.946,0.0,30.715,-5e-05,-169.88,-5e-05,169.4,-0.01,0.01,0.00034,30.076,-26.97,-26.97,19.386,-3.5268,51
2005-07-07 23:30:00,5.4823,-22.806,120.14,22.575,0.0,30.285,-3e-05,-170.24,-6e-05,169.77,-0.01,0.01,-0.0051,29.635,-26.97,-26.97,19.594,-3.6469,51
2005-07-07 23:45:00,5.4897,-22.949,120.22,22.082,0.0,29.743,0.0,-170.34,-5e-05,169.86,-0.01,0.0,-0.0076499999999999,29.095,-26.97,-26.97,19.132,-3.64,51
