measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-26 10:45:00,33.821,4193.0,120.8,27.829,0.0,0.0,-10.869,-222.73,10.647,217.51,2315.83,2420.85,4738.3,49.597,-26.932,-26.961,51.478,880.47,51
2002-07-26 11:00:00,35.291,4390.2,120.63,27.608,0.0,0.0,-11.393,-223.07,11.199,217.77,2438.81,2541.44,4981.9,49.181,-26.881,-26.948,51.706,947.17,51
2002-07-26 11:15:00,36.497,4563.3,120.68,28.299,0.0,0.0,-11.889,-223.04,11.679,217.77,2543.34,2651.72,5203.4,49.331,-26.868,-26.907,53.319,1019.8,51
2002-07-26 11:30:00,18.896,2188.5,119.94,28.347,0.0,0.0,-5.6433,-221.58,5.594,217.39,1216.08,1250.44,2498.8,50.496,-24.59,-26.984,47.906,454.23,51
2002-07-26 11:45:00,35.433,4409.5,120.46,28.498,0.0,0.0,-11.366,-225.87,11.168,220.59,2463.55,2567.24,5040.2,49.327,-26.959,-26.986,44.672,923.1400000000002,51
2002-07-26 12:00:00,31.932,3965.9,120.44,28.903,0.0,0.0,-10.271,-221.95,10.153,217.07,2203.91,2279.65,4509.1,49.206,-26.895,-26.919,51.183,844.33,51
2002-07-26 12:15:00,22.155,2651.6,120.58,29.321,0.0,0.0,-6.9118,-218.33,6.845,213.94,1464.42,1509.05,3014.6,49.456,-26.295,-26.973,46.616,544.36,51
2002-07-26 12:30:00,26.794,3281.7,120.62,29.547,0.0,0.0,-8.2765,-227.7,8.1063,222.98,1807.54,1884.56,3749.1,49.738,-10.686,-26.945,43.211,701.72,51
2002-07-26 12:45:00,22.336,2640.6,120.27,29.597,0.0,0.0,-6.8686,-219.52,6.771,215.09,1456.37,1507.8,3003.4,49.262,-25.844,-26.998,43.712,522.37,51
2002-07-26 13:00:00,19.499,2279.2,119.74,29.584,0.0,0.0,-5.7777,-224.76,5.7226,220.54,1262.06,1298.6,2578.0,49.341,-1.0707,-26.984,41.893,435.71,51
2002-07-26 13:15:00,32.678,4052.9,120.54,30.04,0.0,0.0,-10.473,-222.2,10.299,217.16,2236.53,2327.1,4591.9,49.159,-16.534,-26.997,46.009,835.36,51
2002-07-26 13:30:00,19.476,2273.8,120.01,30.481,0.0,0.0,-5.8046,-222.61,5.747,218.42,1255.26,1292.16,2588.7,49.922,-25.428,-26.971,46.326,459.89,51
2002-07-26 13:45:00,32.494,4022.8,120.35,30.931,0.0,0.0,-10.397,-222.57,10.17,217.48,2211.77,2314.06,4543.7,49.256,-23.944,-26.855,43.887,806.72,51
2002-07-26 14:00:00,29.756,3665.4,120.01,32.024,0.0,0.0,-9.4899,-222.73,9.261,217.82,2017.23,2113.69,4152.0,49.608,-26.906,-26.945,50.237,764.97,51
2002-07-26 14:15:00,30.829,3825.0,119.93,32.624,0.0,0.0,-9.9623,-221.04,9.7333,216.04,2102.78,2202.07,4309.6,49.42,-26.973,-26.908,51.693,802.35,51
2002-07-26 14:30:00,27.083,3317.9,120.0,32.658,0.0,0.0,-8.5857,-221.58,8.4391,216.58,1827.74,1902.42,3712.2,49.918,-26.971,-26.945,50.043,676.08,51
2002-07-26 14:45:00,26.191,3214.7,119.77,32.527,0.0,0.0,-8.1711,-225.8,8.0274,221.08,1774.7,1845.03,3592.6,50.281,-26.945,-26.947,48.055,665.41,51
2002-07-26 15:00:00,26.264,3226.3,120.02,32.202,0.0,0.0,-8.2276,-219.93,8.1136,215.22,1746.21,1809.5,3555.3,50.097,-26.932,-26.971,46.377,613.26,51
2002-07-26 15:15:00,20.881,2481.6,120.45,32.312,0.0,0.0,-6.2764,-225.2,6.1956,220.9,1368.61,1413.45,2759.8,49.591,11.328,-26.932,44.724,515.79,51
2002-07-26 15:30:00,21.159,2536.5,120.17,32.459,0.0,0.0,-6.4554,-218.64,6.4161,214.26,1374.71,1411.41,2789.3,49.748,35.234,-26.985,44.109,486.91,51
2002-07-26 15:45:00,14.133,1523.2,120.11,31.83,0.0,0.0,-3.8674,-218.86,3.976,215.32,856.11,846.4199999999998,1723.0,49.536,-25.441,-26.958,40.222,308.67,51
2002-07-26 16:00:00,7.8583,585.77,120.11,30.697,0.0,0.0,-1.623,-216.89,1.6522,213.87,353.36,352.01,708.31,48.468,-26.997,-26.957,34.256,123.09,51
2002-07-26 16:15:00,9.878100000000002,902.61,120.38,30.871,0.0,0.0,-2.4184,-223.08,2.4462,219.59,537.16,539.5,1078.5,47.95,-26.971,-26.944,33.642,185.99,51
2002-07-26 16:30:00,7.5871,532.78,119.98,30.496,0.0,0.0,-1.5179,-212.48,1.5229,209.97,319.76,322.52,642.16,47.273,-26.97,-26.997,32.607,107.96,51
2002-07-26 16:45:00,7.6548,534.38,119.87,29.674,0.0,0.0,-1.5127,-214.16,1.5182,211.73,321.45,323.96,644.24,46.888,-26.97,-26.957,30.882,119.15,51
2002-07-26 17:00:00,6.4899,280.66,119.73,29.324,0.0,0.0,-0.90138,-210.75,0.9132,207.86,189.82,189.97,379.68,46.326,-26.971,-26.97,29.906,71.773,51
2002-07-26 17:15:00,6.7068,332.73,120.44,28.935,0.0,0.0,-1.0237,-211.3,1.0249,208.58,213.77,216.31,429.98,45.739,-26.983,-26.957,28.793,78.00499999999998,51
2002-07-26 17:30:00,6.4961,254.08,120.09,28.853,0.0,0.0,-0.88063,-212.58,0.88485,209.76,185.61,187.2,372.92,45.362,-26.931,-26.97,28.771,66.256,51
2002-07-26 17:45:00,6.3365,220.04,120.41,28.741,0.0,0.0,-0.76678,-210.58,0.77041,207.96,160.21,161.47,321.65,45.032,-26.97,-26.971,28.662,57.897,51
2002-07-26 18:00:00,5.9638,105.52,119.65,28.53,0.0,0.0,-0.46898,-208.5,0.47441,206.1,97.78,97.78,195.75,44.643,-3.1044,-26.97,28.112,37.635,51
2002-07-26 18:15:00,5.7797,11.485,120.32,27.757,0.0,0.0,-0.21368,-206.73,0.2161599999999999,204.36,44.17,44.17,88.345,44.005,-9.2858,-26.957,27.402,20.029,51
2002-07-26 18:30:00,5.7682,-10.588,120.47,27.339,0.0,0.0,-0.1612099999999999,-206.72,0.1589899999999999,204.27,32.48,33.33,65.802,43.489,-26.97,-26.97,26.723,17.631,51
2002-07-26 18:45:00,5.7953,-21.038,120.33,27.05,0.0,0.0,-0.1461,-208.51,0.14959,206.09,30.83,30.46,60.799,42.916,-26.815,-26.97,26.403,16.278,51
2002-07-26 19:00:00,5.9911,-115.69,120.42,26.409,0.0,0.0,-0.00087,-216.11,0.01566,213.18,3.34,0.19,3.5258,42.488,-26.944,-26.957,25.435,9.3048,51
2002-07-26 19:15:00,5.6,-45.016,120.01,26.169,0.0,0.0,-8e-05,-118.08,0.0054999999999999,116.54,0.64,0.01,1.1083,41.569,-26.97,-26.97,25.31,3.2956,51
2002-07-26 19:30:00,5.5058,-20.887,120.17,26.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.921,-26.97,-26.97,24.94,0.0,51
2002-07-26 19:45:00,5.5048,-20.655,120.0,26.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367,-26.97,-26.97,24.638,0.0,51
2002-07-26 20:00:00,5.5355,-21.161,120.43,25.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86,-26.97,-26.97,24.604,0.0,51
2002-07-26 20:15:00,5.5391,-21.03,120.4,25.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.555,-26.97,-26.97,24.559,0.0,51
2002-07-26 20:30:00,5.5635,-21.299,120.65,25.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,-26.97,-26.97,24.133,0.0,51
2002-07-26 20:45:00,5.5878,-21.402,120.99,25.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.665,-26.97,-26.97,23.984,0.0,51
2002-07-26 21:00:00,5.5695,-20.585,120.49,25.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877,-26.97,-26.97,23.655,0.0,51
2002-07-26 21:15:00,5.5702,-20.993,120.33,24.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.141,-26.97,-26.97,22.475,0.0,51
2002-07-26 21:30:00,5.6093,-20.918,120.92,24.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519,-26.97,-26.97,22.417,0.0,51
2002-07-26 21:45:00,5.6327,-20.897,121.26,24.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061,-26.97,-26.97,22.163,0.0,51
2002-07-26 22:00:00,5.6229,-20.747,120.96,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567,-26.97,-26.97,20.341,0.0,51
2002-07-26 22:15:00,5.6464,-21.038,121.37,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191,-26.97,-26.97,20.112,0.0,51
2002-07-26 22:30:00,5.6258,-20.405,120.78,23.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819,-26.97,-26.97,20.496,0.0,51
2002-07-26 22:45:00,5.6242,-21.033,120.62,22.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382,-26.97,-26.97,19.21,0.0,51
2002-07-26 23:00:00,5.639,-21.298,120.83,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,-26.97,-26.97,19.022,0.0,51
2002-07-26 23:15:00,5.6594,-21.593,121.15,22.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464,-26.97,-26.97,19.313,0.0,51
2002-07-26 23:30:00,5.6761,-21.258,121.4,22.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265,-26.97,-26.97,19.801,0.0,51
2002-07-26 23:45:00,5.6927,-21.055,121.6,21.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.934,-26.97,-26.97,19.308,0.0,51
