measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-16 11:00:00,33.44,4320.8,120.47,31.234,0.0,0.0,-11.356,-220.72,11.156,215.62,2405.46,2506.5,4912.0,51.148,-26.867,-26.958,56.512,995.34,51
2002-07-16 11:15:00,33.033,4268.6,120.34,31.408,0.0,0.0,-11.217,-220.61,11.054,215.64,2383.68,2474.58,4858.1,51.243,-26.944,-26.932,58.121,1000.4,51
2002-07-16 11:30:00,33.033,4278.7,120.63,32.013,0.0,0.0,-11.249,-220.53,11.088,215.62,2390.79,2480.74,4871.5,50.522,-26.932,-26.946,58.467,1007.5,51
2002-07-16 11:45:00,32.868,4277.6,121.18,32.591,0.0,0.0,-11.249,-220.28,11.078,215.56,2387.97,2477.93,4866.0,50.946,-26.854,-26.984,58.738,1006.9,51
2002-07-16 12:00:00,32.738,4244.9,120.91,33.267,0.0,0.0,-11.179,-220.47,10.979,215.51,2366.08,2464.63,4830.7,51.259,-26.854,-27.011,59.109,1008.8,51
2002-07-16 12:15:00,32.433,4187.4,120.39,33.08,0.0,0.0,-11.015,-220.42,10.859,215.62,2341.42,2427.93,4769.2,51.014,-26.958,-26.907,59.05,996.47,51
2002-07-16 12:30:00,32.459,4179.9,120.06,32.83,0.0,0.0,-11.001,-220.51,10.833,215.5,2334.51,2425.83,4760.3,50.706,-26.918,-26.946,58.549,982.86,51
2002-07-16 12:45:00,32.438,4175.8,119.88,33.129,0.0,0.0,-10.951,-220.24,10.823,215.68,2334.3,2411.85,4745.9,51.032,-26.945,-26.985,57.933,957.0,51
2002-07-16 13:00:00,31.577,4074.9,120.14,33.291,0.0,0.0,-10.695,-220.17,10.538,215.25,2268.3,2354.72,4623.1,51.537,-26.919,-26.984,57.578,930.41,51
2002-07-16 13:15:00,30.032,3858.4,119.92,35.789,0.0,0.0,-10.214,-219.56,9.9476,214.66,2135.35,2242.59,4377.8,51.071,-26.931,-26.959,59.336,894.7999999999998,51
2002-07-16 13:30:00,30.8,3963.2,120.33,34.917,0.0,0.0,-10.405,-219.94,10.185,214.96,2189.37,2288.48,4477.9,51.173,-26.867,-26.947,56.511,868.7799999999999,51
2002-07-16 13:45:00,30.258,3905.1,120.81,35.135,0.0,0.0,-10.22,-219.74,9.9987,214.8,2147.72,2245.74,4393.5,51.711,-26.893,-26.958,55.514,835.37,51
2002-07-16 14:00:00,28.661,3680.4,120.76,35.518,0.0,0.0,-9.6489,-219.02,9.4401,214.19,2021.98,2113.3,4135.3,51.154,-15.22,-26.946,55.127,788.5599999999998,51
2002-07-16 14:15:00,27.531,3514.1,120.48,35.747,0.0,0.0,-9.1839,-218.61,9.0058,213.88,1926.16,2007.69,3933.7,51.862,-14.821,-26.997,54.852,735.64,51
2002-07-16 14:30:00,26.493,3360.8,120.1,35.306,0.0,0.0,-8.745599999999998,-218.2,8.6281,213.54,1842.44,1908.29,3750.7,51.285,27.893,-26.971,53.665,692.61,51
2002-07-16 14:45:00,25.949,3288.9,120.35,34.394,0.0,0.0,-8.4376,-218.45,8.3929,213.8,1794.4,1843.19,3637.4,51.769,-26.88,-26.958,50.848,643.47,51
2002-07-16 15:00:00,24.129,3031.5,120.08,34.955,0.0,0.0,-7.7843,-217.99,7.7169,213.49,1647.48,1696.9,3344.3,51.697,-26.932,-26.984,49.461,589.79,51
2002-07-16 15:15:00,22.415,2787.4,119.99,34.587,0.0,0.0,-7.1247,-218.2,7.0649,213.78,1510.33,1554.61,3064.7,51.442,-26.97,-26.958,47.198,538.5,51
2002-07-16 15:30:00,20.352,2497.9,119.97,34.488,0.0,0.0,-6.3485,-217.58,6.3362,213.34,1351.76,1381.31,2733.0,51.219,-26.984,-26.985,44.535,484.12,51
2002-07-16 15:45:00,17.359,2088.3,119.75,34.919,0.0,0.0,-5.2354,-215.66,5.5017,212.33,1168.18,1129.07,2297.1,51.895,-26.958,-26.957,43.815,428.46,51
2002-07-16 16:00:00,14.381,1664.8,119.39,34.675,0.0,0.0,-4.0316,-216.68,4.6054,213.68,984.08,873.57,1856.8,51.697,-26.906,-26.971,41.822,370.72,51
2002-07-16 16:15:00,12.168,1330.0,119.97,34.487,0.0,0.0,-3.2752,-216.72,3.7403,213.92,800.12,709.8,1509.6,51.371,-26.958,-26.984,39.904,315.16,51
2002-07-16 16:30:00,10.091,983.77,119.97,34.223,0.0,0.0,-2.5467,-215.42,2.8283,212.66,601.47,548.61,1150.1,50.862,-26.945,-26.97,38.281,256.04,51
2002-07-16 16:45:00,8.3125,702.18,119.87,33.907,0.0,0.0,-1.8911,-211.57,1.9072,208.91,398.43,400.1,798.57,50.231,-26.97,-26.97,36.533,199.86,51
2002-07-16 17:00:00,7.1329,468.0,119.94,33.755,0.0,0.0,-1.3061,-210.81,1.3186,208.43,274.84,275.34,550.36,49.814,-26.97,-26.97,34.693,149.52,51
2002-07-16 17:15:00,6.3881,288.47,119.92,33.543,0.0,0.0,-0.8947899999999999,-210.2,0.90733,207.85,188.59,188.08,376.72,49.27,-26.97,-26.97,33.083,100.14,51
2002-07-16 17:30:00,6.1573,204.14,119.96,32.631,0.0,0.0,-0.70882,-209.46,0.73019,206.98,151.13,148.47,299.54,48.708,-26.97,-26.97,31.598,59.685,51
2002-07-16 17:45:00,6.0946,169.26,120.15,32.304,0.0,0.0,-0.63749,-209.4,0.65249,206.8,134.93,133.49,268.39,48.286,-26.983,-26.97,30.79,53.817,51
2002-07-16 18:00:00,6.0171,135.45,119.8,31.89,0.0,0.0,-0.5613099999999999,-209.15,0.57765,206.41,119.23,117.4,236.6,47.885,-26.97,-26.97,30.626,47.603,51
2002-07-16 18:15:00,5.9731,102.18,120.27,31.5,0.0,0.0,-0.47403,-208.66,0.4825999999999999,206.01,99.42,98.91,198.32,47.517,-26.97,-26.983,29.537,39.928,51
2002-07-16 18:30:00,5.8386,84.705,120.26,31.102,0.0,0.0,-0.38668,-205.89,0.4126799999999999,203.58,84.01,79.61,163.63,47.226,-26.97,-26.97,29.399,32.46,51
2002-07-16 18:45:00,5.7562,38.268,119.83,30.686,0.0,0.0,-0.2747399999999999,-205.81,0.2805599999999999,203.45,57.08,56.54,113.63,46.799,-26.983,-26.957,28.296,24.557,51
2002-07-16 19:00:00,5.7491,-26.626,119.98,30.219,0.0,0.0,-0.12881,-208.79,0.13955,206.38,28.8,26.89,54.929,46.413,-26.97,-26.97,27.979,15.255,51
2002-07-16 19:15:00,5.8515,-103.1,120.17,29.37,0.0,0.0,-0.00075,-209.29,0.0135,206.43,2.79,0.16,2.9684,45.979,-26.97,-26.97,26.726,5.1061,51
2002-07-16 19:30:00,5.4565,-19.303,120.02,28.545,0.0,0.0,0.0,-2.1527,0.0,2.1129,0.0,0.0,0.0,44.621,-26.97,-26.97,25.465,0.06456,51
2002-07-16 19:45:00,5.4692,-20.566,120.1,27.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858,-26.97,-26.97,24.943,0.0,51
2002-07-16 20:00:00,5.4853,-21.246,120.24,27.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138,-26.97,-26.97,23.866,0.0,51
2002-07-16 20:15:00,5.4972,-20.75,120.35,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71,-26.97,-26.97,23.854,0.0,51
2002-07-16 20:30:00,5.5186,-20.947,120.61,26.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469,-26.97,-26.97,23.855,0.0,51
2002-07-16 20:45:00,5.5203,-21.364,120.45,26.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.223,-26.97,-26.97,23.987,0.0,51
2002-07-16 21:00:00,5.5276,-21.297,120.35,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262,-26.983,-26.97,24.169,0.0,51
2002-07-16 21:15:00,5.5544,-22.045,120.77,26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.547,-26.97,-26.97,23.86,0.0,51
2002-07-16 21:30:00,5.5459,-20.422,120.47,26.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,-26.97,-26.97,23.766,0.0,51
2002-07-16 21:45:00,5.5493,-21.286,120.28,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099,-26.97,-26.97,22.303,0.0,51
2002-07-16 22:00:00,5.5697,-21.654,120.56,24.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377,-26.97,-26.97,20.842,0.0,51
2002-07-16 22:15:00,5.5869,-20.875,120.71,23.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568,-26.97,-26.97,19.536,0.0,51
2002-07-16 22:30:00,5.6272,-21.159,121.32,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835,-26.97,-26.97,19.312,0.0,51
2002-07-16 22:45:00,5.6517,-20.964,121.62,22.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.164,-26.97,-26.97,19.314,0.0,51
2002-07-16 23:00:00,5.6561,-21.332,121.53,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541,-26.97,-26.97,18.157,0.0,51
2002-07-16 23:15:00,5.6511,-20.968,121.25,22.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.937,-26.97,-26.97,18.196,0.0,51
2002-07-16 23:30:00,5.6787,-21.423,121.63,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621,-26.97,-26.97,19.192,0.0,51
2002-07-16 23:45:00,5.6931,-20.757,121.79,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223,-26.97,-26.97,19.437,0.0,51
