measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-12 09:15:00,43.712,5228.8,120.99,13.398,0.0,0.0,-13.068,-225.48,13.173,219.83,2895.82,2946.57,5841.6,42.353,-26.506,41.312,37.89,920.21,51
2000-10-12 09:30:00,43.87,5282.9,121.29,14.049,0.0,0.0,-13.376,-223.74,13.475,218.27,2941.19,2992.75,5933.5,43.762,-26.803,44.461,40.861,959.56,51
2000-10-12 09:45:00,44.913,5441.4,121.21,14.339,0.0,0.0,-13.79,-224.13,13.899,219.05,3044.58,3090.75,6135.1,44.365,-26.72,46.679,42.709,1000.5,51
2000-10-12 10:00:00,45.271,5509.4,121.15,14.562,0.0,0.0,-14.064,-223.79,14.145,218.71,3093.65,3147.38,6240.8,45.285,-26.605,47.896,44.036,1034.4,51
2000-10-12 10:15:00,46.245,5650.5,121.07,14.424,0.0,0.0,-14.417,-224.18,14.511,219.02,3178.2,3232.0,6410.0,45.358,-26.877,47.863,43.917,1062.5,51
2000-10-12 10:30:00,45.732,5606.3,121.12,15.799,0.0,0.0,-14.388,-223.79,14.457,218.46,3158.28,3219.89,6378.0,45.729,-26.668,49.38,45.282,1074.6,51
2000-10-12 10:45:00,44.804,5506.5,121.09,17.142,0.0,0.0,-14.219,-223.39,14.259,217.93,3107.46,3176.38,6283.6,46.157,-26.418,52.417,47.244,1086.6,51
2000-10-12 11:00:00,45.024,5545.4,121.01,16.554,0.0,0.0,-14.301,-223.5,14.352,218.4,3134.48,3196.27,6330.6,46.348,-26.184,53.253,47.925,1091.1,51
2000-10-12 11:15:00,47.615,5878.0,121.02,15.289,0.0,0.0,-14.97,-224.92,15.08,219.83,3315.04,3367.05,6681.9,46.102,-26.837,48.344,43.847,1094.0,51
2000-10-12 11:30:00,47.938,5930.4,121.16,14.872,0.0,0.0,-15.066,-225.21,15.181,219.85,3337.54,3393.01,6730.2,46.178,-26.823,44.908,40.956,1092.2,51
2000-10-12 11:45:00,47.091,5838.6,121.15,15.568,0.0,0.0,-14.865,-224.48,14.992,219.57,3291.79,3336.9,6628.4,46.271,-26.745,46.693,42.733,1087.3,51
2000-10-12 12:00:00,46.265,5737.7,121.16,15.941,0.0,0.0,-14.611,-224.5,14.723,219.53,3232.14,3280.17,6512.0,46.308,-26.744,47.489,43.567,1071.5,51
2000-10-12 12:15:00,45.899,5704.1,121.15,16.143,0.0,0.0,-14.479,-224.33,14.611,219.35,3204.92,3248.07,6452.7,46.289,-26.758,46.504,42.475,1050.7,51
2000-10-12 12:30:00,45.519,5656.7,121.08,16.147,0.0,0.0,-14.277,-224.87,14.424,219.69,3168.81,3210.47,6379.0,46.406,-26.825,44.95,41.054,1026.6,51
2000-10-12 12:45:00,44.725,5578.8,121.57,16.447,0.0,0.0,-14.024,-224.77,14.177,219.46,3111.28,3152.17,6263.1,46.321,-26.167,43.685,40.019,999.93,51
2000-10-12 13:00:00,43.893,5458.2,121.4,16.51,0.0,0.0,-13.651,-224.8,13.82,219.33,3031.14,3068.74,6099.5,46.322,-18.414,42.261,38.756,963.7600000000001,51
2000-10-12 13:15:00,42.377,5266.9,121.42,16.792,0.0,0.0,-13.131,-225.01,13.294,219.34,2915.91,2954.61,5869.6,46.3,-26.586,42.059,38.737,924.82,51
2000-10-12 13:30:00,41.043,5087.9,121.16,16.921,0.0,0.0,-12.598,-225.84,12.766,219.92,2807.5,2845.13,5651.4,46.255,-26.915,40.833,37.544,883.11,51
2000-10-12 13:45:00,34.445,4210.5,120.82,17.167,0.0,0.0,-10.375,-224.36,10.536,218.16,2298.53,2327.74,4647.9,46.435,-26.898,38.36,35.503,719.54,51
2000-10-12 14:00:00,33.362,4068.7,120.84,17.229,0.0,0.0,-9.8799,-228.13,10.031,221.74,2224.27,2253.9,4490.1,46.047,-27.045,35.672,33.242,679.53,51
2000-10-12 14:15:00,35.076,4291.7,120.65,17.243,0.0,0.0,-10.348,-230.25,10.495,223.53,2345.95,2382.63,4726.8,45.856,-26.932,34.261,31.944,718.47,51
2000-10-12 14:30:00,32.703,3983.2,120.54,17.237,0.0,0.0,-9.6323,-228.05,9.7613,221.11,2158.32,2196.65,4353.5,45.719,-26.862,33.744,31.585,662.57,51
2000-10-12 14:45:00,30.162,3662.8,120.75,16.992,0.0,0.0,-8.735799999999998,-231.53,8.8605,224.63,1990.33,2022.6,4011.8,45.047,-9.4995,31.563,29.851,607.09,51
2000-10-12 15:00:00,27.309,3293.7,120.68,16.935,0.0,0.0,-7.7733,-234.23,7.888099999999999,227.28,1792.81,1820.74,3612.5,44.368,-21.81,29.446,27.745,545.29,51
2000-10-12 15:15:00,24.164,2885.4,120.51,16.758,0.0,0.0,-6.8004,-234.8,6.9129,228.03,1576.35,1596.73,3171.3,43.462,-26.874,27.913,26.478,482.47,51
2000-10-12 15:30:00,20.825,2432.4,120.4,16.76,0.0,0.0,-5.7683,-235.05,5.8538,228.41,1337.07,1355.84,2691.9,42.599,-8.1555,26.214,24.947,415.06,51
2000-10-12 15:45:00,17.279,1962.4,119.82,16.674,0.0,0.0,-4.7193,-235.72,4.7809,229.34,1096.45,1112.43,2206.8,41.644,1.2526,24.117,23.085,348.12,51
2000-10-12 16:00:00,13.952,1494.4,120.04,16.474,0.0,0.0,-3.6771,-235.32,3.7207,229.22,852.86,865.2999999999998,1718.7,40.746,0.99354,22.203,21.466,281.57,51
2000-10-12 16:15:00,11.009,1039.8,119.98,16.298,0.0,0.0,-2.6967,-232.29,2.7136,226.47,614.55,626.42,1241.0,39.812,-16.983,20.062,19.577,217.7,51
2000-10-12 16:30:00,8.4563,621.53,119.88,16.188,0.0,0.0,-1.8018,-222.69,1.7947,217.25,389.9,401.24,791.1,38.635,-26.918,17.99,17.93,156.74,51
2000-10-12 16:45:00,6.8038,286.45,120.06,15.739,0.0,0.0,-1.0319,-213.72,1.0228,208.62,213.38,220.54,434.33,37.544,-12.46,16.138,16.23,101.23,51
2000-10-12 17:00:00,6.1598,48.107,120.12,15.273,0.0,0.0,-0.44949,-208.06,0.4573499999999999,203.17,92.92,93.52,186.45,36.513,13.28,14.234,14.515,44.625,51
2000-10-12 17:15:00,6.0128,-104.88,120.05,14.589,0.0,0.0,-0.0343699999999999,-226.67,0.07201,222.15,16.0,7.79,22.823,35.814,7.9607,12.283,12.728,9.3671,51
2000-10-12 17:30:00,5.7851,-77.138,119.97,13.735,0.0,0.0,-0.00055,-144.28,0.0051999999999999,141.79,0.7399999999999999,0.08,1.1928,34.7,-22.951,10.772,11.45,1.0592,51
2000-10-12 17:45:00,5.5137,-22.656,119.77,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,10.466,9.6668,10.526,0.0,51
2000-10-12 18:00:00,5.5414,-22.753,120.18,13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873,10.387,9.4404,10.404,0.0,51
2000-10-12 18:15:00,5.5576,-22.407,120.39,12.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885,9.4494,9.4321,9.4777,0.0,51
2000-10-12 18:30:00,5.5813,-22.749,120.64,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175,9.4441,9.4325,9.4498,0.0,51
2000-10-12 18:45:00,5.6009,-22.388,120.73,12.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.951,9.4465,9.2072,9.4521,0.0,51
2000-10-12 19:00:00,5.6032,-23.051,120.57,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.658,9.4424,8.881999999999998,9.448200000000002,0.0,51
2000-10-12 19:15:00,5.6039,-22.293,120.5,11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592,9.2965,8.3975,9.3782,0.0,51
2000-10-12 19:30:00,5.6242,-22.582,120.81,11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.778,8.5633,7.8465,8.7385,0.0,51
2000-10-12 19:45:00,5.6276,-21.9,120.75,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,9.4114,9.1896,9.3939,0.0,51
2000-10-12 20:00:00,5.6323,-22.249,120.84,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.451,9.4758,9.1263,9.4645,0.0,51
2000-10-12 20:15:00,5.6372,-23.369,120.92,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015,11.199,10.267,11.149,0.0,51
2000-10-12 20:30:00,5.6247,-22.671,120.5,12.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497,10.078,9.7115,10.156,0.0,51
2000-10-12 20:45:00,5.6383,-22.412,120.68,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,9.451,9.1766,9.4569,0.0,51
2000-10-12 21:00:00,5.6444,-22.077,120.8,11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,3.2583,7.4587,7.8348,0.0,51
2000-10-12 21:15:00,5.6432,-22.263,120.73,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022,5.1679,7.2648,7.3269,0.0,51
2000-10-12 21:30:00,5.6292,-22.461,120.35,11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715,7.3269,7.3269,7.3269,0.0,51
2000-10-12 21:45:00,5.63,-22.106,120.38,10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474,6.8689,6.0672,6.8678,0.0,51
2000-10-12 22:00:00,5.6009,-22.197,119.78,9.248500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.082,3.3584,5.0575,5.224,0.0,51
2000-10-12 22:15:00,5.5928,-22.489,119.62,8.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,2.5904,4.7481,5.0589,0.0,51
2000-10-12 22:30:00,5.6025,-22.546,119.81,8.645699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,5.0611,4.9618,5.0611,0.0,51
2000-10-12 22:45:00,5.6282,-22.313,120.31,8.715199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682,5.0612,5.0612,5.0612,0.0,51
2000-10-12 23:00:00,5.6326,-22.246,120.41,8.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309,4.7965,4.2231,5.0347,0.0,51
2000-10-12 23:15:00,5.6153,-22.323,120.03,7.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,4.9826,3.6383,4.6583,0.0,51
2000-10-12 23:30:00,5.6191,-22.415,120.03,8.228199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699,4.8988,3.8532,4.9522,0.0,51
2000-10-12 23:45:00,5.6226,-22.5,120.13,8.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437,5.065,4.9194,5.065,0.0,51
