measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-15 05:20:00,0.0,-6.5701,120.55,0.88656,14.294,6.5718,0.0001399999999999,0.45032,0.00029,-0.00217,-6.5701,6e-05,7.0882,-0.58209,-26.97,-3.9093,-2.4328,51
2017-10-15 05:21:00,0.0,-9.6701,120.48,0.79952,14.293,6.569,0.0,0.4916499999999999,0.00029,0.0,-9.6701,0.0,6.3749,-0.92738,-26.97,-3.9547,-2.4497,51
2017-10-15 05:22:00,0.0,-3.2386,120.38,0.51688,14.295,6.5655,0.0,0.50688,0.0001399999999999,0.0,-3.2386,0.0,6.8233,-0.9268,-26.97,-3.9743,-2.3652,51
2017-10-15 05:23:00,0.0,-14.714,120.63,0.2988399999999999,14.295,6.5582,0.0001399999999999,0.57433,0.00029,-0.00217,-14.714,7e-05,5.7851,-0.92709,-26.97,-4.0205,-1.9766,51
2017-10-15 05:24:00,0.0,-1.5036,120.47,0.02695,14.296,6.5572,0.00058,0.62653,0.0004299999999999,-0.00217,-1.5036,0.0003699999999999,6.5823,-0.9268,-26.97,-4.0671,-2.1456,51
2017-10-15 05:25:00,0.0,-11.012,120.56,-0.1552699999999999,14.296,6.5482,0.0,0.70487,0.00029,0.0,-11.012,0.0,6.4767,-0.92738,-26.97,-4.1005,-2.0949,51
2017-10-15 05:26:00,0.0,-11.544,120.72,-0.14477,14.296,6.5464,0.0,0.80059,-0.0001399999999999,0.0043499999999999,-11.544,0.0,6.0406,-0.92709,-26.97,-4.1651,-2.0104,51
2017-10-15 05:27:00,0.0,-6.848,120.64,-0.18626,14.296,6.5373,0.0,0.92022,0.0,0.00217,-6.848,0.0,6.4166,-0.9268,-26.97,-4.2306,-2.1456,51
2017-10-15 05:28:00,0.0,-5.8528,120.71,-0.23102,14.296,6.5364,0.00029,1.0638,0.00029,-0.00217,-5.8528,0.00032,6.6249,-0.9268,-26.97,-4.3147,-1.7908,51
2017-10-15 05:29:00,0.0,-13.002,120.8,-0.24793,14.296,6.5292,-0.0001399999999999,1.2292,-0.0001399999999999,0.0,-13.002,-0.00017,6.1885,-0.9268,-26.97,-4.4645,-1.5712,51
2017-10-15 05:30:00,0.0,-3.2388,120.59,-0.2758499999999999,14.296,6.5256,-0.00029,1.4598,-0.00029,0.00217,-3.2388,-0.0004099999999999,6.5496,-0.92738,-26.97,-4.5567,-1.9091,51
2017-10-15 05:31:00,0.0,-4.7424,120.57,-0.3301799999999999,14.295,6.521,0.0001399999999999,1.7404,0.00029,0.0,-4.7424,0.0002799999999999,6.6294,-0.92709,-26.97,-4.5853,-1.8246,51
2017-10-15 05:32:00,0.0,-6.8016,120.57,-0.3987899999999999,14.296,6.5147,0.0,2.1081,0.00029,0.1738099999999999,-6.8016,3e-05,6.5544,-0.9268,-26.97,-4.7282,-1.5543,51
2017-10-15 05:33:00,0.0,-6.0146,120.5,-0.4968,14.296,6.5119,-0.0001399999999999,2.5933,0.0,0.66918,-6.0146,-0.0004,6.8784,-0.9268,-26.97,-4.8563,-1.7401,51
2017-10-15 05:34:00,0.0,-7.3567,120.46,-0.59825,14.296,6.5038,-0.0001399999999999,3.2241,0.0001399999999999,1.3492,-7.3567,-0.00023,6.5441,-0.92709,-26.97,-4.9262,-2.0274,51
2017-10-15 05:35:00,0.0,-6.501,120.46,-0.65386,14.296,6.5038,0.0001399999999999,4.0857,0.0,2.2509,-6.501,0.0006499999999999,6.4431,-0.9268,-26.97,-4.9593,-2.078,51
2017-10-15 05:36:00,0.0,-5.6449,120.43,-0.6652799999999999,14.296,6.4957,0.0,5.267,0.0,3.4806,-5.6449,9e-05,6.5068,-0.92709,-26.97,-5.0134,-2.1963,51
2017-10-15 05:37:00,0.0,-9.0923,120.42,-0.6785499999999999,14.296,6.4929,-0.00029,6.8986,0.0,5.1905,-9.0923,-0.00205,6.4682,-0.9268,-26.97,-5.1004,-2.23,51
2017-10-15 05:38:00,0.0,-6.8017,120.44,-0.6726499999999999,14.296,6.4857,0.0,9.096100000000002,0.0,7.484899999999999,-6.8017,0.00019,6.8635,-0.9268,-26.97,-5.179,-2.3821,51
2017-10-15 05:39:00,0.0,-7.9122,120.49,-0.63111,14.297,6.482,0.0,12.02,-0.0001399999999999,10.559,-7.9122,-0.00133,7.54,-0.92709,-26.97,-5.1498,-2.4159,51
2017-10-15 05:40:00,0.0,-1.2263,120.38,-0.5964399999999999,14.297,6.4739,-0.00029,15.794,0.0,14.468,-1.2263,-0.00423,7.14,-0.9268,-26.97,-5.18,-2.5849,51
2017-10-15 05:41:00,0.0,-6.1541,120.48,-0.60226,14.296,6.4684,0.0,20.434,-0.0001399999999999,19.311,-6.1541,-0.0029499999999999,6.2955,-0.9268,-26.97,-5.2192,-2.5848,51
2017-10-15 05:42:00,0.0,-4.118,120.4,-0.58286,14.298,6.4603,0.0001399999999999,26.038,-0.0004299999999999,25.106,-4.118,-0.0063899999999999,6.6855,-0.9268,-26.97,-5.2785,-2.5511,51
2017-10-15 05:43:00,0.0,-9.0691,120.52,-0.5732899999999999,14.297,6.4603,-0.00029,32.662,0.00029,31.939,-9.0691,-0.0002599999999999,6.7307,-0.9268,-26.97,-5.3574,-2.399,51
2017-10-15 05:44:00,0.0,-3.378,120.37,-0.6376199999999999,14.298,6.4494,0.0001399999999999,40.187,-0.00058,39.695,-3.378,-0.0166,6.4303,-0.9268,-26.97,-5.3936,-2.6524,51
2017-10-15 05:45:00,0.0,-4.0027,120.41,-0.72148,14.298,6.4467,-0.00029,48.67,-0.0001399999999999,48.355,-4.0027,-0.0219999999999999,6.6197,-0.9268,-26.97,-5.3886,-2.4497,51
2017-10-15 05:46:00,0.0,-8.8148,120.49,-0.6873599999999999,14.298,6.4385,-0.0001399999999999,58.121,0.0001399999999999,57.956,-8.8148,-0.00072,5.9624,-0.9268,-26.97,-5.364,-2.0442,51
2017-10-15 05:47:00,0.0,-2.3367,120.39,-0.51915,14.298,6.4331,0.0,68.608,-0.00058,68.559,-2.3367,-0.0405099999999999,6.2407,-0.9268,-26.97,-5.3628,-2.2131,51
2017-10-15 05:48:00,0.0,-11.221,120.6,-0.37746,14.298,6.4277,-0.0001399999999999,79.982,-0.00058,80.024,-11.221,-0.05734,6.0241,-0.92709,-26.97,-5.2578,-1.7908,51
2017-10-15 05:49:00,0.0,-0.7404899999999999,120.43,-0.30545,14.298,6.4195,0.0004299999999999,91.84500000000001,-0.00029,91.98,-0.7404899999999999,0.01478,6.4186,-0.9268,-26.97,-5.1964,-1.7401,51
2017-10-15 05:50:00,0.0,-7.0102,120.48,-0.34492,14.299,6.4168,-0.00029,104.0,-0.00029,104.15,-7.0102,-0.06019,6.1559,-0.9268,-26.97,-5.1768,-1.4698,51
2017-10-15 05:51:00,0.0,-0.5784,120.37,-0.3643799999999999,14.298,6.4068,0.00029,115.99,-0.00058,116.08,-0.5784,-0.0336899999999999,6.2756,-0.9268,-26.97,-5.1984,-1.3853,51
2017-10-15 05:52:00,0.0,-2.9613,120.33,-0.4643499999999999,14.299,6.4032,0.0,127.54,-0.00029,127.53,-2.9613,-0.03781,6.3223,-0.9268,-26.97,-5.2357,-1.1826,51
2017-10-15 05:53:00,0.0,-13.512,120.35,-0.5129,14.298,6.3951,0.0,138.47,-0.0004299999999999,138.29,-13.512,-0.0597499999999999,5.2455,-0.9268,-26.97,-5.2044,-0.8953999999999999,51
2017-10-15 05:54:00,0.0,-5.2057,120.34,-0.4624099999999999,14.299,6.3896,-0.0001399999999999,148.06,-0.00058,144.6,-5.2057,-0.10773,6.3058,-0.9268,-26.97,-5.2353,-0.91228,51
2017-10-15 05:55:00,0.0,-30.794,120.97,-0.4792899999999999,14.298,6.3842,0.0,131.17,-0.00029,128.79,-30.794,-0.03982,5.7065,-0.9268,-26.97,-5.2292,-0.0168999999999999,51
2017-10-15 05:56:00,0.0,-13.419,120.8,-0.59269,14.299,6.3733,-0.0001399999999999,127.07,0.0001399999999999,126.38,-13.419,-0.00108,6.3823,-0.9268,-26.97,-5.283,-0.3716999999999999,51
2017-10-15 05:57:00,0.0,-29.984,120.88,-0.7070699999999999,14.299,6.366,-0.0001399999999999,125.83,-0.0001399999999999,123.36,-29.984,-0.03542,5.8294,-1.1651,-26.97,-5.2398,0.10136,51
2017-10-15 05:58:00,0.0,-28.018,120.62,-0.74577,14.3,6.3606,0.0,128.24,-0.0001399999999999,126.84,-28.018,-0.01717,5.9097,-1.1651,-26.97,-5.1509,0.37167,51
2017-10-15 05:59:00,0.0,-26.375,121.01,-0.8164599999999999,14.301,6.3516,0.0099799999999999,126.75,-0.0001399999999999,124.1,-26.375,1.2535,5.5698,-1.4034,-26.97,-5.2087,0.4899299999999999,51
2017-10-15 06:00:00,0.0,-2.4523,120.74,-0.8234099999999999,14.301,6.3407,0.04324,125.91,0.0,127.85,-2.4523,5.3775,5.6693,-1.6417,-26.97,-5.1942,0.1520499999999999,51
2017-10-15 06:01:00,0.0,11.175,120.14,-0.77734,14.298,6.3343,0.04786,127.21,0.00072,128.28,11.175,6.0628,6.213,-0.9268,-26.97,-5.1277,0.13516,51
2017-10-15 06:02:00,0.0,-13.118,120.72,-0.6505499999999999,14.301,6.328,0.0534999999999999,127.59,0.00347,132.66,-13.118,7.1536,5.8843,-0.9268,-26.97,-5.1056,0.97987,51
2017-10-15 06:03:00,0.0,-13.095,120.79,-0.63834,14.301,6.319,0.0607299999999999,119.86,0.0143199999999999,126.19,-13.095,8.818799999999998,5.625,-0.9268,-26.97,-5.0126,1.4867,51
2017-10-15 06:04:00,0.0,-17.005,121.0,-0.59316,14.301,6.309,0.0663699999999999,125.62,0.02603,119.37,-17.005,11.291,6.3155,-0.9268,-26.97,-4.9344,1.8584,51
2017-10-15 06:05:00,0.0,-22.118,120.66,-0.44072,14.301,6.3027,0.0731699999999999,126.67,0.0294999999999999,135.26,-22.118,13.019,6.9136,-0.9268,-26.97,-4.9232,2.3653,51
2017-10-15 06:06:00,0.0,-24.826,121.19,-0.2908999999999999,14.301,6.2963,0.07592,144.08,0.03629,142.86,-24.826,16.039,7.0504,-0.9268,-26.97,-4.8858,2.9736,51
2017-10-15 06:07:00,0.0,2.4294,120.63,-0.09972,14.301,6.2863,0.06869,183.96,0.02921,178.42,2.4294,17.809,6.8166,-0.9268,-26.97,-4.8565,2.8047,51
2017-10-15 06:08:00,0.0,-15.155,120.6,-0.0793399999999999,14.301,6.28,0.0655,200.24,0.02545,194.46,-15.155,18.06,6.0649,-0.9268,-26.97,-4.8411,3.8183,51
2017-10-15 06:09:00,0.0,-20.152,120.96,-0.16134,14.301,6.2746,0.0628999999999999,210.71,0.02155,204.76,-20.152,17.66,6.0153,-0.9268,-26.97,-4.7966,4.5786,51
2017-10-15 06:10:00,0.0,13.003,120.21,-0.2775699999999999,14.301,6.2655,0.0616,218.69,0.0190899999999999,212.53,13.003,17.527,6.864,-0.9268,-26.97,-4.8103,4.2744,51
2017-10-15 06:11:00,0.0,-15.455,120.65,-0.34913,14.301,6.2637,0.05958,225.23,0.0166299999999999,218.95,-15.455,17.057,6.1461,-0.9268,-26.97,-4.7678,5.2882,51
2017-10-15 06:12:00,0.0,-0.13868,120.67,-0.28221,14.302,6.2537,0.0637699999999999,227.51,0.0189399999999999,221.72,-0.13868,18.473,6.211,-0.9268,-26.97,-4.6917,5.7782,51
2017-10-15 06:13:00,0.0,-25.035,120.98,-0.26056,14.302,6.2501,0.0602999999999999,234.84,0.01865,228.36,-25.035,18.421,5.6292,-0.9268,-26.97,-4.7359,6.8933,51
2017-10-15 06:14:00,0.0,2.1284,120.51,-0.2423599999999999,14.301,6.2429,0.06001,239.03,0.01865,232.49,2.1284,18.68,6.26,-0.9268,-26.97,-4.6393,6.961,51
2017-10-15 06:15:00,0.0,-19.991,120.69,-0.1507999999999999,14.303,6.2356,0.0589999999999999,243.86,0.01562,237.38,-19.991,18.095,6.341,-0.9268,-26.97,-4.5148,8.228199999999998,51
2017-10-15 06:16:00,0.0,-11.383,120.72,-0.1352599999999999,14.301,6.2326,0.0577,253.26,0.01374,246.74,-11.383,17.997,5.5426,-0.9268,-26.97,-4.5045,8.9547,51
2017-10-15 06:17:00,0.0,2.4758,120.48,-0.11358,14.302,6.2248,0.05654,264.73,0.0099799999999999,259.97,2.4758,17.555,6.6303,-0.9268,-26.97,-4.3828,10.779,51
2017-10-15 06:18:00,0.0,35.816,120.51,0.03921,14.304,6.2211,0.20418,233.77,0.0630499999999999,261.13,35.816,62.373,6.2531,-0.9268,-26.97,-4.2517,33.132,51
2017-10-15 06:19:00,0.0,121.05,120.65,0.22708,14.304,6.2112,0.4945399999999999,213.41,0.3821999999999999,227.6,121.05,191.28,5.6699,-0.9268,-26.97,-3.9606,67.769,51
2017-10-15 06:20:00,0.0,291.69,120.58,0.3465699999999999,14.304,6.2094,0.93066,195.73,0.8342399999999999,209.82,291.69,355.83,6.2265,-0.9268,-26.97,-3.6265,89.14199999999998,51
2017-10-15 06:21:00,0.0,367.88,120.61,0.36951,14.303,6.2,1.2355,180.4,1.1661,208.19,367.88,465.6,5.4918,-0.9268,-26.97,-3.2749,101.36,51
2017-10-15 06:22:00,0.0,476.6,120.81,0.4635799999999999,14.304,6.2005,1.405,191.67,1.3233,222.64,476.6,564.3,6.2148,-0.9268,-26.97,-2.8589,116.73,51
2017-10-15 06:23:00,0.0,568.9,120.32,0.66022,14.304,6.1895,1.5377,209.51,1.4062,240.53,568.9,660.6,6.2937,-0.9268,-26.97,-2.3417,126.75,51
2017-10-15 06:24:00,0.0,638.21,120.38,0.94875,14.304,6.1891,1.629,227.14,1.4934,246.86,638.21,738.5,6.3053,-0.23738,-26.97,-1.867,132.67,51
2017-10-15 06:25:00,0.0,694.18,120.77,1.2306,14.304,6.1822,1.677,244.82,1.6179,242.68,694.18,803.2799999999999,7.4061,0.45204,-26.97,-1.4516,138.43,51
2017-10-15 06:26:00,0.0,755.84,120.64,1.3945,14.304,6.1788,1.7294,255.99,1.6948,248.73,755.84,863.85,7.9283,0.45204,-26.97,-1.057,145.76,51
2017-10-15 06:27:00,0.0,804.23,120.65,1.5343,14.305,6.1768,1.865,249.43,1.7997,246.58,804.23,908.72,7.3662,0.67379,-26.97,-0.6484499999999999,150.76,51
2017-10-15 06:28:00,0.0,847.76,120.68,1.6471,14.304,6.1683,1.9503,250.7,1.9061,245.74,847.76,956.99,6.4923,0.7846499999999998,-26.97,-0.2901799999999999,156.27,51
2017-10-15 06:29:00,0.0,886.5499999999998,120.79,1.7664,14.305,6.1691,2.0463,252.07,2.0055,246.41,886.5499999999998,1009.7,6.0804,1.1173,-26.97,0.0787999999999999,162.2,51
2017-10-15 06:30:00,0.0,928.04,120.86,1.8421,14.305,6.1691,2.1317,252.72,2.1181,243.7,928.04,1054.7,6.4435,0.7846499999999998,-26.97,0.4335399999999999,167.22,51
2017-10-15 06:31:00,0.0,989.05,120.58,1.8913,14.304,6.1665,2.235,252.69,2.2314,242.45,989.05,1105.5,6.515,1.0064,-26.97,0.7963,173.4,51
2017-10-15 06:32:00,0.0,1034.1,120.63,1.9554,14.304,6.1636,2.3291,252.07,2.3008,245.43,1034.1,1151.7,6.1715,1.2281,-26.97,1.1462,179.47,51
2017-10-15 06:33:00,0.0,1069.4,120.72,2.0158,14.305,6.1591,2.4068,252.73,2.3596,248.24,1069.4,1193.5,6.243,1.7825,-26.97,1.497,184.54,51
2017-10-15 06:34:00,0.0,1114.6,120.89,2.0726,14.305,6.1582,2.5466,248.82,2.5335,240.64,1114.6,1243.2,6.0705,1.7825,-26.97,1.8484,191.6,51
2017-10-15 06:35:00,0.0,1178.8,120.31,2.1368,14.304,6.1595,2.5882,253.6,2.5802,245.08,1178.8,1288.7,6.7119,1.7825,-26.97,2.1986,195.84,51
2017-10-15 06:36:00,0.0,1194.8,120.65,2.202,14.305,6.1618,2.6873,252.12,2.6934,241.97,1194.8,1329.2,6.3684,1.7825,-26.97,2.5551,201.24,51
2017-10-15 06:37:00,0.0,1237.7,120.85,2.2971,14.305,6.1659,2.8276,247.69,2.7339,247.89,1237.7,1377.9,5.8475,1.7825,-26.97,2.9262,207.46,51
2017-10-15 06:38:00,0.0,1289.8,120.56,2.4175,14.305,6.1678,2.8589,253.42,2.798,249.43,1289.8,1422.2,5.7069,1.7825,-26.97,3.2928,211.96,51
2017-10-15 06:39:00,0.0,1321.6,120.69,2.4246,14.305,6.1685,2.983,250.21,2.9695,242.84,1321.6,1467.4,5.9385,1.7825,-26.97,3.6239,217.21,51
2017-10-15 06:40:00,0.0,1376.1,120.63,2.3792,14.304,6.1702,3.0691,251.33,2.989,249.01,1376.1,1515.3,6.4471,1.7825,-26.97,3.9176,222.28,51
2017-10-15 06:41:00,0.0,1412.7,120.76,2.346,14.304,6.1674,3.1498,252.8,3.1443,244.85,1412.7,1566.0,6.3708,1.7825,-26.97,4.177,228.19,51
2017-10-15 06:42:00,0.0,1463.0,120.81,2.3419,14.305,6.1709,3.2519,252.86,3.2449,245.1,1463.0,1617.5,5.8813,1.7825,-26.97,4.4641,234.51,51
2017-10-15 06:43:00,0.0,1514.1,120.6,2.3959,14.305,6.179,3.4167,247.34,3.3414,245.95,1514.1,1666.7,6.2143,1.7825,-26.97,4.8101,240.73,51
2017-10-15 06:44:00,0.0,1538.7,120.8,2.4933,14.304,6.1799,3.4543,251.58,3.4608,242.73,1538.7,1709.0,6.147,1.7825,-26.97,5.1574,245.48,51
2017-10-15 06:45:00,0.0,1588.9,120.66,2.5816,14.304,6.1792,3.5763,248.79,3.501,246.76,1588.9,1753.5,6.8403,2.1037,-26.97,5.5007,249.98,51
2017-10-15 06:46:00,0.0,1632.0,120.53,2.7127,14.304,6.1908,3.6633,249.65,3.6234,245.06,1632.0,1802.4,7.2014,2.9601,-26.97,5.8576,254.99,51
2017-10-15 06:47:00,0.0,1652.6,121.26,2.8875,14.304,6.1902,3.7925,246.38,3.7595,241.62,1652.6,1842.5,7.2862,3.0671,-26.97,6.1493,260.45,51
2017-10-15 06:48:00,0.0,1710.1,121.17,3.0444,14.304,6.1986,3.8485,249.66,3.7934,246.32,1710.1,1895.2,6.3248,3.1706,-26.97,6.4687,265.06,51
2017-10-15 06:49:00,0.0,1771.4,120.46,3.154,14.305,6.2028,3.9138,251.22,3.9181,243.86,1771.4,1938.5,6.5272,3.6877,-26.97,6.7787,268.78,51
2017-10-15 06:50:00,0.0,1797.1,120.59,3.3498,14.304,6.2104,4.0325,249.27,4.0049,243.91,1797.1,1981.9,5.9488,4.3083,-26.97,7.1777,273.98,51
2017-10-15 06:51:00,0.0,1829.9,120.81,3.4976,14.303,6.2146,4.1242,248.98,4.0994,243.74,1829.9,2026.0,5.7808,4.3083,-26.97,7.615199999999998,279.18,51
2017-10-15 06:52:00,0.0,1884.3,120.86,3.5627,14.304,6.224,4.1801,251.3,4.1716,244.91,1884.3,2071.9,6.1791,4.3083,-26.97,8.0014,283.78,51
2017-10-15 06:53:00,0.0,1929.8,120.74,3.6415,14.303,6.2303,4.2769,250.86,4.2911,243.14,1929.8,2116.2,6.0406,4.3083,-26.97,8.4129,288.78,51
2017-10-15 06:54:00,0.0,1967.1,120.77,3.7259,14.305,6.2381,4.383,249.64,4.361,244.11,1967.1,2158.7,6.0768,4.3083,-26.97,8.850799999999998,293.28,51
2017-10-15 06:55:00,0.0,1996.0,120.92,3.7671,14.305,6.244,4.4522,250.09,4.4912,241.17,1996.0,2196.3,6.3818,4.3083,-26.97,9.2552,297.52,51
2017-10-15 06:56:00,0.0,2049.3,120.67,3.8242,14.304,6.2556,4.5536,249.74,4.6287,238.55,2049.3,2241.2,6.1471,4.3083,-26.97,9.7031,302.53,51
2017-10-15 06:57:00,0.0,2088.9,120.87,3.9494,14.305,6.2641,4.6464,248.71,4.621,243.63,2088.9,2281.3,6.473,4.3083,-26.97,10.126,307.69,51
2017-10-15 06:58:00,0.0,2140.3,120.98,4.0712,14.304,6.2706,4.7319,248.43,4.7708,239.98,2140.3,2320.3,6.1959,4.3083,-26.97,10.541,312.22,51
2017-10-15 06:59:00,0.0,2144.5,120.88,4.1572,14.302,6.282,4.8246,247.09,4.8032,241.83,2144.5,2353.6,6.1275,4.6083,-26.97,10.969,316.36,51
2017-10-15 07:00:00,0.0,2198.1,120.61,4.157,14.302,6.2916,4.9408,246.44,4.9204,241.14,2198.1,2403.8,6.253,5.4085,-26.97,11.415,322.15,51
2017-10-15 07:01:00,0.0,2248.9,120.64,4.2459,14.301,6.302,4.9972,247.85,5.0392,239.44,2248.9,2445.1,6.59,5.4085,-26.97,11.684,326.04,51
2017-10-15 07:02:00,0.0,2289.1,120.72,4.4814,14.302,6.3134,5.081,247.82,5.1483,238.05,2289.1,2484.6,6.3071,5.5085,-26.97,11.871,330.63,51
2017-10-15 07:03:00,0.0,2326.6,120.26,4.6027,14.302,6.3246,5.1959,245.47,5.1955,239.3,2326.6,2518.6,6.5184,5.7988,-26.97,12.25,334.63,51
2017-10-15 07:04:00,0.0,2337.7,120.85,4.7146,14.302,6.3343,5.24,247.11,5.2895,238.79,2337.7,2557.6,6.2896,6.6698,-26.97,12.672,341.19,51
2017-10-15 07:05:00,0.0,2403.4,120.37,4.9169,14.301,6.3482,5.3239,247.08,5.3455,239.89,2403.4,2597.7,6.5943,6.6703,-26.97,13.14,346.71,51
2017-10-15 07:06:00,0.0,2415.3,120.9,4.9866,14.302,6.3597,5.3921,246.85,5.4716,237.31,2415.3,2629.4,6.3983,6.6698,-26.97,13.461,353.05,51
2017-10-15 07:07:00,0.0,2464.1,120.83,4.7656,14.301,6.3777,5.5179,245.02,5.5667,237.31,2464.1,2672.9,6.4139,6.6698,-26.97,13.59,359.16,51
2017-10-15 07:08:00,0.0,2506.4,120.6,4.6723,14.301,6.3896,5.6251,244.42,5.6515,237.41,2506.4,2716.5,6.9078,6.6698,-26.97,13.96,363.81,51
2017-10-15 07:09:00,0.0,2514.7,120.8,4.3981,14.301,6.405,5.6945,243.49,5.6712,238.59,2514.7,2739.5,6.351,6.573,-26.97,14.139,367.58,51
2017-10-15 07:10:00,0.0,2556.2,120.93,3.8414,14.3,6.4213,5.8094,242.55,5.7997,237.45,2556.2,2786.0,6.1847,4.7084,-26.97,14.09,373.83,51
2017-10-15 07:11:00,0.0,2598.1,120.94,3.6132,14.299,6.4355,5.8589,244.14,5.8708,238.27,2598.1,2829.1,6.8058,4.8084,-26.97,14.397,379.35,51
2017-10-15 07:12:00,0.0,2629.8,120.92,3.7783,14.299,6.4512,5.9438,243.54,5.9667,237.22,2629.8,2862.9,7.1527,6.2827,-26.97,14.942,384.39,51
2017-10-15 07:13:00,0.0,2671.1,120.71,3.9519,14.299,6.4657,6.0326,243.07,6.0795,235.75,2671.1,2899.4,7.7007,6.6698,-26.97,15.283,390.27,51
2017-10-15 07:14:00,0.0,2690.4,120.95,4.079,14.298,6.483,6.0851,243.92,6.1254,237.1,2690.4,2936.4,7.760399999999998,6.6698,-26.97,15.266,396.74,51
2017-10-15 07:15:00,0.0,2729.9,120.92,4.174,14.298,6.4984,6.2324,241.11,6.2432,235.12,2729.9,2970.4,6.537,6.6698,-26.97,15.512,402.35,51
2017-10-15 07:16:00,0.0,2769.6,120.98,4.2587,14.298,6.5174,6.3489,239.4,6.3114,236.0,2769.6,3009.1,6.8484,6.7637,-26.97,16.033,408.58,51
2017-10-15 07:17:00,0.0,2815.6,120.87,4.2556,14.296,6.5346,6.4276,239.28,6.3653,236.14,2815.6,3040.8,6.655,7.5134,-26.97,16.345,415.16,51
2017-10-15 07:18:00,0.0,2850.2,120.8,4.2413,14.296,6.5518,6.4935,239.45,6.4879,234.47,2850.2,3075.9,7.219,7.8855,-26.97,16.672,421.64,51
2017-10-15 07:19:00,0.0,2894.2,120.83,4.2991,14.296,6.5708,6.562,239.55,6.5703,233.87,2894.2,3108.4,6.5774,7.3231,-26.97,17.029,428.18,51
2017-10-15 07:20:00,0.0,2925.5,120.7,4.4606,14.296,6.5891,6.6292,239.47,6.651,233.54,2925.5,3140.6,6.8331,8.246,-26.97,17.605,434.23,51
2017-10-15 07:21:00,0.0,2930.7,121.25,4.6608,14.294,6.609,6.6845,239.49,6.7059,233.75,2930.7,3168.3,6.8071,8.885,-26.97,18.136,440.53,51
2017-10-15 07:22:00,0.0,2955.2,120.8,4.8985,14.296,6.6271,6.8083,237.74,6.8553,231.13,2955.2,3202.9,6.5629,8.885,-26.97,18.55,447.33,51
2017-10-15 07:23:00,0.0,2976.9,121.17,5.2895,14.294,6.647,6.8637,237.98,6.8635,233.03,2976.9,3232.7,6.267,8.885,-26.97,19.009,453.06,51
2017-10-15 07:24:00,0.0,3035.4,120.96,5.595,14.293,6.6671,6.942,237.61,6.967,231.81,3035.4,3264.5,6.8065,8.885,-26.97,19.493,458.51,51
2017-10-15 07:25:00,0.0,3081.1,120.6,5.8027,14.293,6.687,7.0678,235.83,7.0391,231.66,3081.1,3297.3,7.1946,8.885,-26.97,19.692,465.54,51
2017-10-15 07:26:00,0.0,3079.2,121.31,5.9602,14.293,6.7088,7.1139,236.37,7.0988,231.67,3079.2,3325.8,6.237,8.885,-26.97,19.86,472.61,51
2017-10-15 07:27:00,0.0,3119.6,120.82,6.0499,14.293,6.7314,7.2144,234.51,7.234499999999999,228.93,3119.6,3347.8,6.9261,8.885,-26.97,20.242,477.37,51
2017-10-15 07:28:00,0.0,3164.0,120.55,6.0608,14.293,6.7533,7.2824,234.61,7.2782,229.4,3164.0,3378.0,7.7995,9.4138,-26.97,20.537,482.56,51
2017-10-15 07:29:00,0.0,3192.3,120.65,6.0096,14.292,6.7787,7.319899999999999,236.1,7.3352,230.6,3192.3,3419.5,7.2209,8.885,-26.97,20.477,489.57,51
2017-10-15 07:30:00,0.0,3179.5,121.23,6.0921,14.29,6.8023,7.3867,236.19,7.4522,229.38,3179.5,3453.8,6.6529,8.885,-26.97,20.445,497.9,51
2017-10-15 07:31:00,0.0,3209.7,121.38,6.4121,14.29,6.8286,7.4386,236.56,7.4972,229.89,3209.7,3483.1,6.6554,8.885,-26.97,20.389,504.92,51
2017-10-15 07:32:00,0.0,3246.2,120.73,6.7734,14.29,6.854,7.5389,234.97,7.5499,230.26,3246.2,3509.7,6.8056,8.885,-26.97,20.889,511.32,51
2017-10-15 07:33:00,0.0,3271.9,121.13,7.0234,14.289,6.8803,7.61,234.51,7.6533,228.44,3271.9,3532.8,7.2904,10.799,-26.97,21.613,518.01,51
2017-10-15 07:34:00,0.0,3271.9,121.44,7.1962,14.288,6.9057,7.747099999999999,232.06,7.8185,224.76,3271.9,3554.9,6.96,10.97,-26.97,22.131,526.12,51
2017-10-15 07:35:00,0.0,3297.3,121.38,7.3388,14.288,6.9338,7.8175,231.65,7.859899999999999,225.51,3297.3,3583.3,7.9218,11.137,-26.97,22.351,532.98,51
2017-10-15 07:36:00,0.0,3359.1,120.5,7.526799999999999,14.286,6.9621,7.8373,232.91,7.866799999999999,227.57,3359.1,3615.5,8.5022,10.969,-26.97,22.681,538.08,51
2017-10-15 07:37:00,0.0,3377.5,120.67,7.6914,14.287,6.9911,7.9031,232.58,7.982999999999999,225.59,3377.5,3638.9,7.7916,11.963,-26.97,23.173,544.56,51
2017-10-15 07:38:00,0.0,3372.0,120.75,7.9055,14.286,7.022,8.0456,229.76,8.0509,225.21,3372.0,3661.6,7.313399999999999,12.939,-26.97,23.803,551.22,51
