measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-30 04:00:00,5.52,-19.43,123.5,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.439999999999998,8.439999999999998,8.439999999999998,0.0,51
1994-11-30 04:15:00,5.521,-20.5,123.5,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.439999999999998,8.439999999999998,8.439999999999998,0.0,51
1994-11-30 04:30:00,5.502,-20.24,123.2,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.439999999999998,8.439999999999998,8.449999999999998,0.0,51
1994-11-30 04:45:00,5.504,-20.74,123.1,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,8.41,7.94,8.42,0.0,51
1994-11-30 05:00:00,5.499,-19.56,123.1,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,7.99,6.347,8.06,0.0,51
1994-11-30 05:15:00,5.501,-20.5,123.1,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.439999999999998,7.55,8.439999999999998,0.0,51
1994-11-30 05:30:00,5.508,-19.97,123.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,8.439999999999998,8.08,8.439999999999998,0.0,51
1994-11-30 05:45:00,5.502,-19.87,123.1,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.269999999999998,7.14,8.279999999999998,0.0,51
1994-11-30 06:00:00,5.512,-21.08,123.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,7.88,6.769,7.97,0.0,51
1994-11-30 06:15:00,5.468,-20.26,122.4,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,7.7,6.374,7.82,0.0,51
1994-11-30 06:30:00,5.46,-19.9,122.1,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,6.243,6.237,6.306,0.0,51
1994-11-30 06:45:00,5.481,-20.71,122.6,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,6.237,6.237,6.237,0.0129999999999999,51
1994-11-30 07:00:00,6.181,-108.0,122.5,9.25,0.0,0.0,-0.031,-217.3,0.028,216.2,6.05,6.74,13.52,11.49,6.333,6.234,6.283,7.559999999999999,51
1994-11-30 07:15:00,8.07,407.5,122.3,9.340000000000002,0.0,0.0,-1.251,-244.1,1.254,243.1,304.85,305.37,625.2,13.66,7.66,7.15,7.389999999999999,97.9,51
1994-11-30 07:30:00,12.62,1247.0,122.4,9.66,0.0,0.0,-3.281,-222.8,3.284,221.4,727.08,731.01,1450.0,16.54,11.41,11.12,11.23,217.7,51
1994-11-30 07:45:00,20.85,2416.0,122.4,10.46,0.0,0.0,-5.63,-242.7,5.643,240.7,1358.27,1366.4,2719.0,19.45,15.79,15.69,15.8,381.6,51
1994-11-30 08:00:00,21.47,2466.0,122.2,11.08,0.0,0.0,-5.925,-234.0,5.92,232.0,1373.44,1386.45,2746.0,22.65,21.31,21.39,21.59,389.7,51
1994-11-30 08:15:00,13.93,1381.0,121.7,11.25,0.0,0.0,-3.364,-240.5,3.332,239.1,796.6799999999998,809.0399999999998,1628.0,24.93,19.77,20.03,20.28,229.4,51
1994-11-30 08:30:00,8.4,557.4,121.3,10.66,0.0,0.0,-1.66,-224.4,1.638,223.4,365.93,372.5,738.0,25.52,13.45,13.71,13.77,109.2,51
1994-11-30 08:45:00,8.04,489.4,121.6,9.69,0.0,0.0,-1.49,-229.8,1.465,228.9,335.34,342.4,678.3,25.57,10.52,10.58,10.66,103.3,51
1994-11-30 09:00:00,18.57,2055.0,121.9,11.04,0.0,0.0,-4.671,-259.3,4.587,257.7,1182.07,1211.19,2422.0,26.32,12.6,12.55,12.57,341.5,51
1994-11-30 09:15:00,29.36,3449.0,122.0,11.4,0.0,0.0,-7.889999999999999,-250.7,7.79,247.9,1931.14,1978.02,3872.0,29.24,18.9,19.13,18.83,540.4,51
1994-11-30 09:30:00,46.46,5540.0,123.3,12.2,0.0,0.0,-13.42,-231.9,13.31,227.1,3022.7,3112.1,6134.0,32.98,26.48,27.53,26.43,899.0,51
1994-11-30 09:45:00,48.29,5765.0,123.4,12.62,0.0,0.0,-14.02,-232.1,13.95,227.3,3170.84,3254.04,6421.0,36.02,29.3,30.61,29.23,946.0,51
1994-11-30 10:00:00,43.95,5226.0,122.9,13.05,0.0,0.0,-12.91,-226.0,12.87,221.5,2850.71,2917.66,5775.0,39.1,32.11,33.33,31.9,862.0,51
1994-11-30 10:15:00,43.35,5177.0,123.1,13.38,0.0,0.0,-12.53,-234.0,12.47,229.9,2866.85,2932.02,5793.0,39.74,32.18,33.47,31.94,854.0,51
1994-11-30 10:30:00,45.48,5452.0,123.0,13.68,0.0,0.0,-13.24,-236.4,13.15,232.1,3052.12,3129.94,6163.0,41.08,32.11,33.41,31.73,912.0,51
1994-11-30 10:45:00,50.05,6079.0,123.7,13.91,0.0,0.0,-15.12,-228.2,15.08,223.4,3368.87,3450.38,6817.0,42.34,35.24,36.81,35.01,1024.0,51
1994-11-30 11:00:00,50.38,6163.0,124.1,14.44,0.0,0.0,-15.39,-228.0,15.35,223.3,3427.66,3508.92,6934.0,43.42,36.45,37.99,36.13,1039.0,51
1994-11-30 11:15:00,51.26,6309.0,124.4,14.64,0.0,0.0,-15.67,-228.1,15.68,223.3,3501.34,3574.33,6999.0,43.61,35.05,36.28,34.98,1046.0,51
1994-11-30 11:30:00,49.97,6146.0,123.8,15.05,0.0,0.0,-15.32,-227.1,15.33,222.4,3409.39,3479.17,6888.0,44.62,36.26,37.22,35.68,1022.0,51
1994-11-30 11:45:00,50.24,6173.0,123.5,15.26,0.0,0.0,-15.33,-227.8,15.36,223.1,3426.82,3492.17,6917.0,44.18,35.28,36.71,34.91,1023.0,51
1994-11-30 12:00:00,49.53,6100.0,123.5,15.29,0.0,0.0,-15.08,-228.6,15.13,224.1,3390.63,3447.29,6836.0,44.38,34.61,36.25,34.03,1013.0,51
1994-11-30 12:15:00,49.54,6129.0,123.7,15.36,0.0,0.0,-15.06,-229.2,15.13,224.8,3401.22,3451.75,6850.0,44.38,33.65,34.9,32.73,1016.0,51
1994-11-30 12:30:00,48.73,6028.0,123.6,15.62,0.0,0.0,-14.81,-227.8,14.9,223.7,3333.13,3373.72,6706.0,44.08,32.5,33.8,31.53,998.0,51
1994-11-30 12:45:00,47.57,5878.0,123.4,15.47,0.0,0.0,-14.4,-228.2,14.49,224.2,3248.66,3286.08,6532.0,44.51,32.99,34.35,32.21,971.0,51
1994-11-30 13:00:00,46.23,5714.0,123.5,15.51,0.0,0.0,-13.95,-228.2,14.04,224.2,3147.77,3183.39,6330.0,44.32,32.17,33.23,31.43,939.0,51
1994-11-30 13:15:00,44.46,5484.0,123.3,15.68,0.0,0.0,-13.37,-228.6,13.44,224.5,3017.28,3056.38,6070.0,44.71,33.52,34.13,32.23,899.0,51
1994-11-30 13:30:00,42.66,5247.0,123.1,15.82,0.0,0.0,-12.79,-228.1,12.84,224.1,2877.44,2917.4,5793.0,44.8,33.17,33.84,32.42,859.0,51
1994-11-30 13:45:00,40.77,5000.0,123.0,15.98,0.0,0.0,-12.12,-228.9,12.16,225.0,2736.0,2774.27,5509.0,44.58,32.64,33.69,32.11,814.0,51
1994-11-30 14:00:00,38.45,4705.0,123.0,16.04,0.0,0.0,-11.32,-230.9,11.34,227.2,2576.45,2613.79,5189.0,44.28,32.22,32.6,31.4,765.0,51
1994-11-30 14:15:00,35.1,4281.0,122.7,16.23,0.0,0.0,-10.27,-231.9,10.26,228.5,2344.41,2381.61,4725.0,44.41,32.35,33.27,32.1,696.8,51
1994-11-30 14:30:00,31.45,3822.0,122.7,16.32,0.0,0.0,-9.14,-231.6,9.13,228.2,2083.47,2116.82,4198.0,44.09,31.54,32.29,31.02,618.1,51
1994-11-30 14:45:00,26.41,3175.0,122.5,15.97,0.0,0.0,-7.42,-239.1,7.389999999999999,236.8,1749.95,1774.12,3523.0,42.86,28.79,29.45,28.53,514.2,51
1994-11-30 15:00:00,21.61,2541.0,122.2,16.12,0.0,0.0,-5.995,-238.1,5.98,236.3,1413.07,1427.41,2834.0,42.5,26.77,27.93,26.77,414.9,51
1994-11-30 15:15:00,18.77,2164.0,122.2,15.9,0.0,0.0,-5.443,-221.0,5.438,219.3,1192.55,1202.9,2395.0,41.19,24.66,25.46,25.02,360.1,51
1994-11-30 15:30:00,11.12,1054.0,122.2,15.83,0.0,0.0,-2.793,-225.2,2.79,224.1,625.24,628.98,1247.0,39.81,21.78,22.06,21.91,188.3,51
1994-11-30 15:45:00,7.429999999999999,438.3,121.9,15.01,0.0,0.0,-1.382,-216.2,1.38,215.4,297.25,298.79,596.1,38.03,16.34,16.49,16.63,91.9,51
1994-11-30 16:00:00,6.643,242.3,122.1,14.35,0.0,0.0,-0.928,-227.4,0.941,226.8,213.42,211.03,423.8,36.41,13.46,13.36,13.87,66.82,51
1994-11-30 16:15:00,6.254,120.4,121.8,13.96,0.0,0.0,-0.628,-210.8,0.629,210.1,132.15,132.38,266.8,35.16,12.41,12.41,12.41,44.14,51
1994-11-30 16:30:00,5.951,-60.71,121.5,13.24,0.0,0.0,-0.168,-215.3,0.1769999999999999,214.4,37.95,36.17,71.2,33.57,11.39,10.84,11.64,14.53,51
1994-11-30 16:45:00,5.962,-116.3,121.9,13.49,0.0,0.0,0.0,-222.2,0.012,221.1,2.65,0.0,2.611,31.79,10.46,10.46,10.47,6.514,51
1994-11-30 17:00:00,5.618,-69.17,122.2,13.23,0.0,0.0,-0.024,-99.9,0.099,99.4,9.840000000000002,2.4,25.56,30.26,10.46,10.46,10.47,0.938,51
1994-11-30 17:15:00,5.338,-20.66,122.2,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,10.47,10.47,10.53,0.0,51
1994-11-30 17:30:00,5.37,-20.65,122.7,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,10.93,10.5,11.34,0.0,51
1994-11-30 17:45:00,5.377,-20.52,122.5,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,10.94,10.53,11.24,0.0,51
1994-11-30 18:00:00,5.387,-20.69,122.5,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,9.97,9.66,10.03,0.0,51
1994-11-30 18:15:00,5.408,-20.15,122.5,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,8.41,8.41,8.41,0.0,51
1994-11-30 18:30:00,5.419,-20.07,122.5,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,8.81,8.41,9.05,0.0,51
1994-11-30 18:45:00,5.418,-20.66,122.4,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,9.95,8.609999999999998,9.97,0.0,51
1994-11-30 19:00:00,5.403,-20.33,122.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,8.3,7.309999999999999,8.41,0.0,51
1994-11-30 19:15:00,5.422,-20.64,122.3,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,6.241,6.21,6.75,0.0,51
1994-11-30 19:30:00,5.435,-20.23,122.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,6.212,5.324,6.212,0.0,51
1994-11-30 19:45:00,5.432,-20.42,122.3,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,6.214,5.149,6.214,0.0,51
1994-11-30 20:00:00,5.443,-20.44,122.5,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,6.214,6.156,6.214,0.0,51
1994-11-30 20:15:00,5.452,-20.13,122.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,6.214,5.906,6.214,0.0,51
1994-11-30 20:30:00,5.458,-20.27,122.9,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,6.215,6.196,6.215,0.0,51
1994-11-30 20:45:00,5.464,-20.56,122.9,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.963,4.11,5.484,0.0,51
1994-11-30 21:00:00,5.472,-20.19,123.1,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.469,3.874,4.273,0.0,51
1994-11-30 21:15:00,5.479,-20.2,123.2,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,6.218,4.389,6.218,0.0,51
1994-11-30 21:30:00,5.474,-20.08,122.9,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.665,4.203,4.749,0.0,51
1994-11-30 21:45:00,5.465,-20.34,122.6,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,3.878,3.878,3.878,0.0,51
1994-11-30 22:00:00,5.48,-19.48,123.1,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,3.878,3.878,3.891,0.0,51
1994-11-30 22:15:00,5.49,-20.66,123.2,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,4.03,3.878,3.97,0.0,51
1994-11-30 22:30:00,5.494,-19.7,123.2,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,3.88,3.88,3.88,0.0,51
1994-11-30 22:45:00,5.509,-20.73,123.5,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,5.028,4.754,4.969,0.0,51
1994-11-30 23:00:00,5.507,-19.87,123.5,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.226,6.226,6.226,0.0,51
1994-11-30 23:15:00,5.477,-19.72,122.8,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,4.833,4.495,4.925,0.0,51
1994-11-30 23:30:00,5.478,-20.01,122.8,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01,3.882,3.882,3.882,0.0,51
1994-11-30 23:45:00,5.484,-20.27,122.9,8.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,4.508,4.039,4.541,0.0,51
