measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-15 06:04:00,0.0,129.19,121.3,5.4757,14.085,13.156,0.52398,194.74,0.4842699999999999,196.56,129.19,197.23,13.417,4.278,-26.97,3.8018,37.538,51
2016-04-15 06:05:00,0.0,144.66,121.13,5.5172,14.085,13.145,0.54491,194.55,0.5086699999999998,192.5,144.66,203.92,13.183,4.2777,-26.97,3.8856,38.921,51
2016-04-15 06:06:00,0.0,152.45,121.0,5.5703,14.085,13.141,0.5680199999999999,191.65,0.53668,186.36,152.45,208.86,13.376,4.2786,-26.97,3.973,40.355,51
2016-04-15 06:07:00,0.0,137.73,121.42,5.5889,14.085,13.134,0.5850499999999998,195.91,0.5519899999999999,190.85,137.73,219.98,12.685,4.278,-26.97,4.0111,41.89,51
2016-04-15 06:08:00,0.0,167.17,121.11,5.5874,14.085,13.127,0.59877,203.65,0.56859,195.67,167.17,233.19,14.109,4.2783,-26.97,4.0494,43.341,51
2016-04-15 06:09:00,0.0,170.84,121.39,5.5916,14.085,13.121,0.62389,202.91,0.59386,194.6,170.84,242.17,13.649,4.279,-26.97,4.1152,44.843,51
2016-04-15 06:10:00,0.0,194.54,121.14,5.6096,14.086,13.117,0.63429,212.57,0.60657,203.05,194.54,257.99,13.313,4.2783,-26.97,4.2164,46.53,51
2016-04-15 06:11:00,0.0,196.83,121.21,5.6159,14.085,13.112,0.65869,212.89,0.62823,204.32,196.83,268.59,12.981,4.279,-26.97,4.2962,48.251,51
2016-04-15 06:12:00,0.0,205.24,121.49,5.6215,14.086,13.1,0.68064,214.63,0.634,212.72,205.24,280.96,13.307,4.2783,-26.97,4.3746,49.971,51
2016-04-15 06:13:00,0.0,217.44,121.5,5.6293,14.085,13.097,0.7031699999999999,215.95,0.63963,220.65,217.44,292.97,14.068,4.2793,-26.97,4.4561,51.692,51
2016-04-15 06:14:00,0.0,222.87,121.54,5.6434,14.086,13.089,0.71833,220.61,0.6599899999999999,222.14,222.87,305.08,13.108,4.2796,-26.97,4.5363,53.396,51
2016-04-15 06:15:00,0.0,233.93,121.45,5.6531,14.086,13.085,0.7435899999999999,220.33,0.6991199999999999,217.49,233.93,315.85,13.326,4.2793,-26.97,4.6201,55.117,51
2016-04-15 06:16:00,0.0,255.46,121.3,5.6594,14.087,13.077,0.7512499999999999,225.96,0.72685,215.41,255.46,326.31,13.395,4.2799,-26.97,4.7028,56.737,51
2016-04-15 06:17:00,0.0,279.12,120.7,5.6643,14.087,13.073,0.76814,227.57,0.74706,215.31,279.12,335.64,13.377,4.3799,-26.97,4.785,58.289,51
2016-04-15 06:18:00,0.0,282.65,120.66,5.67,14.087,13.07,0.7971599999999999,225.04,0.76641,217.05,282.65,345.7,13.803,4.5792,-26.97,4.8505,59.774,51
2016-04-15 06:19:00,0.0,284.2,120.67,5.6814,14.088,13.059,0.81103,227.59,0.7886499999999999,216.34,284.2,355.17,12.972,4.6804,-26.97,4.9237,61.292,51
2016-04-15 06:20:00,0.0,264.26,121.41,5.7071,14.088,13.054,0.84048,226.12,0.8137699999999999,214.71,264.26,364.75,12.908,4.5808,-26.97,5.0027,62.709,51
2016-04-15 06:21:00,0.0,295.66,121.13,5.7238,14.088,13.044,0.8559299999999999,225.04,0.81839,219.58,295.66,372.3,12.868,4.7801,-26.97,5.0565,64.143,51
2016-04-15 06:22:00,0.0,320.84,120.72,5.7321,14.088,13.039,0.87946,223.38,0.8344099999999999,220.23,320.84,380.19,13.678,5.3802,-26.97,5.1294,65.493,51
2016-04-15 06:23:00,0.0,322.37,120.63,5.7499,14.088,13.035,0.88221,230.25,0.85694,220.8,322.37,392.32,13.708,5.4805,-26.97,5.2048,67.078,51
2016-04-15 06:24:00,0.0,315.46,120.91,5.7727,14.088,13.026,0.91613,227.4,0.87844,220.52,315.46,402.02,12.752,5.4805,-26.97,5.2624,68.681,51
2016-04-15 06:25:00,0.0,332.36,121.3,5.7917,14.088,13.023,0.93822,231.78,0.92018,218.93,332.36,418.89,12.955,5.4798,-26.97,5.3397,71.432,51
2016-04-15 06:26:00,0.0,365.01,120.77,5.8045,14.088,13.015,0.95483,235.37,0.93504,223.76,365.01,433.93,13.069,5.4798,-26.97,5.3969,73.861,51
2016-04-15 06:27:00,0.0,369.26,121.31,5.8012,14.089,13.012,1.0455,226.72,0.9518,232.43,369.26,458.21,13.43,5.4805,-26.97,5.4583,78.04399999999998,51
2016-04-15 06:28:00,0.0,419.83,120.53,5.7998,14.088,13.002,1.0865,232.36,1.0565,222.96,419.83,487.94,13.826,5.4808,-26.97,5.5353,82.415,51
2016-04-15 06:29:00,0.0,436.25,120.97,5.8275,14.088,13.004,1.1154,241.82,1.1077,228.89,436.25,523.44,13.063,5.4811,-26.97,5.6373,88.084,51
2016-04-15 06:30:00,0.0,460.0,120.95,5.8516,14.088,12.996,1.1828,240.26,1.1759,227.28,460.0,551.22,12.382,5.4808,-26.97,5.7374,92.641,51
2016-04-15 06:31:00,0.0,497.89,120.92,5.8821,14.089,12.992,1.3095,232.84,1.257,229.04,497.89,592.76,12.882,5.4811,-26.97,5.8522,99.135,51
2016-04-15 06:32:00,0.0,550.77,120.88,5.9031,14.089,12.985,1.4115,236.22,1.3912,225.05,550.77,646.62,13.278,5.4808,-26.97,5.9943,108.46,51
2016-04-15 06:33:00,0.0,720.84,120.8,5.9294,14.09,12.982,1.7578,240.04,1.6905,237.34,720.84,823.02,13.467,5.5775,-26.97,6.197,136.27,51
2016-04-15 06:34:00,0.0,868.6799999999998,120.97,5.9485,14.09,12.979,2.134,232.32,2.0832,233.19,868.6799999999998,981.1,12.942,5.9645,-26.97,6.4936,163.94,51
2016-04-15 06:35:00,0.0,981.41,120.72,5.9769,14.09,12.971,2.3609,233.26,2.3235,232.37,981.41,1090.6,12.866,6.4479,-26.97,6.8704,185.8,51
2016-04-15 06:36:00,0.0,937.25,120.81,6.0197,14.09,12.97,2.2744,234.92,2.1889,235.8,937.25,1050.3,13.016,6.6421,-26.97,7.1769,177.21,51
2016-04-15 06:37:00,0.0,870.38,120.78,6.0729,14.091,12.97,2.087,238.83,1.981,240.66,870.38,975.19,13.523,6.6416,-26.97,7.3837,164.17,51
2016-04-15 06:38:00,0.0,818.2,120.6,6.0989,14.091,12.964,1.9557,243.5,1.8382,245.04,818.2,926.88,12.935,6.6416,-26.97,7.4858,153.76,51
2016-04-15 06:39:00,0.0,907.34,120.73,6.1463,14.091,12.959,2.0629,249.73,2.0815,236.92,907.34,1008.0,12.843,6.6421,-26.97,7.649899999999999,166.28,51
2016-04-15 06:40:00,0.0,875.98,120.75,6.1776,14.091,12.959,2.0477,246.12,2.0567,233.27,875.98,983.79,12.722,6.6416,-26.97,7.7953,163.23,51
2016-04-15 06:41:00,0.0,996.83,120.65,6.2138,14.091,12.959,2.2919,244.63,2.2361,239.91,996.83,1096.9,13.16,6.6421,-26.97,7.9869,179.39,51
2016-04-15 06:42:00,0.0,1017.3,120.82,6.2495,14.091,12.959,2.3591,246.44,2.2949,242.15,1017.3,1137.3,13.618,6.6416,-26.97,8.167899999999998,186.25,51
2016-04-15 06:43:00,0.0,995.28,120.7,6.2735,14.091,12.959,2.3251,245.82,2.2646,241.19,995.28,1117.8,13.269,6.6416,-26.97,8.3205,184.18,51
2016-04-15 06:44:00,0.0,953.04,120.76,6.2972,14.09,12.959,2.249,242.32,2.2228,233.86,953.04,1064.7,12.953,6.6421,-26.97,8.432299999999998,174.13,51
2016-04-15 06:45:00,0.0,910.63,120.94,6.3302,14.091,12.959,2.1944,239.8,2.1563,232.97,910.63,1028.5,12.857,6.6421,-26.97,8.538,168.5,51
2016-04-15 06:46:00,0.0,875.49,120.87,6.3667,14.091,12.959,2.1167,239.51,2.0535,235.91,875.49,991.46,12.975,6.6421,-26.97,8.647999999999998,162.58,51
2016-04-15 06:47:00,0.0,879.1,120.82,6.3763,14.091,12.959,2.1531,236.7,2.0402,239.77,879.1,998.79,13.303,6.6421,-26.97,8.615199999999998,162.67,51
2016-04-15 06:48:00,0.0,872.23,120.92,6.3875,14.091,12.959,2.1088,241.15,2.0299,239.06,872.23,993.83,13.314,6.6416,-26.97,8.6182,162.23,51
2016-04-15 06:49:00,0.0,847.2899999999998,120.95,6.3913,14.091,12.959,2.0535,240.49,1.9829,237.63,847.2899999999998,964.94,12.75,6.6416,-26.97,8.6386,157.37,51
2016-04-15 06:50:00,0.0,874.72,121.08,6.4061,14.091,12.967,2.1554,236.49,2.1,232.26,874.72,997.19,12.96,6.6421,-26.97,8.626699999999998,161.91,51
2016-04-15 06:51:00,0.0,947.32,120.98,6.3963,14.091,12.97,2.2341,245.04,2.2431,232.01,947.32,1067.8,12.868,6.6421,-26.97,8.6638,172.76,51
2016-04-15 06:52:00,0.0,954.92,120.72,6.3959,14.091,12.97,2.2278,243.23,2.2226,231.94,954.92,1057.3,13.364,6.6421,-26.97,8.7012,171.02,51
2016-04-15 06:53:00,0.0,910.19,121.33,6.4149,14.092,12.97,2.2361,237.66,2.2028,230.13,910.19,1037.8,13.282,6.6421,-26.97,8.764699999999998,167.9,51
2016-04-15 06:54:00,0.0,933.24,120.7,6.4261,14.091,12.971,2.2968,235.05,2.2693,226.44,933.24,1053.6,12.699,6.6421,-26.97,8.7531,172.22,51
2016-04-15 06:55:00,0.0,908.7600000000001,120.92,6.4542,14.092,12.981,2.1798,242.04,2.1661,232.19,908.7600000000001,1030.6,12.757,6.6421,-26.97,8.803599999999998,166.19,51
2016-04-15 06:56:00,0.0,972.06,120.67,6.4811,14.091,12.982,2.3079,239.84,2.2309,237.89,972.06,1083.7,13.139,6.6421,-26.97,8.8548,173.36,51
2016-04-15 06:57:00,0.0,1048.3,121.01,6.4994,14.091,12.982,2.4719,247.4,2.5365,228.7,1048.3,1191.6,13.214,6.6421,-26.97,9.0013,190.37,51
2016-04-15 06:58:00,0.0,1128.6,120.93,6.5465,14.091,12.984,2.6608,243.03,2.6775,229.36,1128.6,1260.4,12.947,6.6421,-26.97,9.212700000000002,200.75,51
2016-04-15 06:59:00,0.0,1124.5,121.01,6.588,14.091,12.993,2.6629,244.61,2.7152,226.04,1124.5,1265.1,12.906,6.6421,-26.97,9.4115,203.28,51
2016-04-15 07:00:00,0.0,1083.0,120.87,6.6153,14.091,12.993,2.5633,243.85,2.5905,228.69,1083.0,1217.4,12.771,6.6421,-26.97,9.4945,195.21,51
2016-04-15 07:01:00,0.0,1004.7,121.2,6.6612,14.091,12.999,2.4029,243.47,2.4218,229.53,1004.7,1140.8,12.416,6.6421,-26.97,9.6029,182.7,51
2016-04-15 07:02:00,0.0,1004.4,121.16,6.6803,14.091,13.004,2.4287,241.82,2.3993,233.97,1004.4,1148.6,13.174,6.6421,-26.97,9.6049,183.22,51
2016-04-15 07:03:00,0.0,1034.4,120.69,6.7089,14.091,13.004,2.4222,243.67,2.3698,238.32,1034.4,1155.0,12.982,6.7357,-26.97,9.6509,183.32,51
2016-04-15 07:04:00,0.0,1010.4,120.75,6.7493,14.091,13.007,2.4012,241.01,2.3151,239.21,1010.4,1132.5,13.034,6.6421,-26.97,9.706,180.48,51
2016-04-15 07:05:00,0.0,975.84,120.7,6.7804,14.091,13.015,2.3218,241.72,2.2841,234.86,975.84,1097.6,12.754,6.8294,-26.97,9.7712,175.22,51
2016-04-15 07:06:00,0.0,928.04,120.52,6.8176,14.091,13.016,2.1673,242.93,2.1339,236.49,928.04,1031.2,13.612,7.2042,-26.97,9.8093,165.5,51
2016-04-15 07:07:00,0.0,839.83,121.16,6.8418,14.091,13.025,2.0517,240.02,2.0057,233.83,839.83,961.37,13.089,6.923,-26.97,9.7001,154.53,51
2016-04-15 07:08:00,0.0,892.33,120.55,6.8803,14.091,13.027,2.1398,240.71,2.1313,229.21,892.33,1003.4,12.549,6.7357,-26.97,9.7152,160.27,51
2016-04-15 07:09:00,0.0,888.6699999999998,120.47,6.9337,14.091,13.033,2.1639,234.38,2.0343,239.11,888.6699999999998,993.52,12.91,7.297799999999999,-26.97,9.6657,159.8,51
2016-04-15 07:10:00,0.0,852.88,121.13,6.9463,14.091,13.038,2.0749,241.41,2.0246,235.66,852.88,977.95,13.233,6.9228,-26.97,9.6583,156.09,51
2016-04-15 07:11:00,0.0,897.5,120.7,6.9673,14.091,13.045,2.1795,234.73,2.1229,230.4,897.5,1000.3,13.891,6.923,-26.97,9.6315,159.56,51
2016-04-15 07:12:00,0.0,970.91,120.79,6.9762,14.091,13.05,2.3053,239.94,2.2496,235.29,970.91,1082.4,13.469,7.297799999999999,-26.97,9.6914,170.36,51
2016-04-15 07:13:00,0.0,988.33,121.11,6.97,14.091,13.053,2.3753,240.44,2.2868,239.0,988.33,1117.5,13.201,7.3916,-26.97,9.6965,175.88,51
2016-04-15 07:14:00,0.0,1081.0,121.21,6.9738,14.091,13.061,2.7516,224.96,2.3863,250.87,1081.0,1217.1,13.194,7.4852,-26.97,9.8688,194.66,51
2016-04-15 07:15:00,0.0,1223.3,121.42,7.012,14.09,13.064,3.0284,230.51,2.8631,239.46,1223.3,1383.3,13.553,7.4852,-26.97,10.121,216.32,51
2016-04-15 07:16:00,0.0,1348.2,120.76,7.0514,14.091,13.073,3.3041,228.86,3.2408,227.14,1348.2,1492.1,13.263,7.5789,-26.97,10.401,235.08,51
2016-04-15 07:17:00,0.0,1352.8,121.04,7.0701,14.09,13.072,3.2711,235.44,3.2585,225.02,1352.8,1503.2,12.949,7.5789,-26.97,10.611,237.83,51
2016-04-15 07:18:00,0.0,1330.7,120.81,7.0913,14.089,13.084,3.1484,235.27,3.0903,230.72,1330.7,1453.7,13.014,7.7663,-26.97,10.792,226.82,51
2016-04-15 07:19:00,0.0,1391.7,121.3,7.1071,14.088,13.088,3.4192,227.19,3.2021,241.13,1391.7,1548.9,12.755,7.7663,-26.97,10.974,243.64,51
2016-04-15 07:20:00,0.0,1473.9,120.6,7.1429,14.089,13.095,3.4433,234.45,3.3614,233.09,1473.9,1590.7,13.72,7.766,-26.97,11.208,248.67,51
2016-04-15 07:21:00,0.0,1450.9,120.62,7.222699999999999,14.089,13.099,3.3096,239.37,3.2535,234.65,1450.9,1555.5,13.525,7.8569,-26.97,11.48,243.06,51
2016-04-15 07:22:00,0.0,1399.7,121.26,7.2577,14.088,13.107,3.2519,243.23,3.2181,236.49,1399.7,1552.0,12.765,8.5837,-26.97,11.544,241.87,51
2016-04-15 07:23:00,0.0,1423.5,120.74,7.283299999999999,14.088,13.112,3.3258,240.26,3.3103,231.83,1423.5,1566.4,12.837,8.856199999999998,-26.97,11.71,244.11,51
2016-04-15 07:24:00,0.0,1413.5,120.98,7.3582,14.089,13.119,3.2487,245.9,3.3177,229.57,1413.5,1560.4,14.049,8.8559,-26.97,11.887,243.96,51
2016-04-15 07:25:00,0.0,1353.8,120.46,7.4295,14.087,13.129,3.0677,247.77,3.1783,227.65,1353.8,1483.5,13.151,8.856199999999998,-26.97,12.044,234.54,51
2016-04-15 07:26:00,0.0,1283.5,121.26,7.5244,14.088,13.134,2.9693,245.81,2.9906,234.18,1283.5,1430.2,13.192,8.855399999999998,-26.97,12.122,223.21,51
2016-04-15 07:27:00,0.0,1271.6,120.41,7.5888,14.089,13.141,2.857,247.75,2.9117,233.69,1271.6,1388.2,13.138,8.8559,-26.97,12.103,217.97,51
2016-04-15 07:28:00,0.0,1052.3,121.16,7.6171,14.089,13.151,2.4272,248.86,2.4946,233.5,1052.3,1186.5,13.021,8.855399999999998,-26.97,11.909,189.49,51
2016-04-15 07:29:00,0.0,1162.2,120.78,7.5861,14.088,13.156,2.7011,246.95,2.6253,242.56,1162.2,1303.4,13.868,8.856199999999998,-26.97,11.68,202.72,51
2016-04-15 07:30:00,0.0,1215.1,120.68,7.5978,14.088,13.164,2.7979,246.77,2.7721,239.47,1215.1,1354.3,13.089,8.856199999999998,-26.97,11.656,211.38,51
2016-04-15 07:31:00,0.0,1274.0,120.83,7.5709,14.088,13.173,2.8535,252.65,3.0054,232.23,1274.0,1418.9,12.863,8.8559,-26.97,11.574,221.24,51
2016-04-15 07:32:00,0.0,1141.4,121.33,7.545899999999999,14.088,13.183,2.6484,249.62,2.7509,230.89,1141.4,1296.2,12.776,8.856199999999998,-26.97,11.441,203.66,51
2016-04-15 07:33:00,0.0,1037.4,121.04,7.5442,14.088,13.187,2.3987,250.7,2.4875,233.68,1037.4,1182.4,13.004,8.8549,-26.97,11.291,186.66,51
2016-04-15 07:34:00,0.0,1060.5,121.28,7.545,14.088,13.198,2.5139,245.48,2.5445,231.83,1060.5,1207.1,13.479,8.856199999999998,-26.97,11.137,187.57,51
2016-04-15 07:35:00,0.0,1234.4,121.24,7.5362,14.088,13.203,2.9804,236.4,2.8742,237.21,1234.4,1386.3,12.949,8.8552,-26.97,11.15,213.86,51
2016-04-15 07:36:00,0.0,1272.4,120.9,7.5046,14.087,13.215,3.0807,233.91,2.9495,237.71,1272.4,1421.6,12.928,8.855399999999998,-26.97,11.178,218.72,51
2016-04-15 07:37:00,0.0,1234.3,120.66,7.5369,14.087,13.218,2.9546,233.59,2.8626,233.86,1234.3,1359.5,12.94,8.856199999999998,-26.97,11.26,211.6,51
2016-04-15 07:38:00,0.0,1290.9,120.94,7.5571,14.085,13.229,3.0046,243.8,3.0746,224.36,1290.9,1422.2,13.055,8.8559,-26.97,11.381,219.95,51
2016-04-15 07:39:00,0.0,1283.7,120.98,7.621,14.086,13.234,2.9841,245.94,3.0915,222.09,1283.7,1420.4,13.489,8.8549,-26.97,11.612,218.69,51
2016-04-15 07:40:00,0.0,1440.7,121.0,7.6727,14.086,13.243,3.3731,240.63,3.3793,229.43,1440.7,1587.4,13.786,8.855399999999998,-26.97,11.704,239.56,51
2016-04-15 07:41:00,0.0,1923.8,121.1,7.704399999999999,14.086,13.253,4.3355,248.85,4.3866,238.53,1923.8,2125.3,13.071,8.8559,-26.97,12.151,316.74,51
2016-04-15 07:42:00,0.0,2134.8,120.71,7.6956,14.086,13.261,4.6497,252.58,4.6788,244.28,2134.8,2317.5,13.523,8.8552,-26.97,12.605,346.01,51
2016-04-15 07:43:00,0.0,2495.7,121.11,7.732199999999998,14.085,13.267,5.5561,251.63,5.2829,251.74,2495.7,2727.5,13.49,8.8552,-26.97,13.377,413.99,51
2016-04-15 07:44:00,0.0,2430.7,121.18,7.8186,14.085,13.275,5.2938,255.38,5.3273,247.86,2430.7,2671.3,13.415,8.8552,-26.97,14.073,409.0,51
2016-04-15 07:45:00,0.0,2581.6,120.86,7.905999999999999,14.084,13.285,5.6911,251.27,5.7765,241.59,2581.6,2824.7,13.677,8.855399999999998,-26.97,14.714,425.95,51
2016-04-15 07:46:00,0.0,2947.1,121.12,8.0151,14.082,13.296,6.7032,243.64,6.6954,237.26,2947.1,3218.6,13.354,8.8544,-26.97,15.499,485.8,51
2016-04-15 07:47:00,0.0,3237.5,121.0,8.0837,14.083,13.305,7.620599999999999,235.72,7.6241,228.96,3237.5,3536.4,13.046,9.2937,-26.97,16.442,540.12,51
2016-04-15 07:48:00,0.0,3411.6,120.77,8.2168,14.083,13.316,8.329399999999998,225.34,8.3156,219.79,3411.6,3704.5,13.015,9.4706,-26.97,17.403,585.44,51
2016-04-15 07:49:00,0.0,3398.1,121.57,8.343199999999998,14.083,13.328,8.3555,226.24,8.3818,216.82,3398.1,3707.4,13.42,9.9111,-26.97,17.955,587.38,51
2016-04-15 07:50:00,0.0,3337.9,121.34,8.4031,14.083,13.338,8.3346,221.45,8.286799999999998,217.25,3337.9,3645.6,13.588,10.083,-26.97,18.574,582.4,51
2016-04-15 07:51:00,0.0,3268.8,121.23,8.4191,14.082,13.352,7.9202,227.18,7.773799999999999,226.52,3268.8,3562.1,13.392,10.169,-26.97,19.031,554.71,51
2016-04-15 07:52:00,0.0,3600.8,121.22,8.504699999999998,14.083,13.364,8.608,231.95,8.2125,236.58,3600.8,3939.1,12.974,10.938,-26.97,19.581,610.14,51
2016-04-15 07:53:00,0.0,3857.0,121.26,8.6445,14.082,13.377,9.1266,233.26,9.0828,228.38,3857.0,4203.1,13.396,10.938,-26.97,20.485,658.69,51
2016-04-15 07:54:00,0.0,3838.4,121.28,8.773899999999998,14.081,13.391,9.1474,231.32,9.1567,224.84,3838.4,4174.7,13.526,10.937,-26.97,21.213,657.87,51
2016-04-15 07:55:00,0.0,3547.7,121.26,8.9618,14.081,13.408,8.556,228.88,8.3413,229.43,3547.7,3871.5,13.741,11.021,-26.97,22.053,610.14,51
2016-04-15 07:56:00,0.0,3617.8,121.28,9.0752,14.08,13.423,8.5723,232.0,8.3923,230.88,3617.8,3926.3,13.222,11.353,-26.97,22.339,613.6,51
2016-04-15 07:57:00,0.0,3386.9,121.09,9.1834,14.08,13.44,7.8201,239.22,7.6965,236.35,3386.9,3688.8,13.457,12.017,-26.97,22.528,584.51,51
2016-04-15 07:58:00,0.0,3308.0,121.34,9.2372,14.08,13.456,7.605,240.78,7.2931,241.05,3308.0,3589.1,13.124,12.825,-26.97,22.689,571.47,51
2016-04-15 07:59:00,0.0,3095.8,121.18,9.2513,14.08,13.471,7.288299999999999,238.25,6.6891,244.12,3095.8,3368.6,13.531,12.906,-26.97,22.411,528.63,51
2016-04-15 08:00:00,0.0,3171.9,121.14,9.1843,14.08,13.491,7.399499999999998,238.17,6.9945,241.02,3171.9,3447.4,14.047,12.501,-26.97,22.244,541.86,51
2016-04-15 08:01:00,0.0,3315.4,121.15,9.1897,14.079,13.511,7.7811,235.92,7.5385,236.04,3315.4,3614.3,13.336,12.016,-26.97,22.35,564.65,51
2016-04-15 08:02:00,0.0,3194.5,120.74,9.214200000000002,14.078,13.528,7.4617,235.91,7.3189,233.97,3194.5,3472.6,13.48,12.825,-26.97,22.3,546.73,51
2016-04-15 08:03:00,0.0,2768.9,121.19,9.2237,14.077,13.548,6.5662,233.97,6.3557,234.68,2768.9,3027.9,14.249,12.582,-26.97,22.234,476.57,51
2016-04-15 08:04:00,0.0,2976.9,121.13,9.302,14.078,13.569,6.7987,241.49,6.7269,238.11,2976.9,3244.9,14.206,12.906,-26.97,22.2,499.83,51
2016-04-15 08:05:00,0.0,2841.8,120.77,9.4108,14.077,13.587,6.3737,244.92,6.3726,239.2,2841.8,3085.2,15.006,12.744,-26.97,22.412,485.65,51
2016-04-15 08:06:00,0.0,3772.9,121.36,9.5156,14.077,13.607,9.0238,235.69,8.3102,242.67,3772.9,4142.8,13.931,12.905,-26.97,22.916,658.28,51
2016-04-15 08:07:00,0.0,3570.3,120.87,9.5703,14.077,13.629,8.6202,230.08,8.085599999999998,237.06,3570.3,3899.6,13.464,12.905,-26.97,23.416,620.68,51
2016-04-15 08:08:00,0.0,3647.1,120.87,9.6997,14.076,13.65,8.927799999999998,227.81,8.1622,238.55,3647.1,3981.0,13.423,12.905,-26.97,23.987,639.63,51
2016-04-15 08:09:00,0.0,3267.7,121.1,9.8866,14.076,13.671,7.9997,228.32,7.3133,238.98,3267.7,3573.8,13.584,12.905,-26.97,24.103,574.82,51
2016-04-15 08:10:00,0.0,3112.5,121.26,9.9611,14.074,13.693,7.6277,229.47,6.9006,240.19,3112.5,3407.2,14.435,12.905,-26.97,24.081,546.58,51
2016-04-15 08:11:00,0.0,3264.3,121.14,10.046,14.074,13.716,7.8529,231.01,7.4732,234.35,3264.3,3565.1,14.169,12.984,-26.97,24.31,565.02,51
2016-04-15 08:12:00,0.0,3121.8,121.35,10.136,14.074,13.739,7.5125,231.17,7.274,231.48,3121.8,3420.5,13.486,13.142,-26.97,24.527,543.89,51
2016-04-15 08:13:00,0.0,3058.8,121.02,10.092,14.072,13.762,7.178,235.73,7.264999999999999,227.1,3058.8,3341.8,13.517,12.905,-26.97,24.059,529.76,51
2016-04-15 08:14:00,0.0,2302.8,120.96,10.022,14.072,13.787,5.4264,235.59,5.4518,227.35,2302.8,2517.7,13.709,12.905,-26.97,23.301,401.48,51
2016-04-15 08:15:00,0.0,2918.3,121.08,9.9318,14.071,13.813,6.5659,245.26,7.2562,216.51,2918.3,3180.1,13.925,12.905,-26.97,22.807,496.54,51
2016-04-15 08:16:00,0.0,3550.0,121.34,9.914,14.07,13.838,8.4061,237.61,9.0356,208.3,3550.0,3879.0,14.544,12.905,-26.97,23.375,620.58,51
2016-04-15 08:17:00,0.0,3674.4,121.25,9.9911,14.07,13.862,8.849299999999998,233.43,9.3317,209.31,3674.4,4018.5,13.905,12.905,-26.97,24.248,645.09,51
2016-04-15 08:18:00,0.0,3916.4,121.14,10.119,14.069,13.887,9.4252,230.38,9.7468,214.33,3916.4,4260.6,14.063,12.905,-26.97,24.858,681.99,51
2016-04-15 08:19:00,0.0,4058.8,120.83,10.117,14.068,13.914,9.7617,228.54,9.9068,218.95,4058.8,4399.8,13.991,12.905,-26.97,25.301,705.54,51
2016-04-15 08:20:00,0.0,4013.0,121.26,10.131,14.067,13.941,9.6969,229.01,9.6687,223.84,4013.0,4384.8,13.437,12.905,-26.97,25.593,702.86,51
2016-04-15 08:21:00,0.0,4051.5,120.96,10.282,14.067,13.966,9.8836,226.15,9.7418,223.91,4051.5,4415.6,14.178,12.905,-26.97,26.052,710.57,51
2016-04-15 08:22:00,0.0,3974.9,121.0,10.404,14.066,13.991,9.7648,223.62,9.6557,220.82,3974.9,4315.6,14.288,12.905,-26.97,26.284,697.22,51
2016-04-15 08:23:00,0.0,3369.6,120.99,10.375,14.065,14.019,8.2827,222.85,8.1491,221.4,3369.6,3650.0,14.064,13.615,-26.97,26.274,590.45,51
2016-04-15 08:24:00,0.0,2741.9,121.02,10.424,14.065,14.047,6.7802,223.18,6.6215,223.52,2741.9,2992.6,13.481,14.005,-26.97,25.897,477.93,51
2016-04-15 08:25:00,0.0,2056.5,120.76,10.47,14.064,14.076,5.0846,224.57,4.954,224.2,2056.5,2252.7,13.391,13.221,-26.97,25.263,360.95,51
2016-04-15 08:26:00,0.0,1934.8,120.72,10.527,14.064,14.103,4.6906,228.93,4.5699,227.49,1934.8,2113.4,13.854,12.905,-26.97,24.362,328.41,51
2016-04-15 08:27:00,0.0,1922.7,120.72,10.568,14.063,14.13,4.6685,225.5,4.5586,224.6,1922.7,2076.4,14.678,13.063,-26.97,23.557,322.54,51
2016-04-15 08:28:00,0.0,1674.0,120.87,10.494,14.061,14.16,4.0707,229.06,4.0651,220.37,1674.0,1828.2,13.685,13.142,-26.97,22.765,286.34,51
2016-04-15 08:29:00,0.0,1529.6,120.67,10.384,14.061,14.187,3.6647,233.46,3.6591,224.87,1529.6,1678.3,13.923,12.905,-26.97,21.717,258.08,51
2016-04-15 08:30:00,0.0,1441.0,120.71,10.37,14.061,14.216,3.441,233.04,3.4007,227.06,1441.0,1574.1,14.371,12.905,-26.97,21.058,240.71,51
2016-04-15 08:31:00,0.0,1417.8,120.84,10.302,14.061,14.242,3.3951,233.39,3.358,226.91,1417.8,1554.3,13.654,12.905,-26.97,20.55,235.43,51
2016-04-15 08:32:00,0.0,1417.9,120.9,10.305,14.059,14.268,3.404,234.33,3.3363,230.1,1417.9,1565.3,14.106,12.905,-26.97,20.121,235.36,51
2016-04-15 08:33:00,0.0,1425.6,120.42,10.302,14.058,14.294,3.4117,233.57,3.3658,227.86,1425.6,1563.8,13.571,12.905,-26.97,19.86,233.86,51
2016-04-15 08:34:00,0.0,1416.0,120.77,10.391,14.058,14.32,3.4092,234.22,3.362,228.6,1416.0,1567.0,14.164,12.905,-26.97,19.588,232.95,51
