measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-25 01:02:00,0.0,-10.105,121.45,2.3131,14.19,9.5271,0.0,0.26962,0.0,-0.00217,-10.105,0.0,9.0361,1.7716,-26.97,-0.1854899999999999,-2.1614,51
2016-12-25 01:03:00,0.0,-10.359,121.2,2.2915,14.19,9.5179,0.0,0.2848399999999999,-0.0001399999999999,0.00434,-10.359,0.0,9.4352,1.7716,-26.97,-0.32423,-2.1445,51
2016-12-25 01:04:00,0.0,7e-05,121.15,2.197,14.191,9.5087,0.0,0.29354,-0.0001399999999999,0.0,7e-05,0.0,9.7628,1.7716,-26.97,-0.4522399999999999,-2.2121,51
2016-12-25 01:05:00,0.0,-5.3412,121.32,2.0807,14.189,9.503,0.0,0.30441,-0.0004299999999999,-0.00217,-5.3412,0.0,9.3736,1.7716,-26.97,-0.5515799999999998,-2.1614,51
2016-12-25 01:06:00,0.0,-17.088,121.32,1.9527,14.191,9.4957,0.0,0.3087599999999999,-0.0001399999999999,0.0,-17.088,0.0,9.4081,1.6607,-26.97,-0.64875,-2.1615,51
2016-12-25 01:07:00,0.0,4.8555,121.29,1.8124,14.191,9.4856,0.0004299999999999,0.3326799999999999,-0.0001399999999999,-0.00651,4.8555,0.0001499999999999,9.9451,1.1065,-26.97,-0.72758,-2.1108,51
2016-12-25 01:08:00,0.0,5.4106,121.29,1.7124,14.19,9.4829,0.0,0.3392,-0.0001399999999999,0.0,5.4106,0.0,9.912400000000002,0.5522599999999999,-26.97,-0.8463699999999998,-2.0601,51
2016-12-25 01:09:00,0.0,-9.4108,121.1,1.6353,14.192,9.4736,-0.0001399999999999,0.3478999999999999,-0.0001399999999999,0.0,-9.4108,-5e-05,9.3108,0.44141,-26.97,-0.9516,-2.1108,51
2016-12-25 01:10:00,0.0,5.0177,121.13,1.5644,14.191,9.469,0.00029,0.3587699999999999,-0.0001399999999999,-0.00651,5.0177,0.0001,9.7125,0.44141,-26.97,-0.96142,-2.0433,51
2016-12-25 01:11:00,0.0,-16.417,121.72,1.475,14.191,9.4626,0.0001399999999999,0.36529,0.0,-0.00217,-16.417,5e-05,9.2962,0.44141,-26.97,-0.97635,-1.942,51
2016-12-25 01:12:00,0.0,17.157,120.96,1.3796,14.191,9.4561,0.0,0.3979099999999999,-0.0001399999999999,0.0,17.157,0.0,10.081,0.44141,-26.97,-1.0199,-1.8575,51
2016-12-25 01:13:00,0.0,18.868,120.85,1.272,14.192,9.4515,0.0004299999999999,0.4239999999999999,0.0,-0.00217,18.868,0.00018,10.284,0.44141,-26.97,-1.0254,-1.7562,51
2016-12-25 01:14:00,0.0,19.354,120.89,1.2032,14.192,9.4423,0.00072,0.43053,0.0,-0.00217,19.354,0.0002999999999999,10.089,0.44141,-26.97,-1.0661,-1.7224,51
2016-12-25 01:15:00,0.0,-15.377,121.35,1.1157,14.193,9.4404,0.0,0.4457599999999999,-0.00058,0.0,-15.377,0.0,9.2572,0.21167,-26.97,-1.064,-1.5873,51
2016-12-25 01:16:00,0.0,-28.857,121.81,1.0414,14.193,9.4331,0.0,0.43923,0.0,0.0,-28.857,0.0,9.3273,-0.3627099999999999,-26.97,-1.0428,-1.4354,51
2016-12-25 01:17:00,0.0,12.949,120.96,0.99707,14.192,9.4294,0.00087,0.46098,-0.0001399999999999,-0.00217,12.949,0.0004,9.6249,-0.3627099999999999,-26.97,-1.0384,-1.4016,51
2016-12-25 01:18:00,0.0,-6.6825,121.62,0.94584,14.192,9.4193,0.0001399999999999,0.4587999999999999,0.0001399999999999,-0.00651,-6.6825,6e-05,9.3969,-0.70733,-26.97,-1.0562,-1.3509,51
2016-12-25 01:19:00,0.0,-20.025,121.75,0.8971299999999999,14.193,9.418500000000002,0.0001399999999999,0.4435899999999999,0.0,-0.00434,-20.025,6e-05,9.0887,-0.1329599999999999,-26.97,-1.0452,-1.3341,51
2016-12-25 01:20:00,0.0,-5.1332,121.34,0.84862,14.192,9.4074,0.0001399999999999,0.46099,0.0,-0.00434,-5.1332,7e-05,9.3349,-0.1329599999999999,-26.97,-1.0408,-1.3172,51
2016-12-25 01:21:00,0.0,-15.054,121.22,0.82017,14.193,9.4055,0.0,0.4653399999999999,0.0,0.0,-15.054,0.0,9.416,-0.8222,-26.97,-1.0278,-1.3003,51
2016-12-25 01:22:00,0.0,12.14,121.06,0.8273599999999999,14.193,9.3963,0.00058,0.44794,-0.0001399999999999,-0.00434,12.14,0.00025,9.7036,-0.8222,-26.97,-1.0015,-1.2159,51
2016-12-25 01:23:00,0.0,-13.666,121.54,0.82679,14.193,9.3881,0.0,0.44577,0.00029,0.0,-13.666,0.0,9.2293,-0.8222,-26.97,-0.9995,-1.2158,51
2016-12-25 01:24:00,0.0,12.418,120.95,0.8603,14.193,9.3852,0.0004299999999999,0.45229,0.0,-0.00434,12.418,0.0002,9.8936,0.44141,-26.97,-0.95705,-1.199,51
2016-12-25 01:25:00,0.0,-13.689,121.66,0.87739,14.193,9.3779,0.0001399999999999,0.45012,0.0001399999999999,-0.00651,-13.689,6e-05,9.304900000000002,0.32654,-26.97,-0.92733,-1.0808,51
2016-12-25 01:26:00,0.0,-28.488,121.66,0.7344699999999998,14.193,9.374300000000002,0.0,0.44794,0.0,0.0,-28.488,0.0,8.8298,0.44141,-26.97,-0.86279,-1.0301,51
2016-12-25 01:27:00,0.0,-22.731,121.44,0.6304899999999999,14.194,9.3651,0.0,0.4544599999999999,0.0,0.0,-22.731,0.0,8.9168,0.21167,-26.97,-0.8230899999999999,-1.0301,51
2016-12-25 01:28:00,0.0,6.8446,120.94,0.6277099999999999,14.194,9.3576,0.0001399999999999,0.47404,-0.0001399999999999,-0.00217,6.8446,7e-05,9.7707,0.44141,-26.97,-0.8015499999999999,-1.0977,51
2016-12-25 01:29:00,0.0,-16.141,121.73,0.6948199999999999,14.195,9.3521,-0.0001399999999999,0.4783899999999999,0.0,-0.0086899999999999,-16.141,-7e-05,9.2689,0.44141,-26.97,-0.7774499999999999,-1.0639,51
2016-12-25 01:30:00,0.0,-0.02307,121.04,0.8215299999999999,14.195,9.343,0.0,0.48057,-0.0001399999999999,-0.00217,-0.02307,0.0,9.6648,0.44141,-26.97,-0.746,-1.0301,51
2016-12-25 01:31:00,0.0,-17.574,121.65,0.95887,14.196,9.3375,0.0001399999999999,0.48709,0.0,-0.00434,-17.574,7e-05,9.0053,0.44141,-26.97,-0.69295,-0.99632,51
2016-12-25 01:32:00,0.0,10.637,121.09,1.0551,14.196,9.3291,0.0004299999999999,0.50014,0.0,-0.00217,10.637,0.00021,9.4867,0.44141,-26.97,-0.6553999999999999,-0.96255,51
2016-12-25 01:33:00,0.0,-10.175,121.66,1.0546,14.196,9.3199,0.00029,0.50231,0.0,0.0,-10.175,0.0001399999999999,8.915699999999998,0.44141,-26.97,-0.61272,-0.895,51
2016-12-25 01:34:00,0.0,-29.044,121.64,0.98041,14.196,9.3127,0.0,0.53275,0.0,0.0,-29.044,0.0,8.7849,0.44141,-26.97,-0.6001999999999998,-0.92878,51
2016-12-25 01:35:00,0.0,-23.702,121.49,0.93035,14.196,9.3052,0.0,0.53276,0.0,0.0,-23.702,0.0,9.0805,0.44141,-26.97,-0.6224699999999999,-0.895,51
2016-12-25 01:36:00,0.0,-0.90171,121.52,0.88685,14.196,9.297,0.0004299999999999,0.49797,0.0,-0.0195399999999999,-0.90171,0.00022,9.536,0.44141,-26.97,-0.6464499999999999,-0.97945,51
2016-12-25 01:37:00,0.0,0.53183,121.59,0.8510699999999999,14.196,9.2868,0.0001399999999999,0.51754,0.0,-0.00434,0.53183,8e-05,10.117,0.44141,-26.97,-0.6576199999999999,-0.97944,51
2016-12-25 01:38:00,0.0,3.145,121.55,0.88446,14.196,9.281300000000002,0.0001399999999999,0.51754,0.00029,-0.00217,3.145,8e-05,9.9565,0.44141,-26.97,-0.56513,-1.047,51
2016-12-25 01:39:00,0.0,13.25,121.1,1.1272,14.196,9.2721,0.0004299999999999,0.54798,0.0,0.0,13.25,0.00025,10.345,0.77395,-26.97,-0.47349,-1.0132,51
2016-12-25 01:40:00,0.0,-18.315,121.77,1.2368,14.197,9.2638,0.0,0.5371099999999999,-0.00029,-0.00434,-18.315,0.0,10.071,0.99564,-26.97,-0.42176,-0.94566,51
2016-12-25 01:41:00,0.0,-9.0883,121.32,1.2798,14.198,9.2538,0.0,0.5305999999999998,-0.0001399999999999,0.0,-9.0883,0.0,10.249,0.6631,-26.97,-0.39783,-0.94566,51
2016-12-25 01:42:00,0.0,-3.2373,121.41,1.3505,14.198,9.2465,0.00029,0.52842,-0.00029,-0.00217,-3.2373,0.0001499999999999,10.013,0.5522599999999999,-26.97,-0.4001799999999999,-0.91189,51
2016-12-25 01:43:00,0.0,-5.6192,121.47,1.329,14.199,9.2382,0.0,0.5349399999999999,-0.00029,0.0,-5.6192,0.0,9.5772,0.44141,-26.97,-0.4524099999999999,-0.895,51
2016-12-25 01:44:00,0.0,0.67061,121.4,1.277,14.196,9.2308,0.0,0.52842,-0.00029,0.0,0.67061,0.0,9.6221,0.44141,-26.97,-0.5178399999999999,-1.0301,51
2016-12-25 01:45:00,0.0,-1.1103,121.31,1.2091,14.196,9.2198,0.0001399999999999,0.51973,-0.00029,-0.00217,-1.1103,8e-05,9.8098,0.44141,-26.97,-0.5468899999999999,-1.0977,51
2016-12-25 01:46:00,0.0,-6.6831,121.45,1.1664,14.199,9.2125,0.0,0.56106,-0.00058,0.00217,-6.6831,0.0,9.0442,0.44141,-26.97,-0.5543799999999999,-1.199,51
2016-12-25 01:47:00,0.0,-10.152,121.57,1.1359,14.199,9.2022,0.0001399999999999,0.5566999999999999,-0.0004299999999999,0.00217,-10.152,8e-05,9.3041,0.44141,-26.97,-0.55806,-1.2665,51
2016-12-25 01:48:00,0.0,-4.278,121.44,1.1167,14.199,9.1976,0.0,0.57193,-0.00029,0.00217,-4.278,0.0,9.1129,0.44141,-26.97,-0.5426199999999999,-1.2328,51
2016-12-25 01:49:00,0.0,7.7933,121.24,1.119,14.2,9.1876,0.00058,0.5654099999999999,-0.0001399999999999,-0.00434,7.7933,0.00033,9.3565,0.44141,-26.97,-0.52842,-1.1483,51
2016-12-25 01:50:00,0.0,-4.0008,121.49,1.1349,14.2,9.1793,0.0001399999999999,0.54366,0.0,-0.00434,-4.0008,8e-05,8.9305,0.44141,-26.97,-0.4959799999999999,-1.1145,51
2016-12-25 01:51:00,0.0,-25.97,121.81,1.1182,14.199,9.1728,0.0,0.53932,-0.0001399999999999,0.0,-25.97,0.0,8.4693,0.44141,-26.97,-0.4751199999999999,-0.99633,51
2016-12-25 01:52:00,0.0,9.365900000000002,121.18,1.0489,14.2,9.1646,0.00029,0.5066899999999999,0.0,-0.0086899999999999,9.365900000000002,0.0001399999999999,9.1433,0.44141,-26.97,-0.4887599999999999,-0.99632,51
2016-12-25 01:53:00,0.0,-1.5265,121.56,0.95354,14.2,9.1582,0.00029,0.48929,0.0001399999999999,-0.00434,-1.5265,0.0001399999999999,8.8572,0.44141,-26.97,-0.52507,-0.94566,51
2016-12-25 01:54:00,0.0,10.268,121.4,0.88288,14.199,9.1536,0.00101,0.48929,0.0,-0.00434,10.268,0.0004899999999999,9.2025,0.44141,-26.97,-0.5267,-1.047,51
2016-12-25 01:55:00,0.0,-3.9543,121.7,0.96274,14.199,9.1462,0.0001399999999999,0.4632,0.0,-0.00217,-3.9543,7e-05,8.8936,0.44141,-26.97,-0.50223,-0.97945,51
2016-12-25 01:56:00,0.0,-2.22,121.69,0.98536,14.199,9.1408,0.0001399999999999,0.4675599999999999,-0.0001399999999999,0.0,-2.22,6e-05,8.8311,0.44141,-26.97,-0.4714499999999999,-0.92878,51
2016-12-25 01:57:00,0.0,-4.8796,121.43,0.9232,14.2,9.1316,0.0001399999999999,0.4610199999999999,-0.0001399999999999,-0.00217,-4.8796,7e-05,8.9397,0.44141,-26.97,-0.4569699999999999,-0.84435,51
2016-12-25 01:58:00,0.0,5.1571,121.57,0.8752699999999999,14.2,9.1297,0.00058,0.47625,0.00029,-0.01086,5.1571,0.0002599999999999,9.2614,0.44141,-26.97,-0.4053899999999999,-0.96255,51
2016-12-25 01:59:00,0.0,-26.965,121.88,1.0348,14.199,9.1205,0.0,0.4806,0.0,0.0,-26.965,0.0,8.6095,0.44141,-26.97,-0.3330699999999999,-0.84435,51
2016-12-25 02:00:00,0.0,-2.4513,121.56,1.0621,14.199,9.114,0.00029,0.4958299999999999,0.0001399999999999,-0.0065199999999999,-2.4513,0.0001399999999999,9.1848,0.6631,-26.97,-0.2854499999999999,-0.6754799999999999,51
2016-12-25 02:01:00,0.0,-11.077,121.89,0.90232,14.2,9.1094,0.00029,0.50888,0.0,-0.01303,-11.077,0.0001399999999999,8.6072,0.4417099999999999,-26.97,-0.2856799999999999,-0.6417,51
2016-12-25 02:02:00,0.0,9.759,121.32,0.77465,14.2,9.104,0.00029,0.52627,0.0,-0.0065199999999999,9.759,0.0001499999999999,9.2431,0.44141,-26.97,-0.2957299999999999,-0.6417,51
2016-12-25 02:03:00,0.0,13.829,121.05,0.70579,14.2,9.0982,0.00029,0.5306199999999999,0.0,0.0,13.829,0.0001499999999999,8.9762,0.44141,-26.97,-0.29436,-0.6248099999999999,51
2016-12-25 02:04:00,0.0,15.749,121.05,0.67513,14.199,9.088,0.0004299999999999,0.53932,-0.0001399999999999,-0.00217,15.749,0.00023,9.1689,0.44141,-26.97,-0.29931,-0.65858,51
2016-12-25 02:05:00,0.0,8.209899999999998,121.42,0.65412,14.2,9.0859,0.00029,0.5436699999999999,0.0001399999999999,-0.0065199999999999,8.209899999999998,0.00016,9.0132,0.4417099999999999,-26.97,-0.2732899999999999,-0.65859,51
2016-12-25 02:06:00,0.0,-28.861,121.98,0.66256,14.198,9.0777,0.0,0.5567199999999999,0.0,0.0,-28.861,0.0,8.3052,0.44141,-26.97,-0.25728,-0.6079299999999999,51
2016-12-25 02:07:00,0.0,-4.047,121.44,0.71218,14.2,9.0719,0.0001399999999999,0.5741199999999999,0.0,-0.00434,-4.047,9e-05,8.9612,0.44141,-26.97,-0.26238,-0.57416,51
2016-12-25 02:08:00,0.0,-8.9961,121.69,0.65422,14.2,9.0661,0.00029,0.58282,-0.0001399999999999,0.0,-8.9961,0.00017,8.724299999999998,0.44141,-26.97,-0.26404,-0.57415,51
