measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-03 11:30:00,46.289,5611.3,121.13,14.656,0.0,0.0,-14.24,-226.02,14.319,220.95,3163.78,3218.52,6381.7,44.03,0.7394399999999999,47.081,43.749,1207.8,51
2000-12-03 11:45:00,41.68,5061.6,121.37,14.241,0.0,0.0,-12.506,-232.44,12.576,228.65,2875.5,2906.89,5777.0,44.319,2.905,46.509,42.473,1103.1,51
2000-12-03 12:00:00,47.09,5752.9,121.68,14.403,0.0,0.0,-14.537,-227.28,14.616,223.1,3260.83,3303.97,6564.4,44.362,-8.8156,46.958,42.779,1255.1,51
2000-12-03 12:15:00,46.908,5740.9,121.67,15.629,0.0,0.0,-14.651,-226.76,14.677,222.02,3258.59,3322.26,6580.9,44.823,45.987,50.293,45.71,1309.0,51
2000-12-03 12:30:00,40.399,4908.8,121.31,15.233,0.0,0.0,-12.472,-223.97,12.553,219.38,2753.88,2793.35,5581.7,45.118,-13.078,49.485,45.148,1079.1,51
2000-12-03 12:45:00,11.942,1175.6,120.33,13.936,0.0,0.0,-3.0386,-226.94,3.0886,221.13,682.98,689.58,1369.2,43.069,10.246,29.308,27.198,233.62,51
2000-12-03 13:00:00,11.351,1075.7,120.1,13.011,0.0,0.0,-2.7665,-232.22,2.8084,226.39,635.79,642.44,1276.4,40.764,16.452,18.634,17.867,213.85,51
2000-12-03 13:15:00,10.693,967.8,120.18,12.839,0.0,0.0,-2.5357,-230.88,2.575,225.12,579.68,585.44,1163.2,38.935,15.405,16.901,16.815,196.27,51
2000-12-03 13:30:00,10.445,923.79,120.27,12.644,0.0,0.0,-2.4388,-230.35,2.4691,224.63,554.63,561.78,1116.1,37.6,15.356,16.705,16.242,187.22,51
2000-12-03 13:45:00,10.941,1000.2,120.38,12.69,0.0,0.0,-2.61,-230.9,2.6446,225.06,595.19,602.65,1196.3,36.535,15.766,16.694,16.327,202.4,51
2000-12-03 14:00:00,10.066,856.35,120.32,12.838,0.0,0.0,-2.3017,-228.39,2.3249,222.69,517.73,525.69,1043.0,35.673,16.144,16.879,16.466,179.32,51
2000-12-03 14:15:00,8.831799999999998,651.7,120.45,12.924,0.0,0.0,-1.8497,-224.92,1.8666,219.38,409.49,416.03,825.0599999999998,35.059,15.427,15.953,15.325,143.18,51
2000-12-03 14:30:00,7.6436,438.72,120.39,12.628,0.0,0.0,-1.374,-219.8,1.382,214.47,296.4,302.01,598.24,34.421,-17.025,14.764,14.543,106.07,51
2000-12-03 14:45:00,7.2454,348.75,120.23,12.32,0.0,0.0,-1.165,-220.93,1.1796,215.55,254.26,257.38,511.21,33.74,-18.916,13.085,13.154,91.321,51
2000-12-03 15:00:00,7.1995,335.43,120.09,12.046,0.0,0.0,-1.1314,-223.16,1.1467,217.78,249.73,252.48,502.23,33.157,11.481,11.495,11.688,89.89,51
2000-12-03 15:15:00,6.6651,192.2,120.16,11.469,0.0,0.0,-0.8036499999999999,-212.54,0.80634,207.45,167.28,170.81,338.58,32.787,11.182,11.249,11.409,62.481,51
2000-12-03 15:30:00,6.359,63.32,119.95,10.393,0.0,0.0,-0.4952099999999999,-210.63,0.4937699999999999,205.65,101.54,104.31,205.85,32.007,9.595300000000002,9.5889,9.7809,40.478,51
2000-12-03 15:45:00,8.088699999999998,404.01,120.02,10.264,0.0,0.0,-1.3002,-213.93,1.3059,208.69,272.53,278.15,561.35,31.167,8.963,8.7271,9.3189,104.21,51
2000-12-03 16:00:00,12.257,1186.0,120.16,11.109,0.0,0.0,-3.0473,-231.06,3.0703,225.1,691.12,704.11,1393.8,31.126,12.505,12.332,12.686,258.64,51
2000-12-03 16:15:00,7.632399999999999,280.24,119.98,11.391,0.0,0.0,-0.96869,-230.41,0.98,225.22,220.72,223.2,450.05,31.119,12.357,12.413,12.778,88.51699999999998,51
2000-12-03 16:30:00,6.2052,-114.8,120.13,9.4968,0.0,0.0,-0.02545,-231.53,0.05598,226.91,12.7,5.89,18.629,30.738,7.1105,7.3836,7.9791,7.7495,51
2000-12-03 16:45:00,6.1701,-117.75,120.09,8.3878,0.0,0.0,-0.00106,-214.01,0.01322,209.46,2.77,0.23,2.9654,29.747,5.1937,5.0657,5.8259,2.8727,51
2000-12-03 17:00:00,5.6825,-20.507,120.0,10.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,6.8657,6.3073,6.9857,0.0,51
2000-12-03 17:15:00,5.6954,-21.361,120.2,11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755,8.4264,7.811499999999999,8.497199999999998,0.0,51
2000-12-03 17:30:00,5.7185,-21.19,120.61,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223,9.2795,8.4097,9.3495,0.0,51
2000-12-03 17:45:00,5.7134,-21.135,120.51,8.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188,6.5264,6.2857,6.7386,0.0,51
2000-12-03 18:00:00,5.7111,-21.077,120.42,8.711299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.048,5.0802,4.5716,5.0676,0.0,51
2000-12-03 18:15:00,5.7236,-21.119,120.64,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,7.0142,5.9801,6.87,0.0,51
2000-12-03 18:30:00,5.722,-21.007,120.55,8.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,5.4269,5.1791,5.4648,0.0,51
2000-12-03 18:45:00,5.7237,-20.88,120.44,8.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,5.334,4.9062,5.2315,0.0,51
2000-12-03 19:00:00,5.7363,-21.086,120.55,7.999399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027,5.334,5.065,5.3853,0.0,51
2000-12-03 19:15:00,5.7441,-20.818,120.68,8.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,5.067,5.0671,5.067,0.0,51
2000-12-03 19:30:00,5.7505,-21.035,120.84,9.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,6.7262,5.9577,6.5811,0.0,51
2000-12-03 19:45:00,5.7376,-20.915,120.49,10.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911,7.350799999999999,7.3387,7.344699999999999,0.0,51
2000-12-03 20:00:00,5.7458,-21.003,120.59,9.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622,7.3388,7.3388,7.3387,0.0,51
2000-12-03 20:15:00,5.7496,-21.163,120.65,10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,7.3402,7.3404,7.3583,0.0,51
2000-12-03 20:30:00,5.7525,-20.645,120.85,9.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,7.3426,7.3425,7.3425,0.0,51
2000-12-03 20:45:00,5.7499,-20.446,120.76,10.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.022,7.6916,7.3427,7.787899999999999,0.0,51
2000-12-03 21:00:00,5.7407,-21.313,120.39,9.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,7.3788,7.3427,7.535199999999999,0.0,51
2000-12-03 21:15:00,5.7451,-20.518,120.53,7.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346,5.5921,5.4536,5.6742,0.0,51
2000-12-03 21:30:00,5.7482,-20.584,120.48,5.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,3.7982,3.4761,3.7715,0.0,51
2000-12-03 21:45:00,5.7651,-21.254,120.8,4.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266,2.074,1.542,2.0827,0.0,51
2000-12-03 22:00:00,5.7643,-21.092,120.7,2.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895,0.0153399999999999,-0.40199,0.0456599999999999,0.0,51
2000-12-03 22:15:00,5.7693,-21.124,120.8,5.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,0.98317,-0.36692,0.46587,0.0,51
2000-12-03 22:30:00,5.77,-20.981,120.93,3.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,0.41093,-0.1211499999999999,0.1782199999999999,0.0,51
2000-12-03 22:45:00,5.7833,-20.8,121.06,1.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,-0.9521,-1.8723,-1.0196,0.0,51
2000-12-03 23:00:00,5.7777,-20.87,120.97,0.69037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225,-2.7191,-2.7192,-2.719,0.0,51
2000-12-03 23:15:00,5.7933,-20.807,121.15,0.1864399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778,-2.7178,-3.5824,-2.7178,0.0,51
2000-12-03 23:30:00,5.7951,-20.838,121.34,0.1250199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402,-2.7339,-4.2289,-2.7339,0.0,51
2000-12-03 23:45:00,5.8122,-20.87,121.56,0.19194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262,-2.715,-4.252,-2.7805,0.0,51
