measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-24 05:00:00,0.0,-5.2334,119.69,13.322,13.842,21.072,-0.0004299999999999,43.897,-0.0001399999999999,44.59,-5.2334,-0.0238,20.533,-26.97,-26.97,10.199,-2.8288,51
2015-08-24 05:01:00,0.0,-4.7494,119.88,13.359,13.843,21.061,0.0,51.04,-0.0008599999999999,51.907,-4.7494,-0.0452899999999999,20.897,-26.97,-26.97,10.181,-2.4079,51
2015-08-24 05:02:00,0.0,-4.5649,119.76,13.359,13.843,21.057,-0.0004299999999999,58.263,-0.00115,59.224,-4.5649,-0.0921499999999999,21.626,-26.97,-26.97,10.155,-2.1384,51
2015-08-24 05:03:00,0.0,-4.3114,119.88,13.344,13.843,21.051,0.0,65.954,-0.00101,66.972,-4.3114,-0.0690899999999999,21.428,-26.97,-26.97,10.109,-2.0711,51
2015-08-24 05:04:00,0.0,-3.6427,120.16,13.35,13.844,21.043,0.0004299999999999,73.741,-0.00058,74.808,-3.6427,-0.01074,20.972,-26.97,-26.97,10.136,-2.2395,51
2015-08-24 05:05:00,0.0,-4.634,119.74,13.366,13.843,21.034,0.0001399999999999,81.549,-0.00058,82.62999999999998,-4.634,-0.0373799999999999,21.039,-26.97,-26.97,10.103,-2.2227,51
2015-08-24 05:06:00,0.0,-4.2883,120.64,13.38,13.843,21.034,0.0,89.40999999999998,-0.0004299999999999,90.462,-4.2883,-0.0387899999999999,21.154,-26.97,-26.97,10.119,-2.2732,51
2015-08-24 05:07:00,0.0,-4.3575,121.28,13.354,13.844,21.021,-0.0004299999999999,97.216,-0.00072,98.193,-4.3575,-0.1128799999999999,21.426,-26.97,-26.97,10.121,-2.3574,51
2015-08-24 05:08:00,0.0,-4.3344,121.06,13.376,13.844,21.021,0.0001399999999999,105.0,-0.00058,105.84,-4.3344,-0.0470799999999999,21.038,-26.97,-26.97,10.07,-2.5426,51
2015-08-24 05:09:00,0.0,-3.9425,121.14,13.42,13.843,21.01,0.0,112.39,-0.00058,113.08,-3.9425,-0.0648399999999999,20.805,-26.97,-26.97,10.033,-2.509,51
2015-08-24 05:10:00,0.0,-4.1501,121.36,13.419,13.844,21.008,-0.00029,119.52,-0.00115,120.1,-4.1501,-0.17391,21.11,-26.97,-26.97,9.9978,-2.3742,51
2015-08-24 05:11:00,0.0,-4.4268,121.18,13.443,13.844,21.002,0.00029,126.52,-0.00072,126.87,-4.4268,-0.05489,20.652,-26.97,-26.97,10.052,-2.2732,51
2015-08-24 05:12:00,0.0,-4.1731,121.07,13.53,13.843,20.995,0.0,133.44,-0.00072,133.49,-4.1731,-0.09589,21.802,-26.97,-26.97,10.07,-2.1386,51
2015-08-24 05:13:00,0.0,-4.2653,121.12,13.522,13.842,20.991,-0.0004299999999999,139.82,0.0,139.59,-4.2653,-0.0610699999999999,20.783,-26.97,-26.97,10.08,-1.8354,51
2015-08-24 05:14:00,0.0,-4.6573,121.21,13.517,13.843,20.983,0.0004299999999999,145.98,-0.0008599999999999,145.5,-4.6573,-0.06492,21.048,-26.97,-26.97,10.129,-1.6671,51
2015-08-24 05:15:00,0.0,-4.0578,121.13,13.582,13.843,20.982,-0.0001399999999999,152.31,-0.00058,151.5,-4.0578,-0.10827,20.795,-26.97,-26.97,10.122,-1.2797,51
2015-08-24 05:16:00,0.0,-4.0809,121.27,13.549,13.843,20.97,-0.00029,158.33,-0.0004299999999999,157.39,-4.0809,-0.11333,21.545,-26.97,-26.97,10.05,-0.94298,51
2015-08-24 05:17:00,0.0,-4.0118,120.97,13.501,13.843,20.97,0.00072,164.62,-0.00058,163.51,-4.0118,0.0238699999999999,21.814,-26.97,-26.97,10.008,-0.7072399999999999,51
2015-08-24 05:18:00,0.0,-3.8044,121.18,13.484,13.843,20.959,0.0,170.75,-0.00029,169.49,-3.8044,-0.04845,20.72,-26.97,-26.97,10.061,-0.6398899999999998,51
2015-08-24 05:19:00,0.0,-4.7496,121.68,13.478,13.841,20.957,0.0,176.49,-0.0008599999999999,175.24,-4.7496,-0.1513799999999999,21.471,-26.97,-26.97,10.076,-0.3872999999999999,51
2015-08-24 05:20:00,0.0,-4.1733,121.5,13.464,13.842,20.949,-0.00029,181.85,0.0,180.47,-4.1733,-0.0519,20.67,-26.97,-26.97,10.001,0.0,51
2015-08-24 05:21:00,0.0,-3.9658,121.29,13.453,13.842,20.944,-0.00029,186.86,-0.0001399999999999,185.35,-3.9658,-0.0804499999999999,21.315,-26.97,-26.97,9.9651,0.28627,51
2015-08-24 05:22:00,0.0,-4.1734,121.19,13.45,13.842,20.938,0.0,191.57,-0.0001399999999999,189.92,-4.1734,-0.02791,20.662,-26.97,-26.97,10.011,0.6399,51
2015-08-24 05:23:00,0.0,-4.5191,121.23,13.456,13.842,20.931,0.0,196.12,-0.00029,194.39,-4.5191,-0.05629,20.588,-26.97,-26.97,10.038,1.0609,51
2015-08-24 05:24:00,0.0,-4.2194,121.42,13.49,13.843,20.928,0.00029,200.53,-0.0001399999999999,198.74,-4.2194,0.02929,20.665,-26.97,-26.97,10.081,1.4482,51
2015-08-24 05:25:00,0.0,-4.0811,121.31,13.489,13.842,20.918,-0.00058,204.76,-0.0001399999999999,202.92,-4.0811,-0.14716,21.589,-26.97,-26.97,10.105,2.1218,51
2015-08-24 05:26:00,0.0,-4.5652,121.3,13.462,13.842,20.918,0.0001399999999999,208.85,-0.00029,206.93,-4.5652,-0.0293199999999999,20.953,-26.97,-26.97,10.06,2.7786,51
2015-08-24 05:27:00,0.0,-4.1963,121.19,13.443,13.843,20.907,-0.0004299999999999,212.72,-0.0001399999999999,210.84,-4.1963,-0.12282,20.369,-26.97,-26.97,10.077,3.3847,51
2015-08-24 05:28:00,0.0,-4.4039,121.52,13.432,13.843,20.905,0.0,216.41,-0.0001399999999999,214.55,-4.4039,-0.0311999999999999,21.168,-26.97,-26.97,10.118,4.0584,51
2015-08-24 05:29:00,0.0,-3.7352,121.09,13.42,13.843,20.902,-0.00101,219.9,0.0,218.03,-3.7352,-0.22214,21.472,-26.97,-26.97,10.113,4.833,51
2015-08-24 05:30:00,0.0,-5.257,120.97,13.39,13.842,20.892,0.0,223.2,0.0,221.49,-5.257,0.0,20.251,-26.97,-26.97,10.146,5.6916,51
2015-08-24 05:31:00,0.0,-4.3808,121.28,13.364,13.843,20.889,0.0,226.25,-0.00029,224.56,-4.3808,-0.06457,21.175,-26.97,-26.97,10.158,6.6684,51
2015-08-24 05:32:00,0.0,-4.1042,121.09,13.357,13.844,20.879,-0.00029,229.03,-0.0001399999999999,227.34,-4.1042,-0.0983699999999999,20.565,-26.97,-26.97,10.184,7.476899999999999,51
2015-08-24 05:33:00,0.0,-4.3809,121.06,13.344,13.842,20.879,0.0001399999999999,231.62,-0.0001399999999999,230.03,-4.3809,0.0001299999999999,21.196,-26.97,-26.97,10.174,8.638899999999998,51
2015-08-24 05:34:00,0.0,-4.1042,121.17,13.339,13.844,20.871,0.0,234.09,-0.00029,232.57,-4.1042,-0.06703,20.68,-26.97,-26.97,10.225,9.6493,51
2015-08-24 05:35:00,0.0,-4.473,121.22,13.367,13.844,20.866,-0.00029,236.69,-0.0001399999999999,235.12,-4.473,-0.10221,20.867,-26.97,-26.97,10.311,9.4306,51
2015-08-24 05:36:00,0.0,-4.1042,121.21,13.367,13.844,20.866,0.0001399999999999,238.74,-0.0001399999999999,237.37,-4.1042,4e-05,20.679,-26.97,-26.97,10.354,11.737,51
2015-08-24 05:37:00,0.0,-4.7498,121.02,13.372,13.844,20.855,-0.00029,240.79,0.0,239.52,-4.7498,-0.06926,21.433,-26.97,-26.97,10.432,13.405,51
2015-08-24 05:38:00,0.0,-4.1042,121.17,13.448,13.844,20.853,-0.00029,242.8,0.0,241.58,-4.1042,-0.06993,20.719,-26.97,-26.97,10.49,14.6,51
2015-08-24 05:39:00,0.0,-4.1735,121.15,13.51,13.844,20.853,-0.00029,244.72,-0.0001399999999999,243.59,-4.1735,-0.10544,20.529,-26.97,-26.97,10.513,16.335,51
2015-08-24 05:40:00,0.0,-4.2425,121.18,13.55,13.844,20.848,-0.0004299999999999,246.66,-0.00029,245.6,-4.2425,-0.17745,20.88,-26.97,-26.97,10.597,17.8,51
2015-08-24 05:41:00,0.0,-4.6116,121.25,13.619,13.843,20.841,0.0,248.63,-0.00029,247.66,-4.6116,-0.0712499999999999,20.938,-26.97,-26.97,10.666,19.282,51
2015-08-24 05:42:00,0.0,-4.1504,121.31,13.746,13.844,20.841,-0.0001399999999999,250.49,0.0,249.58,-4.1504,-0.03611,20.476,-26.97,-26.97,10.757,20.882,51
2015-08-24 05:43:00,0.0,-4.0812,121.21,13.784,13.844,20.841,0.0,252.27,0.0,251.44,-4.0812,3e-05,20.759,-26.97,-26.97,10.909,22.229,51
2015-08-24 05:44:00,0.0,-4.5885,121.15,13.814,13.844,20.84,0.0001399999999999,253.95,0.0,253.21,-4.5885,0.0365899999999999,20.38,-26.97,-26.97,11.074,23.56,51
2015-08-24 05:45:00,0.0,-4.2426,121.24,13.858,13.845,20.834,-0.0001399999999999,255.39,0.0,254.72,-4.2426,-0.03688,21.102,-26.97,-26.97,11.238,23.964,51
2015-08-24 05:46:00,0.0,-4.012,121.25,13.98,13.844,20.829,-0.0004299999999999,256.57,-0.0001399999999999,256.04,-4.012,-0.14784,20.677,-26.97,-26.97,11.382,27.046,51
2015-08-24 05:47:00,0.0,-4.3349,121.15,14.042,13.845,20.829,-0.0004299999999999,257.62,0.0,257.11,-4.3349,-0.11141,20.367,-26.97,-26.97,11.465,30.548,51
2015-08-24 05:48:00,0.0,-4.5654,121.3,14.033,13.844,20.828,0.0,258.7,0.0,258.24,-4.5654,0.0,20.434,-26.97,-26.97,11.606,31.29,51
2015-08-24 05:49:00,0.0,-4.1965,120.99,14.042,13.844,20.828,-0.00058,259.82,0.0,259.31,-4.1965,-0.14974,21.356,-26.97,-26.97,11.728,32.401,51
2015-08-24 05:50:00,0.0,-4.3118,121.03,14.049,13.844,20.828,-0.0001399999999999,260.53,0.0,260.12,-4.3118,-0.0375399999999999,20.569,-26.97,-26.97,11.842,36.274,51
2015-08-24 05:51:00,0.0,-4.8421,120.88,14.035,13.845,20.828,-0.0001399999999999,261.42,0.0,261.09,-4.8421,-0.03762,20.661,-26.97,-26.97,11.954,38.312,51
2015-08-24 05:52:00,0.0,-3.8968,120.94,14.053,13.845,20.828,-0.00029,262.11,0.0,261.83,-3.8968,-0.0756,20.699,-26.97,-26.97,12.08,40.097,51
2015-08-24 05:53:00,0.0,-4.3349,121.27,14.065,13.845,20.828,0.0,262.82,-0.0001399999999999,262.53,-4.3349,-0.0378,20.766,-26.97,-26.97,12.202,41.562,51
2015-08-24 05:54:00,0.0,-4.2196,121.06,14.072,13.844,20.828,-0.0001399999999999,263.35,0.0,263.08,-4.2196,-0.0379099999999999,20.996,-26.97,-26.97,12.313,43.246,51
2015-08-24 05:55:00,0.0,-4.1734,121.25,14.068,13.845,20.828,-0.0001399999999999,263.73,-0.00029,263.43,-4.1734,-0.11395,20.825,-26.97,-26.97,12.435,44.474,51
2015-08-24 05:56:00,0.0,-4.2887,121.08,14.085,13.845,20.828,-0.00029,263.89,0.0,263.57,-4.2887,-0.07606,20.677,-26.97,-26.97,12.547,44.256,51
2015-08-24 05:57:00,0.0,-4.5424,121.23,14.081,13.844,20.828,0.0,264.02,-0.0001399999999999,263.72,-4.5424,-0.03801,20.56,-26.97,-26.97,12.613,43.397,51
2015-08-24 05:58:00,0.0,-4.3118,121.18,14.087,13.845,20.828,0.0,265.41,-0.0001399999999999,265.18,-4.3118,-0.03824,21.245,-26.97,-26.97,12.684,48.248,51
2015-08-24 05:59:00,0.0,-4.8191,120.71,14.085,13.844,20.828,0.0,266.32,-0.0001399999999999,266.12,-4.8191,-0.03837,20.536,-26.97,-26.97,12.755,51.835,51
2015-08-24 06:00:00,0.0,-3.6662,120.73,14.103,13.845,20.828,0.00029,266.85,0.0,266.55,-3.6662,0.07695,20.426,-26.97,-26.97,12.862,52.675,51
2015-08-24 06:01:00,0.0,-4.0812,120.98,14.099,13.845,20.834,-0.0004299999999999,267.3,-0.0001399999999999,267.05,-4.0812,-0.1540499999999999,21.065,-26.97,-26.97,13.028,49.527,51
2015-08-24 06:02:00,0.0,-3.9429,121.0,14.109,13.844,20.841,-0.0001399999999999,267.71,-0.0001399999999999,267.49,-3.9429,-0.07714,20.72,-26.97,-26.97,13.153,54.865,51
2015-08-24 06:03:00,0.0,-4.5885,120.98,14.115,13.844,20.841,0.0,268.19,0.0,268.05,-4.5885,-1e-05,21.029,-26.97,-26.97,13.306,56.819,51
2015-08-24 06:04:00,0.0,-4.5654,121.38,14.137,13.845,20.841,0.0001399999999999,268.71,0.0,268.59,-4.5654,0.03876,20.719,-26.97,-26.97,13.443,59.177,51
2015-08-24 06:05:00,0.0,-4.0351,120.69,14.174,13.845,20.841,-0.00029,269.2,0.0,269.0,-4.0351,-0.0776199999999999,20.478,-26.97,-26.97,13.565,61.35,51
2015-08-24 06:06:00,0.0,-4.7269,120.96,14.193,13.844,20.848,-0.00029,269.68,-0.00029,269.59,-4.7269,-0.1554,21.116,-26.97,-26.97,13.681,64.784,51
2015-08-24 06:07:00,0.0,-4.2657,121.35,14.301,13.844,20.853,-0.0001399999999999,270.14,0.0,270.07,-4.2657,-0.03896,20.588,-26.97,-26.97,13.837,66.369,51
2015-08-24 06:08:00,0.0,-3.7815,121.19,14.382,13.844,20.853,0.0,270.54,0.0,270.48,-3.7815,0.0,20.965,-26.97,-26.97,13.971,68.018,51
2015-08-24 06:09:00,0.0,-4.1735,120.53,14.406,13.845,20.853,-0.0001399999999999,270.96,0.0,270.81,-4.1735,-0.03903,20.641,-26.97,-26.97,14.158,70.731,51
2015-08-24 06:10:00,0.0,-3.5278,120.81,14.478,13.845,20.853,-0.00029,271.37,0.0,271.2,-3.5278,-0.0782299999999999,21.578,-26.97,-26.97,14.355,72.077,51
2015-08-24 06:11:00,0.0,-4.1273,121.17,14.504,13.844,20.853,-0.00029,271.7,-0.00029,271.66,-4.1273,-0.15664,20.717,-26.97,-26.97,14.539,75.73,51
2015-08-24 06:12:00,0.0,-4.6577,120.93,14.536,13.844,20.863,-0.0001399999999999,271.99,0.0001399999999999,271.93,-4.6577,0.0,20.401,-26.97,-26.97,14.745,78.174,51
2015-08-24 06:13:00,0.0,-3.7353,121.01,14.63,13.844,20.866,0.0,272.32,0.0,272.25,-3.7353,0.0,20.868,-26.97,-26.97,14.908,79.80599999999998,51
2015-08-24 06:14:00,0.0,-4.3579,120.99,14.686,13.844,20.866,-0.0001399999999999,272.69,-0.0001399999999999,272.6,-4.3579,-0.0786099999999999,21.021,-26.97,-26.97,15.085,83.71299999999998,51
2015-08-24 06:15:00,0.0,-4.0351,120.71,14.725,13.844,20.871,0.0,272.99,0.0,272.86,-4.0351,0.0,20.903,-26.97,-26.97,15.245,87.03199999999998,51
2015-08-24 06:16:00,0.0,-3.6662,121.29,14.77,13.844,20.879,0.0,273.27,0.0,273.22,-3.6662,2e-05,20.974,-26.97,-26.97,15.447,90.466,51
2015-08-24 06:17:00,0.0,-4.6807,120.81,14.796,13.844,20.879,-0.0001399999999999,273.6,0.0,273.45,-4.6807,-0.0393999999999999,20.889,-26.97,-26.97,15.61,93.212,51
2015-08-24 06:18:00,0.0,-3.6892,121.43,14.874,13.844,20.889,0.0001399999999999,273.9,0.0,273.85,-3.6892,0.0394899999999999,21.689,-26.97,-26.97,15.779,94.676,51
2015-08-24 06:19:00,0.0,-3.9659,121.47,15.014,13.844,20.892,-0.0001399999999999,274.19,0.0,274.13,-3.9659,-0.03953,20.964,-26.97,-26.97,15.954,96.09,51
2015-08-24 06:20:00,0.0,-3.5048,120.9,15.081,13.844,20.9,-0.0004299999999999,274.46,0.0,274.3,-3.5048,-0.11866,21.057,-26.97,-26.97,16.153,100.23,51
2015-08-24 06:21:00,0.0,-4.2887,120.74,15.127,13.844,20.905,-0.0004299999999999,274.68,-0.0001399999999999,274.51,-4.2887,-0.15834,20.792,-26.97,-26.97,16.327,103.48,51
2015-08-24 06:22:00,0.0,-4.1504,120.94,15.167,13.844,20.913,-0.0001399999999999,274.93,0.0,274.79,-4.1504,-0.03962,20.836,-26.97,-26.97,16.516,106.85,51
2015-08-24 06:23:00,0.0,-4.1273,120.65,15.22,13.844,20.918,-0.0004299999999999,275.18,-0.0001399999999999,274.92,-4.1273,-0.1585999999999999,20.561,-26.97,-26.97,16.71,110.14,51
2015-08-24 06:24:00,0.0,-4.1043,120.72,15.264,13.844,20.93,-0.0001399999999999,275.36,0.0,275.17,-4.1043,-0.03969,20.595,-26.97,-26.97,16.906,112.86,51
2015-08-24 06:25:00,0.0,-4.3579,120.8,15.322,13.844,20.935,0.00029,275.58,0.0,275.38,-4.3579,0.0794399999999999,20.742,-26.97,-26.97,17.098,115.94,51
2015-08-24 06:26:00,0.0,-4.4963,120.74,15.386,13.844,20.944,-0.0001399999999999,275.78,0.0,275.57,-4.4963,-0.03973,21.129,-26.97,-26.97,17.292,119.1,51
2015-08-24 06:27:00,0.0,-4.1043,120.97,15.477,13.844,20.956,-0.0001399999999999,276.0,0.0,275.79,-4.1043,-0.0397599999999999,20.83,-26.97,-26.97,17.507,122.35,51
2015-08-24 06:28:00,0.0,-4.1273,120.64,15.537,13.844,20.961,0.0004299999999999,276.19,0.0,275.94,-4.1273,0.11945,20.972,-26.97,-26.97,17.72,125.36,51
2015-08-24 06:29:00,0.0,-4.404,120.83,15.59,13.844,20.972,0.0001399999999999,276.34,0.0,276.11,-4.404,0.0398299999999999,20.936,-26.97,-26.97,17.927,128.16,51
2015-08-24 06:30:00,0.0,-4.7037,120.47,15.659,13.844,20.983,-0.0001399999999999,276.5,0.0,276.26,-4.7037,-0.03984,21.312,-26.97,-26.97,18.14,131.2,51
2015-08-24 06:31:00,0.0,-4.4271,120.77,15.702,13.844,20.992,-0.0001399999999999,276.65,0.0,276.38,-4.4271,-0.0398799999999999,20.462,-26.97,-26.97,18.361,134.25,51
2015-08-24 06:32:00,0.0,-4.0812,120.61,15.782,13.844,21.003,-0.0004299999999999,276.76,0.0,276.49,-4.0812,-0.11966,20.756,-26.97,-26.97,18.592,137.08,51
2015-08-24 06:33:00,0.0,-4.1734,120.36,15.871,13.844,21.012,0.0,276.88,-0.00029,276.54,-4.1734,-0.0797299999999999,20.725,-26.97,-26.97,18.821,139.52,51
2015-08-24 06:34:00,0.0,-4.4731,120.44,15.971,13.843,21.021,-0.0004299999999999,276.98,0.0,276.7,-4.4731,-0.11973,21.318,-26.97,-26.97,19.06,142.65,51
2015-08-24 06:35:00,0.0,-3.8506,120.6,16.094,13.843,21.034,0.0,277.09,0.0,276.77,-3.8506,0.0,20.492,-26.97,-26.97,19.294,145.47,51
2015-08-24 06:36:00,0.0,-4.4962,120.5,16.212,13.844,21.043,0.0,277.18,0.0,276.87,-4.4962,0.0,21.364,-26.97,-26.97,19.535,148.55,51
2015-08-24 06:37:00,0.0,-4.3808,120.62,16.32,13.842,21.057,0.0,277.24,0.0,276.92,-4.3808,0.0,21.944,-26.97,-26.97,19.774,151.69,51
2015-08-24 06:38:00,0.0,-4.3808,120.71,16.4,13.842,21.066,0.0001399999999999,277.29,0.0,276.98,-4.3808,0.03996,21.228,-26.97,-26.97,20.034,154.59,51
2015-08-24 06:39:00,0.0,-4.2426,120.58,16.505,13.843,21.077,-0.0001399999999999,277.3,0.0,276.99,-4.2426,-0.03996,21.244,-26.97,-26.97,20.295,157.28,51
2015-08-24 06:40:00,0.0,-4.2656,120.59,16.59,13.842,21.088,-0.0001399999999999,277.35,0.0,277.02,-4.2656,-0.0399699999999999,20.068,-26.97,-26.97,20.549,160.21,51
2015-08-24 06:41:00,0.0,-4.3577,120.46,16.674,13.842,21.101,-0.00029,277.38,-0.0001399999999999,277.04,-4.3577,-0.1198599999999999,20.779,-26.97,-26.97,20.799,163.34,51
2015-08-24 06:42:00,0.0,-4.1732,120.59,16.76,13.842,21.113,-0.0001399999999999,277.42,-0.0001399999999999,277.06,-4.1732,-0.0799099999999999,20.938,-26.97,-26.97,21.054,166.46,51
2015-08-24 06:43:00,0.0,-4.2424,120.45,16.841,13.841,21.126,0.0,277.42,0.0,277.08,-4.2424,0.0,20.769,-26.97,-26.97,21.307,169.36,51
2015-08-24 06:44:00,0.0,-4.4038,120.41,16.914,13.842,21.139,-0.00029,277.44,0.0,277.08,-4.4038,-0.07996,20.407,-26.97,-26.97,21.577,172.46,51
2015-08-24 06:45:00,0.0,-4.2193,120.41,16.995,13.841,21.151,0.0001399999999999,277.43,0.0,277.07,-4.2193,0.03998,20.797,-26.97,-26.97,21.84,175.73,51
2015-08-24 06:46:00,0.0,-4.6343,120.61,17.075,13.841,21.164,-0.0001399999999999,277.5,0.0,277.13,-4.6343,-0.0399699999999999,20.797,-26.97,-26.97,22.107,179.15,51
2015-08-24 06:47:00,0.0,-3.9887,120.46,17.154,13.842,21.175,0.0001399999999999,277.55,0.0,277.19,-3.9887,0.0399899999999999,21.597,-26.97,-26.97,22.363,182.92,51
2015-08-24 06:48:00,0.0,-4.542,120.42,17.221,13.841,21.191,0.00029,277.54,0.0,277.18,-4.542,0.08,20.656,-26.97,-26.97,22.626,186.26,51
2015-08-24 06:49:00,0.0,-4.2192,120.83,17.291,13.841,21.203,-0.00029,277.51,0.0,277.22,-4.2192,-0.0799799999999999,20.796,-26.97,-26.97,22.896,189.64,51
2015-08-24 06:50:00,0.0,-4.0348,120.24,17.365,13.841,21.217,-0.0004299999999999,277.5,0.0,277.12,-4.0348,-0.1199699999999999,21.036,-26.97,-26.97,23.166,192.81,51
2015-08-24 06:51:00,0.0,-4.957,120.72,17.413,13.841,21.23,0.0,277.48,-0.0001399999999999,277.17,-4.957,-0.0399499999999999,20.515,-26.97,-26.97,23.435,196.36,51
2015-08-24 06:52:00,0.0,-4.8878,120.64,17.488,13.84,21.244,0.0,277.53,0.0,277.14,-4.8878,0.0,20.35,-26.97,-26.97,23.717,200.14,51
2015-08-24 06:53:00,0.0,-5.4411,120.11,17.58,13.839,21.259,0.0,277.46,0.0,277.21,-5.4411,0.0,20.448,-26.97,-26.97,24.02,203.92,51
2015-08-24 06:54:00,0.0,-3.8272,120.24,17.667,13.839,21.271,0.0001399999999999,277.44,0.0,277.11,-3.8272,0.0399699999999999,20.465,-26.97,-26.97,24.288,207.67,51
2015-08-24 06:55:00,0.0,-4.0577,120.4,17.753,13.839,21.284,0.0,277.42,0.0,277.07,-4.0577,0.0,20.622,-26.97,-26.97,24.577,211.23,51
2015-08-24 06:56:00,0.0,-3.8963,120.35,17.85,13.839,21.3,0.0,277.37,-0.00029,277.02,-3.8963,-0.0798399999999999,20.748,-26.97,-26.97,24.855,213.63,51
2015-08-24 06:57:00,0.0,-3.9193,120.83,17.946,13.838,21.313,-0.0001399999999999,277.26,0.0,277.01,-3.9193,-0.03994,21.007,-26.97,-26.97,25.15,215.87,51
2015-08-24 06:58:00,0.0,-4.2651,120.03,18.045,13.838,21.328,0.0,277.19,0.0,276.86,-4.2651,0.0,20.862,-26.97,-26.97,25.371,219.0,51
2015-08-24 06:59:00,0.0,-4.3111,120.6,18.13,13.838,21.341,0.0,277.15,0.0,276.86,-4.3111,0.0,21.541,-26.97,-26.97,25.639,222.43,51
2015-08-24 07:00:00,0.0,-4.2651,120.26,18.242,13.837,21.356,0.0,277.21,-0.0001399999999999,276.83,-4.2651,-0.03989,20.642,-26.97,-26.97,25.894,226.2,51
2015-08-24 07:01:00,0.0,-4.4726,120.09,18.364,13.837,21.372,0.0,277.2,-0.0001399999999999,276.79,-4.4726,-0.03986,20.871,-26.97,-26.97,26.134,229.79,51
2015-08-24 07:02:00,0.0,-4.5878,120.3,18.465,13.836,21.388,-0.0001399999999999,277.09,0.0,276.71,-4.5878,-0.03993,20.768,-26.97,-26.97,26.447,233.73,51
2015-08-24 07:03:00,0.0,-4.7722,119.65,18.552,13.835,21.403,0.0,277.07,0.0,276.69,-4.7722,0.0,21.353,-26.97,-26.97,26.741,238.19,51
2015-08-24 07:04:00,0.0,-3.9422,120.0,18.652,13.836,21.416,-0.0001399999999999,277.08,-0.0001399999999999,276.6,-3.9422,-0.07978,20.849,-26.97,-26.97,27.024,243.63,51
2015-08-24 07:05:00,0.0,-3.3197,120.33,18.749,13.835,21.429,-0.00072,277.12,0.0,276.67,-3.3197,-0.1996499999999999,21.289,-26.97,-26.97,27.298,246.56,51
2015-08-24 07:06:00,0.0,-4.5877,119.86,18.845,13.835,21.444,-0.0001399999999999,277.19,-0.0001399999999999,276.74,-4.5877,-0.07979,20.491,-26.97,-26.97,27.535,237.89,51
2015-08-24 07:07:00,0.0,-4.6569,120.5,18.912,13.834,21.462,0.0,276.99,0.0,276.6,-4.6569,0.0,20.552,-26.97,-26.97,27.851,247.85,51
2015-08-24 07:08:00,0.0,-4.1497,120.03,19.015,13.835,21.477,-0.0001399999999999,276.9,0.0,276.43,-4.1497,-0.03991,21.269,-26.97,-26.97,28.124,254.86,51
2015-08-24 07:09:00,0.0,-4.7721,120.82,19.08,13.834,21.495,0.0,276.83,0.0,276.39,-4.7721,0.0,20.891,-26.97,-26.97,28.459,260.68,51
2015-08-24 07:10:00,0.0,-4.9566,120.14,19.178,13.833,21.511,0.0,276.8,0.0,276.38,-4.9566,0.0,20.595,-26.97,-26.97,28.738,264.76,51
2015-08-24 07:11:00,0.0,-4.1727,120.56,19.293,13.833,21.52,-0.0004299999999999,276.78,0.0,276.33,-4.1727,-0.11964,21.346,-26.97,-26.97,29.024,269.45,51
2015-08-24 07:12:00,0.0,-4.2419,120.35,19.394,13.832,21.542,-0.00029,276.73,0.0,276.28,-4.2419,-0.0797299999999999,20.781,-26.97,-26.97,29.357,274.13,51
2015-08-24 07:13:00,0.0,-4.3341,120.2,19.482,13.832,21.554,-0.0001399999999999,276.64,0.0,276.17,-4.3341,-0.0398499999999999,20.644,-26.97,-26.97,29.699,279.2,51
2015-08-24 07:14:00,0.0,-4.288,120.35,19.592,13.832,21.566,-0.0001399999999999,276.54,-0.0001399999999999,276.13,-4.288,-0.07964,20.938,-26.97,-26.97,30.033,284.54,51
2015-08-24 07:15:00,0.0,-4.4724,120.28,19.701,13.832,21.583,-0.0001399999999999,276.4,-0.0001399999999999,275.95,-4.4724,-0.0796,21.437,-26.97,-26.97,30.36,288.36,51
2015-08-24 07:16:00,0.0,-4.3802,120.13,19.82,13.832,21.603,-0.0004299999999999,276.23,0.0,275.79,-4.3802,-0.11942,21.172,-26.97,-26.97,30.703,291.51,51
2015-08-24 07:17:00,0.0,-4.1958,120.25,19.925,13.831,21.618,0.0,276.07,0.0,275.63,-4.1958,0.0,20.576,-26.97,-26.97,31.068,296.31,51
2015-08-24 07:18:00,0.0,-4.288,120.18,20.044,13.831,21.632,-0.00029,275.96,0.0,275.47,-4.288,-0.07953,20.93,-26.97,-26.97,31.425,301.6,51
2015-08-24 07:19:00,0.0,-4.4263,120.26,20.173,13.831,21.648,0.0,275.79,0.0,275.29,-4.4263,-2e-05,21.766,-26.97,-26.97,31.761,303.08,51
2015-08-24 07:20:00,0.0,-4.2188,120.25,20.282,13.829,21.667,0.0001399999999999,275.58,0.0,275.09,-4.2188,0.0396999999999999,20.912,-26.97,-26.97,32.106,306.7,51
2015-08-24 07:21:00,0.0,-4.1958,120.21,20.394,13.829,21.682,-0.00029,275.36,0.0,274.9,-4.1958,-0.07935,19.718,-26.97,-26.97,32.465,309.48,51
