measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-10 05:40:00,0.0,14.151,116.78,-3.7908,14.151,0.00058,0.5457699999999999,0.0,0.0,0.00033,10.308,-3.8497,-26.97,-3.8538,-0.1617599999999999,51
2021-01-10 05:41:00,0.0,8.8558,117.49,-3.8095,8.8558,-0.00029,0.51749,0.00029,0.00434,-0.00016,10.331,-3.8497,-26.97,-3.8427,-0.10784,51
2021-01-10 05:42:00,0.0,-21.504,117.6,-3.7897,-21.504,0.0,0.51316,0.00029,0.0,0.0,10.871,-3.8497,-26.97,-3.8424,-0.17973,51
2021-01-10 05:43:00,0.0,-13.481,117.14,-3.811,-13.481,0.0,0.49358,0.0,-0.00217,0.0,10.356,-3.8497,-26.97,-3.845,-0.08987,51
2021-01-10 05:44:00,0.0,-8.5784,116.98,-3.8214,-8.5784,0.0,0.4979199999999999,0.0,-0.00217,0.0,10.552,-3.8497,-26.97,-3.8426,-0.12581,51
2021-01-10 05:45:00,0.0,-10.382,117.45,-3.8334,-10.382,0.0,0.50228,0.0,0.0,0.0,10.822,-3.8497,-26.97,-3.8497,-0.12581,51
2021-01-10 05:46:00,0.0,-7.3989,117.05,-3.8454,-7.3989,0.0001399999999999,0.4979299999999999,-0.0001399999999999,-0.00217,9e-05,10.528,-3.8497,-26.97,-3.849,-0.12581,51
2021-01-10 05:47:00,0.0,-12.255,117.5,-3.8485,-12.255,0.0,0.4979199999999999,0.00058,0.0,0.0,10.657,-3.8497,-26.97,-3.8472,-0.10784,51
2021-01-10 05:48:00,0.0,-22.428,116.84,-3.8623,-22.428,-0.00029,0.5218399999999999,0.0,-0.00434,-0.0001499999999999,11.03,-3.8497,-26.97,-3.8518,-0.08987,51
2021-01-10 05:49:00,0.0,-10.613,117.15,-3.882,-10.613,0.0,0.50445,0.0001399999999999,-0.00217,0.0,10.292,-3.8497,-26.97,-3.8528,-0.14379,51
2021-01-10 05:50:00,0.0,2.6822,117.3,-3.9456,2.6822,-0.0001399999999999,0.4979199999999999,0.00029,0.0,-8e-05,10.331,-3.8497,-26.97,-3.9107,-0.08987,51
2021-01-10 05:51:00,0.0,-4.1619,117.52,-4.1577,-4.1619,0.0,0.4870499999999999,0.0004299999999999,0.0,0.0,10.41,-3.8497,-26.97,-3.9657,-0.1617599999999999,51
2021-01-10 05:52:00,0.0,-7.7461,117.46,-4.2927,-7.7461,0.0,0.4848799999999999,0.00072,0.0,0.0,10.711,-3.8497,-26.97,-3.9523,-0.23365,51
2021-01-10 05:53:00,0.0,-4.74,116.59,-4.2797,-4.74,0.00087,0.49575,0.0,-0.00217,0.0004299999999999,10.227,-3.8497,-26.97,-3.9434,-0.3055499999999999,51
2021-01-10 05:54:00,0.0,-5.3874,117.48,-4.2121,-5.3874,0.0001399999999999,0.49357,0.0001399999999999,0.00217,7e-05,10.581,-3.8497,-26.97,-3.9681,-0.34149,51
2021-01-10 05:55:00,0.0,-13.133,117.01,-4.1976,-13.133,-0.0001399999999999,0.4827,0.0,-0.00217,-6e-05,10.845,-3.8497,-26.97,-3.9928,-0.44933,51
2021-01-10 05:56:00,0.0,8.9482,117.39,-4.1969,8.9482,0.0001399999999999,0.48052,0.0001399999999999,0.0,6e-05,10.44,-3.8497,-26.97,-4.0154,-0.53919,51
2021-01-10 05:57:00,0.0,-8.5783,117.46,-4.1867,-8.5783,0.0001399999999999,0.5022699999999999,0.0,0.0,7e-05,10.834,-3.8497,-26.97,-4.0509,-0.53919,51
2021-01-10 05:58:00,0.0,-25.92,117.0,-4.1828,-25.92,0.00058,0.50009,0.0,-0.00651,0.0002799999999999,10.933,-3.8497,-26.97,-4.0678,-0.5751399999999999,51
2021-01-10 05:59:00,0.0,-12.879,117.38,-4.1879,-12.879,0.0,0.5022699999999999,0.0,0.0,0.0,10.574,-3.8497,-26.97,-4.0839,-0.53919,51
2021-01-10 06:00:00,0.0,-12.648,116.79,-4.1912,-12.648,-0.00058,0.5022699999999999,-0.0004299999999999,-0.00651,-0.00029,10.413,-3.8497,-26.97,-4.1132,-0.59311,51
2021-01-10 06:01:00,0.0,-5.9191,117.12,-4.1975,-5.9191,0.0001399999999999,0.5087899999999999,0.0,-0.00217,7e-05,10.545,-3.8497,-26.97,-4.126,-0.61109,51
2021-01-10 06:02:00,0.0,-9.3182,116.85,-4.1771,-9.3182,-0.00029,0.52836,-0.0001399999999999,-0.00651,-0.00017,10.397,-3.8497,-26.97,-4.1402,-0.6470299999999999,51
2021-01-10 06:03:00,0.0,-3.3528,117.23,-4.1718,-3.3528,-0.00029,0.53053,0.0001399999999999,0.0,-0.0001499999999999,10.454,-3.8497,-26.97,-4.1623,-0.5751399999999999,51
2021-01-10 06:04:00,0.0,-20.07,117.34,-4.1703,-20.07,0.0,0.52836,0.00029,0.0,0.0,10.707,-3.8497,-26.97,-4.1836,-0.59311,51
2021-01-10 06:05:00,0.0,-2.8672,117.31,-4.1955,-2.8672,-0.00029,0.53054,-0.0001399999999999,0.0,-0.0001499999999999,10.278,-3.8497,-26.97,-4.1999,-0.55717,51
2021-01-10 06:06:00,0.0,-9.6187,117.29,-4.212,-9.6187,-0.00029,0.52836,0.0,-0.00217,-0.0001499999999999,10.203,-3.8497,-26.97,-4.2205,-0.4852699999999999,51
2021-01-10 06:07:00,0.0,-1.5261,117.14,-4.2341,-1.5261,0.00072,0.52619,0.0001399999999999,-0.00217,0.0003899999999999,10.174,-3.8497,-26.97,-4.2364,-0.55717,51
2021-01-10 06:08:00,0.0,-8.8094,117.27,-4.2478,-8.8094,0.0001399999999999,0.54793,-0.0001399999999999,-0.00217,8e-05,10.441,-3.8497,-26.97,-4.2554,-0.5751399999999999,51
2021-01-10 06:09:00,0.0,2.6822,117.17,-4.2509,2.6822,-0.0001399999999999,0.5457499999999998,0.0,0.0,-8e-05,10.35,-3.8497,-26.97,-4.2732,-0.5751399999999999,51
2021-01-10 06:10:00,0.0,-10.382,117.31,-4.2173,-10.382,-0.0001399999999999,0.5522799999999999,0.00029,-0.00217,-8e-05,10.414,-3.8497,-26.97,-4.2744,-0.55717,51
2021-01-10 06:11:00,0.0,-7.029,117.4,-4.2032,-7.029,0.0,0.5587999999999999,0.0,-0.00217,1e-05,10.395,-3.8497,-26.97,-4.2789,-0.55717,51
2021-01-10 06:12:00,0.0,-5.8036,117.16,-4.2137,-5.8036,-0.00029,0.5609699999999999,0.0,0.0,-0.00017,10.549,-3.8497,-26.97,-4.3,-0.4852699999999999,51
2021-01-10 06:13:00,0.0,-11.307,117.28,-4.2234,-11.307,-0.0001399999999999,0.56967,0.0001399999999999,0.0,-8e-05,10.639,-3.8497,-26.97,-4.3117,-0.52122,51
2021-01-10 06:14:00,0.0,-3.4451,117.22,-4.2201,-3.4451,0.0004299999999999,0.56532,0.0,0.0,0.00025,10.635,-3.8497,-26.97,-4.3278,-0.4852699999999999,51
2021-01-10 06:15:00,0.0,2.9827,117.14,-4.216,2.9827,0.0001399999999999,0.5522799999999999,-0.00029,0.00217,9e-05,10.237,-3.8497,-26.97,-4.3334,-0.53919,51
2021-01-10 06:16:00,0.0,-5.4568,117.14,-4.1932,-5.4568,-0.00029,0.5609699999999999,0.0,-0.00434,-0.00017,10.66,-3.8497,-26.97,-4.3392,-0.4852699999999999,51
2021-01-10 06:17:00,0.0,-2.1272,117.2,-4.1903,-2.1272,0.0001399999999999,0.5501,-0.0001399999999999,0.0,9e-05,10.643,-3.8497,-26.97,-4.3463,-0.44933,51
2021-01-10 06:18:00,0.0,-4.9943,117.17,-4.1863,-4.9943,0.0004299999999999,0.55445,0.0,0.0,0.00024,10.631,-3.8497,-26.97,-4.3467,-0.43135,51
2021-01-10 06:19:00,0.0,-9.849900000000002,117.13,-4.1691,-9.849900000000002,-0.0001399999999999,0.5457499999999998,-0.00029,0.0,-8e-05,10.772,-3.8497,-26.97,-4.3399,-0.44933,51
2021-01-10 06:20:00,0.0,-8.3238,117.14,-4.1638,-8.3238,0.0001399999999999,0.5501,-0.0001399999999999,0.0,8e-05,10.571,-3.8497,-26.97,-4.3411,-0.44933,51
2021-01-10 06:21:00,0.0,-11.006,117.21,-4.1509,-11.006,0.0,0.5501,0.0,-0.00217,0.0,10.517,-3.8497,-26.97,-4.3369,-0.43135,51
2021-01-10 06:22:00,0.0,-3.0752,117.01,-4.1176,-3.0752,0.0004299999999999,0.5370599999999999,-0.0001399999999999,0.0,0.00023,10.429,-3.8497,-26.97,-4.3214,-0.3954099999999999,51
2021-01-10 06:23:00,0.0,1.3411,117.35,-4.087,1.3411,0.0,0.54141,0.0,0.0,0.0,9.913900000000002,-3.8497,-26.97,-4.3106,-0.41338,51
2021-01-10 06:24:00,0.0,-4.7399,117.18,-4.0766,-4.7399,0.00058,0.55445,0.0,-0.00217,0.00031,10.358,-3.8497,-26.97,-4.3122,-0.3954099999999999,51
2021-01-10 06:25:00,0.0,-7.9309,116.81,-4.071,-7.9309,0.0001399999999999,0.5501,-0.0001399999999999,-0.00217,8e-05,10.279,-3.8497,-26.97,-4.3122,-0.2875699999999999,51
2021-01-10 06:26:00,0.0,-8.4394,117.16,-4.0738,-8.4394,0.0001399999999999,0.54141,-0.0001399999999999,0.00217,8e-05,10.467,-3.8497,-26.97,-4.3217,-0.35946,51
2021-01-10 06:27:00,0.0,16.972,116.92,-4.0966,16.972,0.00058,0.55445,0.0,0.0,0.00032,9.8139,-3.8497,-26.97,-4.3165,-0.3235199999999999,51
2021-01-10 06:28:00,0.0,-3.1677,117.27,-4.0894,-3.1677,-0.00029,0.54793,0.0001399999999999,0.00217,-0.00016,10.286,-3.8497,-26.97,-4.3191,-0.3055499999999999,51
2021-01-10 06:29:00,0.0,8.416399999999998,116.98,-4.0557,8.416399999999998,0.00029,0.5457499999999998,-0.0001399999999999,-0.00217,0.00016,10.161,-3.8497,-26.97,-4.3098,-0.35946,51
2021-01-10 06:30:00,0.0,-22.798,117.06,-4.0313,-22.798,0.00029,0.55445,0.0001399999999999,-0.00217,0.00017,10.815,-3.8497,-26.97,-4.3154,-0.3235199999999999,51
2021-01-10 06:31:00,0.0,-8.4395,116.89,-4.0377,-8.4395,0.00058,0.5457499999999998,-0.0001399999999999,0.0,0.00031,10.542,-3.8497,-26.97,-4.3105,-0.34149,51
2021-01-10 06:32:00,0.0,-10.405,117.29,-4.063,-10.405,0.0,0.53053,0.00029,0.0,0.0,10.528,-3.8497,-26.97,-4.3057,-0.3774299999999999,51
2021-01-10 06:33:00,0.0,-1.8035,117.11,-4.0742,-1.8035,-0.0001399999999999,0.54358,0.0001399999999999,-0.00217,-7e-05,10.146,-3.8497,-26.97,-4.3197,-0.34149,51
2021-01-10 06:34:00,0.0,-10.729,117.16,-4.0706,-10.729,0.0,0.5370599999999999,0.0001399999999999,-0.00217,0.0,10.163,-3.8497,-26.97,-4.3022,-0.3954099999999999,51
2021-01-10 06:35:00,0.0,5.4799,117.13,-4.0613,5.4799,0.0001399999999999,0.54793,-0.00029,0.00217,8e-05,10.138,-3.8497,-26.97,-4.3031,-0.3774299999999999,51
2021-01-10 06:36:00,0.0,-5.5492,116.92,-4.0669,-5.5492,-0.0004299999999999,0.54358,-0.0001399999999999,-0.00217,-0.00023,10.866,-3.8497,-26.97,-4.3077,-0.43135,51
2021-01-10 06:37:00,0.0,-2.2197,117.06,-4.0802,-2.2197,-0.0004299999999999,0.5457499999999998,0.0,0.0,-0.00025,10.455,-3.8497,-26.97,-4.3084,-0.3954099999999999,51
2021-01-10 06:38:00,0.0,-6.636,116.89,-4.0867,-6.636,0.00058,0.52619,-0.0001399999999999,-0.00217,0.00031,10.388,-3.8497,-26.97,-4.308,-0.43135,51
2021-01-10 06:39:00,0.0,-9.8962,116.89,-4.0858,-9.8962,0.0001399999999999,0.53488,0.0,-0.00217,9e-05,10.553,-3.8497,-26.97,-4.3113,-0.35946,51
2021-01-10 06:40:00,0.0,11.006,117.11,-4.0989,11.006,0.00029,0.5392299999999999,-0.00029,0.00217,0.0001499999999999,10.423,-3.8497,-26.97,-4.3161,-0.41338,51
2021-01-10 06:41:00,0.0,-24.833,117.24,-4.0968,-24.833,0.0,0.54793,0.00029,0.0,0.0,11.27,-3.8497,-26.97,-4.3185,-0.3954099999999999,51
2021-01-10 06:42:00,0.0,8.069499999999998,116.92,-4.117,8.069499999999998,0.0001399999999999,0.5587999999999999,-0.00029,0.0,7e-05,10.485,-3.8497,-26.97,-4.3179,-0.41338,51
2021-01-10 06:43:00,0.0,6.8672,117.33,-4.121,6.8672,0.0,0.56315,0.00029,0.0,0.0,10.46,-3.8497,-26.97,-4.3139,-0.43135,51
2021-01-10 06:44:00,0.0,-10.867,117.01,-4.1232,-10.867,0.00029,0.58272,0.0001399999999999,0.0,0.00017,10.701,-3.8497,-26.97,-4.3199,-0.3954099999999999,51
2021-01-10 06:45:00,0.0,-8.693899999999998,116.89,-4.1244,-8.693899999999998,0.0,0.6109799999999999,-0.0001399999999999,-0.00217,0.0,10.623,-3.8497,-26.97,-4.3187,-0.41338,51
2021-01-10 06:46:00,0.0,-12.925,116.91,-4.1197,-12.925,-0.0001399999999999,0.6392499999999999,0.0001399999999999,-0.00434,-9e-05,10.555,-3.8497,-26.97,-4.319,-0.41338,51
2021-01-10 06:47:00,0.0,-6.0579,116.88,-4.1268,-6.0579,0.00029,0.6609899999999999,-0.0001399999999999,-0.00217,0.00019,10.798,-3.8497,-26.97,-4.3206,-0.41338,51
2021-01-10 06:48:00,0.0,-11.122,117.06,-4.1188,-11.122,0.00029,0.69144,0.0,0.0,0.0002,10.547,-3.8497,-26.97,-4.3204,-0.3774299999999999,51
2021-01-10 06:49:00,0.0,-5.3643,116.85,-4.114,-5.3643,-0.0001399999999999,0.74145,0.0,0.00217,-0.0001,10.612,-3.8497,-26.97,-4.3266,-0.35946,51
2021-01-10 06:50:00,0.0,-6.1273,117.0,-4.0906,-6.1273,-0.0001399999999999,0.7936199999999999,0.0001399999999999,0.11074,-9e-05,10.578,-3.8497,-26.97,-4.3244,-0.41338,51
2021-01-10 06:51:00,0.0,-2.6128,116.84,-4.0991,-2.6128,0.0,0.8719,0.0,0.30835,0.0,10.607,-3.8497,-26.97,-4.3264,-0.43135,51
2021-01-10 06:52:00,0.0,-7.769,116.89,-4.1119,-7.769,-0.00058,0.95236,-0.0001399999999999,0.53851,-0.00063,10.669,-3.8497,-26.97,-4.3317,-0.3954099999999999,51
2021-01-10 06:53:00,0.0,-1.5261,116.82,-4.1196,-1.5261,0.00029,1.0719,0.0,0.85121,0.00029,10.436,-3.8497,-26.97,-4.3248,-0.43135,51
2021-01-10 06:54:00,0.0,-8.485699999999998,116.93,-4.114,-8.485699999999998,0.0,1.2046,0.0,1.2008,-1e-05,10.729,-3.8497,-26.97,-4.3262,-0.3954099999999999,51
2021-01-10 06:55:00,0.0,-5.8267,116.77,-4.0859,-5.8267,0.0001399999999999,1.3785,-0.0001399999999999,1.6394,0.0,10.639,-3.8497,-26.97,-4.3194,-0.3774299999999999,51
2021-01-10 06:56:00,0.0,18.035,117.01,-4.0959,18.035,-0.0001399999999999,1.5873,0.0,2.191,-0.00019,10.168,-3.8497,-26.97,-4.3224,-0.43135,51
2021-01-10 06:57:00,0.0,-18.613,117.02,-4.083,-18.613,-0.00029,1.846,0.0,2.8207,-0.00051,10.873,-3.8497,-26.97,-4.3262,-0.3954099999999999,51
2021-01-10 06:58:00,0.0,-14.683,116.54,-4.0955,-14.683,0.00029,2.1722,0.0,3.6849,0.0006099999999999,10.527,-3.8497,-26.97,-4.3311,-0.43135,51
2021-01-10 06:59:00,0.0,6.5204,117.06,-4.1036,6.5204,0.0,2.5875,0.0,4.7619,0.0001399999999999,10.184,-3.8497,-26.97,-4.3254,-0.3774299999999999,51
2021-01-10 07:00:00,0.0,14.081,116.72,-4.0744,14.081,0.0001399999999999,3.1311,0.0,6.1082,0.00048,9.8833,-3.8497,-26.97,-4.3304,-0.3774299999999999,51
2021-01-10 07:01:00,0.0,-8.485699999999998,116.94,-4.0424,-8.485699999999998,-0.0001399999999999,3.8094,0.0001399999999999,7.6999,0.0006099999999999,10.526,-3.8497,-26.97,-4.3349,-0.2696,51
2021-01-10 07:02:00,0.0,-6.4972,116.64,-4.0521,-6.4972,0.0001399999999999,4.6161,-0.00029,9.5001,-0.00218,10.759,-3.8497,-26.97,-4.3338,-0.2696,51
2021-01-10 07:03:00,0.0,-8.717,116.85,-4.0878,-8.717,0.0001399999999999,5.5684,-0.0001399999999999,11.617,-0.00097,10.659,-3.8497,-26.97,-4.3339,-0.2696,51
2021-01-10 07:04:00,0.0,-10.567,116.72,-4.1144,-10.567,0.00058,6.7338,0.0,14.136,0.0038,10.322,-3.8497,-26.97,-4.3335,-0.2875699999999999,51
2021-01-10 07:05:00,0.0,-0.18498,116.78,-4.1533,-0.18498,-0.0004299999999999,8.188499999999998,0.0,17.198,-0.00364,10.061,-3.8497,-26.97,-4.3402,-0.23365,51
2021-01-10 07:06:00,0.0,-13.827,116.6,-4.1751,-13.827,0.00058,10.028,0.0001399999999999,20.907,0.0086999999999999,10.503,-3.8497,-26.97,-4.3438,-0.21568,51
2021-01-10 07:07:00,0.0,2.5665,116.59,-4.1919,2.5665,0.0001399999999999,12.355,-0.0001399999999999,25.195,-0.00109,10.236,-3.8497,-26.97,-4.3428,-0.19771,51
2021-01-10 07:08:00,0.0,-3.607,116.79,-4.1746,-3.607,-0.0004299999999999,15.079,0.0,30.079,-0.00649,10.382,-3.8497,-26.97,-4.3495,-0.14379,51
2021-01-10 07:09:00,0.0,-6.636,116.6,-4.1586,-6.636,0.00029,18.286,-0.0001399999999999,35.394,1e-05,10.1,-3.8497,-26.97,-4.3487,-0.12581,51
2021-01-10 07:10:00,0.0,-7.9309,116.97,-4.152,-7.9309,-0.0001399999999999,21.95,0.0,41.12,-0.0034299999999999,10.096,-3.8497,-26.97,-4.3533,0.0,51
2021-01-10 07:11:00,0.0,2.2428,116.85,-4.1436,2.2428,0.0001399999999999,26.023,0.0,47.1,0.00429,10.282,-3.8497,-26.97,-4.3581,0.08987,51
2021-01-10 07:12:00,0.0,-8.532,116.73,-4.1621,-8.532,0.0,30.523,0.00029,53.285,0.01498,10.568,-3.8497,-26.97,-4.3641,0.17973,51
2021-01-10 07:13:00,0.0,-13.758,116.91,-4.1798,-13.758,0.0001399999999999,35.374,-0.0001399999999999,59.706,-0.00347,10.569,-3.8497,-26.97,-4.3718,0.25163,51
2021-01-10 07:14:00,0.0,10.497,116.66,-4.1947,10.497,0.0001399999999999,40.579,-0.0001399999999999,66.19,-0.0038899999999999,10.088,-3.8497,-26.97,-4.3834,0.3774299999999999,51
2021-01-10 07:15:00,0.0,-21.596,116.64,-4.1946,-21.596,-0.0004299999999999,46.272,0.0,72.88299999999998,-0.02016,10.655,-3.8497,-26.97,-4.3886,0.44933,51
2021-01-10 07:16:00,0.0,14.266,116.52,-4.2155,14.266,-0.0001399999999999,52.251,-0.00029,79.709,-0.0293899999999999,9.749,-3.8497,-26.97,-4.3938,0.6470299999999999,51
2021-01-10 07:17:00,0.0,-11.237,117.02,-4.2051,-11.237,0.0001399999999999,58.65,0.0,86.575,0.00804,10.532,-3.8497,-26.97,-4.3947,0.75487,51
2021-01-10 07:18:00,0.0,-28.209,116.74,-4.2,-28.209,0.0,65.367,0.0,93.569,0.00143,10.869,-3.8497,-26.97,-4.3974,0.98852,51
2021-01-10 07:19:00,0.0,-5.1793,116.35,-4.1969,-5.1793,-0.0001399999999999,72.421,-0.0001399999999999,100.43,-0.02502,10.313,-3.8497,-26.97,-4.3965,1.1862,51
2021-01-10 07:20:00,0.0,6.636,117.0,-4.1814,6.636,0.0001399999999999,79.417,-0.0001399999999999,107.08,-0.00385,9.8414,-3.8497,-26.97,-4.4031,1.4738,51
2021-01-10 07:21:00,0.0,-31.631,116.84,-4.1751,-31.631,0.0,86.25799999999998,0.0,113.41,-0.00031,10.525,-3.8497,-26.97,-4.4093,1.6715,51
2021-01-10 07:22:00,0.0,-20.764,116.52,-4.1681,-20.764,-0.0001399999999999,93.028,0.0,119.27,-0.01434,10.648,-3.8497,-26.97,-4.4085,1.9231,51
2021-01-10 07:23:00,0.0,-13.272,116.98,-4.1565,-13.272,0.0001399999999999,99.242,0.0,124.58,0.01434,10.608,-3.8497,-26.97,-4.4085,2.1029,51
2021-01-10 07:24:00,0.0,-22.567,116.64,-4.1421,-22.567,0.0,104.96,0.0,129.54,-0.00035,10.54,-3.8497,-26.97,-4.4166,2.4264,51
2021-01-10 07:25:00,0.0,11.954,116.48,-4.1632,11.954,-0.0004299999999999,110.39,-0.00116,134.05,-0.20299,10.085,-3.8497,-26.97,-4.4347,2.6061,51
2021-01-10 07:26:00,0.0,-0.99425,117.18,-4.1781,-0.99425,0.0,115.65,-0.0004299999999999,138.44,-0.0602999999999999,10.177,-3.8497,-26.97,-4.4422,2.9476,51
2021-01-10 07:27:00,0.0,5.318,116.65,-4.1948,5.318,0.0,120.72,-0.00029,142.58,-0.0416699999999999,10.095,-3.8497,-26.97,-4.4478,3.1633,51
2021-01-10 07:28:00,0.0,-13.781,116.72,-4.1911,-13.781,-0.00029,125.86,-0.00029,146.81,-0.07931,10.117,-3.8497,-26.97,-4.4497,3.4688,51
2021-01-10 07:29:00,0.0,-1.2948,116.93,-4.1955,-1.2948,0.00029,131.67,-0.00029,151.6,-0.00574,10.443,-3.8497,-26.97,-4.4622,3.9181,51
2021-01-10 07:30:00,0.0,-32.001,116.97,-4.1835,-32.001,0.0001399999999999,137.43,0.0,156.31,0.0202999999999999,10.91,-3.8497,-26.97,-4.4604,4.3675,51
2021-01-10 07:31:00,0.0,4.8325,116.98,-4.2001,4.8325,0.0001399999999999,143.3,-0.00029,160.92,-0.02614,9.96,-3.8497,-26.97,-4.4745,4.8168,51
2021-01-10 07:32:00,0.0,-5.4336,116.68,-4.1971,-5.4336,0.0,149.55,-0.0001399999999999,165.94,-0.0243099999999999,10.087,-3.8497,-26.97,-4.4792,5.3201,51
2021-01-10 07:33:00,0.0,-12.463,117.19,-4.2015,-12.463,-0.00029,132.08,0.0,170.78,-0.03801,10.245,-3.8497,-26.97,-4.4892,5.9132,51
2021-01-10 07:34:00,0.0,-2.9596,116.34,-4.2148,-2.9596,0.0,128.28,-0.00058,175.63,-0.10538,10.062,-3.8497,-26.97,-4.4941,6.5422,51
2021-01-10 07:35:00,0.0,-12.301,116.84,-4.21,-12.301,-0.0004299999999999,129.08,-0.0001399999999999,180.22,-0.0777,10.365,-3.8497,-26.97,-4.5,7.1892,51
2021-01-10 07:36:00,0.0,-5.4799,116.73,-4.2312,-5.4799,0.0001399999999999,126.97,0.0,184.48,0.0225899999999999,10.614,-3.8497,-26.97,-4.5006,7.908299999999999,51
2021-01-10 07:37:00,0.0,-4.6937,116.69,-4.2454,-4.6937,0.0,127.63,0.0,187.88,0.00404,10.416,-3.8497,-26.97,-4.5029,8.519299999999998,51
2021-01-10 07:38:00,0.0,-1.5954,116.71,-4.2667,-1.5954,-0.0001399999999999,126.99,-0.00029,190.98,-0.0720599999999999,10.444,-3.8497,-26.97,-4.519,9.1125,51
2021-01-10 07:39:00,0.0,3.1446,116.79,-4.2971,3.1446,-0.00029,127.76,-0.00029,194.33,-0.0856399999999999,10.379,-3.8497,-26.97,-4.515,9.9213,51
2021-01-10 07:40:00,0.0,-9.5263,116.95,-4.3073,-9.5263,-0.0001399999999999,124.69,0.0,197.85,-0.01302,10.765,-3.8497,-26.97,-4.5215,10.712,51
2021-01-10 07:41:00,0.0,-6.1967,116.79,-4.3177,-6.1967,0.00029,128.81,-0.00029,201.48,-0.0166299999999999,10.153,-3.8497,-26.97,-4.527,11.611,51
2021-01-10 07:42:00,0.0,-10.312,116.87,-4.3202,-10.312,0.00751,124.34,0.0001399999999999,205.19,0.88621,10.206,-3.8497,-26.97,-4.5247,12.671,51
2021-01-10 07:43:00,0.0,-8.208199999999998,116.99,-4.3259,-8.208199999999998,0.04234,126.54,-0.0001399999999999,209.18,5.2578,10.773,-3.8497,-26.97,-4.5212,13.929,51
2021-01-10 07:44:00,0.0,-8.000199999999998,116.92,-4.3503,-8.000199999999998,0.04567,129.39,-0.0001399999999999,213.03,5.7975,10.534,-3.8497,-26.97,-4.5221,15.223,51
2021-01-10 07:45:00,0.0,-10.59,116.7,-4.3624,-10.59,0.05072,127.96,0.0,216.7,6.3978,11.032,-3.8497,-26.97,-4.5156,16.733,51
2021-01-10 07:46:00,0.0,-10.613,116.73,-4.367,-10.613,0.05795,116.69,-0.00029,220.3,6.6337,10.571,-3.8497,-26.97,-4.5142,18.333,51
2021-01-10 07:47:00,0.0,-1.5492,116.84,-4.3692,-1.5492,0.0612699999999999,123.43,-0.00029,223.43,7.4485,10.248,-3.8497,-26.97,-4.4967,19.878,51
2021-01-10 07:48:00,0.0,-13.457,116.84,-4.3552,-13.457,0.06518,123.83,-0.0001399999999999,226.08,7.9794,10.3,-3.8497,-26.97,-4.4861,21.352,51
2021-01-10 07:49:00,0.0,-1.5954,116.66,-4.3567,-1.5954,0.06922,129.53,-0.0001399999999999,228.42,8.8855,10.357,-3.8497,-26.97,-4.4756,22.772,51
2021-01-10 07:50:00,0.0,-7.5377,116.77,-4.3459,-7.5377,0.07312,132.92,-0.0001399999999999,231.14,9.658600000000002,10.617,-3.8497,-26.97,-4.4793,24.48,51
2021-01-10 07:51:00,0.0,-4.2775,116.7,-4.3668,-4.2775,0.07226,153.62,-0.0001399999999999,233.44,10.958,10.652,-3.8497,-26.97,-4.4663,26.061,51
2021-01-10 07:52:00,0.0,-5.7805,116.72,-4.3701,-5.7805,0.0635899999999999,189.56,-0.00058,235.78,11.916,10.407,-3.8497,-26.97,-4.4433,27.877,51
2021-01-10 07:53:00,0.0,-6.9366,117.05,-4.3755,-6.9366,0.06185,200.92,0.0,238.3,12.426,10.675,-3.8497,-26.97,-4.4402,29.818,51
2021-01-10 07:54:00,0.0,-7.8846,116.59,-4.3817,-7.8846,0.06012,208.31,-0.0001399999999999,240.22,12.488,10.531,-3.8497,-26.97,-4.4265,31.543,51
2021-01-10 07:55:00,0.0,-9.0638,116.72,-4.3746,-9.0638,0.0588199999999999,213.03,-0.00029,241.63,12.46,10.141,-3.8497,-26.97,-4.401,32.891,51
2021-01-10 07:56:00,0.0,-11.654,116.69,-4.3669,-11.654,0.0606999999999999,212.99,-0.00029,242.9,12.744,10.511,-3.8497,-26.97,-4.3912,34.131,51
2021-01-10 07:57:00,0.0,-8.901899999999998,116.66,-4.3612,-8.901899999999998,0.0659,211.95,0.0,243.72,13.893,10.811,-3.8497,-26.97,-4.3813,34.994,51
2021-01-10 07:58:00,0.0,-8.6014,116.75,-4.3681,-8.6014,0.0627199999999999,215.91,-0.0004299999999999,243.97,13.436,10.365,-3.8497,-26.97,-4.3635,35.191,51
2021-01-10 07:59:00,0.0,-7.237199999999999,116.84,-4.3912,-7.237199999999999,0.0630099999999999,215.15,-0.00029,243.71,13.486,10.712,-3.8497,-26.97,-4.3587,34.832,51
2021-01-10 08:00:00,0.0,-1.9423,116.77,-4.4039,-1.9423,0.0634399999999999,214.34,-0.0004299999999999,243.42,13.493,10.437,-3.8497,-26.97,-4.3511,34.454,51
2021-01-10 08:01:00,0.0,-8.4627,116.43,-4.4019,-8.4627,0.0628599999999999,215.59,-0.00029,243.78,13.482,10.603,-3.8497,-26.97,-4.3342,34.796,51
