measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-26 05:30:00,5.6843,-21.542,121.52,7.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,4.3281,3.7892,4.4007,0.0,51
2002-01-26 05:45:00,5.6781,-20.823,121.44,6.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304,3.8372,3.1188,3.878,0.0,51
2002-01-26 06:00:00,5.68,-21.784,121.48,6.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,3.2832,2.654,3.3105,0.0,51
2002-01-26 06:15:00,5.6778,-21.285,121.34,6.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087,3.8589,2.655,3.7015,0.0,51
2002-01-26 06:30:00,5.6745,-20.808,121.36,5.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,2.9366,2.5929,3.0736,0.0,51
2002-01-26 06:45:00,5.6743,-20.686,121.33,4.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766,2.6484,1.4943,2.6484,0.0,51
2002-01-26 07:00:00,5.67,-20.729,121.23,5.6206,0.0,0.0,0.0,-6.5134,-3e-05,6.4191,0.0,0.0,-0.0073099999999999,14.592,2.6465,2.6465,2.6465,0.11694,51
2002-01-26 07:15:00,6.3043,-114.51,121.33,4.8658,0.0,0.0,-0.0137699999999999,-223.72,0.02474,219.64,5.43,3.08,8.7378,15.213,2.1179,1.7046,2.1582,5.5115,51
2002-01-26 07:30:00,9.7135,761.0,121.89,5.1873,0.0,0.0,-1.9829,-245.52,2.0039,240.46,481.86,486.84,989.84,16.859,3.3505,2.6607,3.2382,157.17,51
2002-01-26 07:45:00,12.241,1204.4,121.96,5.1813,0.0,0.0,-3.0365,-238.89,3.0557,233.58,713.75,725.39,1434.2,19.13,7.210899999999999,7.0534,7.1399,212.2,51
2002-01-26 08:00:00,7.8521,428.65,121.59,5.3637,0.0,0.0,-1.3425,-229.74,1.347,225.1,303.21,308.43,615.32,21.007,6.9527,6.9408,7.1413,93.718,51
2002-01-26 08:15:00,7.3974,348.62,121.49,5.8017,0.0,0.0,-1.1703,-230.5,1.1489,225.88,259.51,269.75,529.18,22.249,5.0905,5.0709,5.071,83.13599999999998,51
2002-01-26 08:30:00,8.584099999999998,585.7,121.42,7.6772,0.0,0.0,-1.6947,-229.88,1.6772,225.18,377.67,389.58,769.75,23.824,6.8277,6.2649,6.6567,118.88,51
2002-01-26 08:45:00,9.1302,681.91,121.27,7.5461,0.0,0.0,-1.9119,-231.35,1.9082,226.52,432.25,442.32,873.61,25.094,7.400299999999999,7.3402,7.466,133.98,51
2002-01-26 09:00:00,9.7327,784.74,121.1,7.9888,0.0,0.0,-2.1593,-229.94,2.1592,225.05,485.93,496.51,979.2600000000001,26.069,8.8566,8.594799999999998,8.8572,151.0,51
2002-01-26 09:15:00,12.249,1190.6,121.46,8.5595,0.0,0.0,-3.0072,-238.97,3.0048,233.75,702.37,718.63,1416.1,26.983,10.257,10.2,10.139,210.95,51
2002-01-26 09:30:00,16.278,1799.1,121.51,9.5883,0.0,0.0,-4.3081,-241.92,4.3151,236.34,1019.83,1042.22,2056.6,28.12,13.398,13.643,13.388,301.44,51
2002-01-26 09:45:00,15.501,1688.6,122.05,9.857,0.0,0.0,-4.085,-239.65,4.0888,234.18,957.52,978.97,1934.6,29.324,15.247,15.639,15.213,285.92,51
2002-01-26 10:00:00,17.67,2000.4,122.47,10.569,0.0,0.0,-4.8375,-235.07,4.8436,229.49,1111.56,1137.15,2250.1,30.326,16.693,16.94,15.81,333.91,51
2002-01-26 10:15:00,23.532,2788.7,122.72,11.287,0.0,0.0,-6.4203,-247.98,6.4029,241.81,1548.29,1592.11,3132.0,31.395,-12.028,19.89,18.905,461.42,51
2002-01-26 10:30:00,33.204,4001.5,123.02,11.349,0.0,0.0,-9.2982,-252.36,9.1617,245.54,2249.56,2346.49,4601.8,33.405,-26.891,25.81,24.34,756.12,51
2002-01-26 10:45:00,49.251,5947.3,123.51,12.978,0.0,0.0,-15.25,-227.2,14.982,219.83,3293.49,3464.8,6758.3,37.394,-6.8898,39.89,37.111,1158.4,51
2002-01-26 11:00:00,46.882,5650.2,123.44,14.035,0.0,0.0,-14.668,-225.28,14.397,218.17,3140.99,3304.41,6445.6,40.914,18.279,48.806,44.88,1156.8,51
2002-01-26 11:15:00,46.468,5605.8,123.39,15.096,0.0,0.0,-14.574,-225.27,14.318,218.22,3124.47,3283.08,6407.9,42.872,1.4521,51.713,47.282,1163.1,51
2002-01-26 11:30:00,47.243,5729.7,123.5,15.913,0.0,0.0,-14.585,-228.51,14.359,221.42,3179.37,3332.82,6513.3,44.174,-3.6025,44.603,41.103,1106.1,51
2002-01-26 11:45:00,50.337,6145.9,123.58,15.651,0.0,0.0,-15.668,-228.69,15.439,221.4,3418.19,3583.11,7001.0,44.969,-26.833,40.579,37.891,1177.9,51
2002-01-26 12:00:00,48.363,5930.8,123.52,15.988,0.0,0.0,-15.046,-229.12,14.857,221.94,3297.36,3447.34,6744.3,45.229,-26.886,41.303,38.76,1132.6,51
2002-01-26 12:15:00,47.121,5808.6,123.77,16.615,0.0,0.0,-14.735,-227.59,14.584,220.55,3216.5,3353.54,6570.6,45.222,-26.884,41.873,39.278,1097.7,51
2002-01-26 12:30:00,48.138,5941.9,123.64,16.705,0.0,0.0,-15.076,-228.65,14.894,221.57,3300.06,3447.13,6746.3,45.856,-26.779,40.919,38.069,1133.9,51
2002-01-26 12:45:00,47.287,5798.3,122.57,17.129,0.0,0.0,-14.758,-227.47,14.611,220.47,3221.29,3357.0,6578.3,45.524,-22.633,42.543,39.657,1113.8,51
2002-01-26 13:00:00,46.232,5668.2,122.49,17.209,0.0,0.0,-14.392,-227.3,14.268,220.36,3144.1,3271.3,6415.1,45.784,-26.526,43.405,40.268,1081.6,51
2002-01-26 13:15:00,45.076,5537.2,122.65,17.366,0.0,0.0,-14.05,-226.59,13.918,219.75,3058.48,3183.59,6242.2,46.145,-26.885,42.185,39.136,1046.0,51
2002-01-26 13:30:00,42.541,5217.6,122.62,17.777,0.0,0.0,-13.329,-225.54,13.172,218.87,2882.96,3006.22,5888.9,46.141,30.126,46.366,42.546,1009.6,51
2002-01-26 13:45:00,40.563,4972.9,122.66,17.931,0.0,0.0,-12.598,-225.93,12.485,219.4,2739.21,2846.27,5585.1,45.858,42.596,45.773,41.845,941.73,51
2002-01-26 14:00:00,39.796,4880.5,122.63,17.86,0.0,0.0,-12.357,-226.06,12.253,219.56,2690.27,2793.42,5483.2,45.814,43.355,45.962,41.731,925.7600000000001,51
2002-01-26 14:15:00,37.775,4623.2,122.55,18.005,0.0,0.0,-11.693,-224.33,11.625,217.96,2533.79,2623.09,5157.2,45.517,43.01,46.17,42.099,859.46,51
2002-01-26 14:30:00,33.607,4084.0,122.37,17.587,0.0,0.0,-10.131,-226.26,10.116,220.15,2227.04,2292.24,4525.5,45.452,-9.5188,42.239,38.699,727.4299999999998,51
2002-01-26 14:45:00,34.198,4161.0,122.42,18.054,0.0,0.0,-10.286,-226.83,10.262,220.7,2264.82,2333.17,4592.3,45.552,-26.937,39.932,36.992,735.86,51
2002-01-26 15:00:00,32.431,3933.7,122.47,17.869,0.0,0.0,-9.7059,-224.82,9.6862,218.78,2119.15,2182.08,4300.5,45.048,-26.792,36.641,34.153,678.91,51
2002-01-26 15:15:00,29.459,3552.5,122.37,17.322,0.0,0.0,-8.7428,-224.75,8.7445,218.88,1914.0,1964.94,3877.3,44.745,-27.028,36.215,33.747,612.65,51
2002-01-26 15:30:00,22.218,2600.6,121.97,17.534,0.0,0.0,-6.4283,-223.34,6.4549,217.93,1406.72,1435.7,2842.8,43.291,-26.987,33.01,30.967,445.47,51
2002-01-26 15:45:00,22.751,2678.8,122.0,17.52,0.0,0.0,-6.423,-233.09,6.439,227.43,1464.42,1497.14,2961.4,42.087,-26.884,30.882,29.261,465.36,51
2002-01-26 16:00:00,16.263,1812.2,121.77,16.606,0.0,0.0,-4.351,-237.59,4.389,232.34,1019.74,1033.75,2071.5,41.404,-9.0636,29.356,27.835,337.23,51
2002-01-26 16:15:00,11.174,1053.8,121.6,15.937,0.0,0.0,-2.7733,-224.52,2.7813,219.77,611.25,622.66,1239.3,40.303,-26.893,23.343,22.381,195.3,51
2002-01-26 16:30:00,7.614899999999999,438.82,121.51,15.106,0.0,0.0,-1.3762,-216.23,1.3729,211.91,290.93,297.58,590.55,39.029,-26.984,17.814,17.551,96.256,51
2002-01-26 16:45:00,6.3807,101.44,121.4,13.42,0.0,0.0,-0.58011,-209.37,0.5837299999999999,205.37,119.88,121.46,241.36,37.528,-5.5512,12.631,13.028,38.601,51
2002-01-26 17:00:00,6.2161,-41.288,121.24,12.234,0.0,0.0,-0.2355299999999999,-218.43,0.25068,214.42,53.75,51.45,101.9,36.432,9.5657,9.1615,9.8024,17.462,51
2002-01-26 17:15:00,5.9156,-81.724,121.11,10.984,0.0,0.0,-0.0006099999999999,-155.76,0.0185099999999999,153.4,2.84,0.1,4.1654,35.643,8.0058,7.590499999999999,8.4625,3.0977,51
2002-01-26 17:30:00,5.5843,-22.928,121.17,9.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.246,6.2821,5.6635,6.6767,0.0,51
2002-01-26 17:45:00,5.5979,-23.244,121.33,9.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367,5.7954,5.0273,5.8339,0.0,51
2002-01-26 18:00:00,5.6096,-23.374,121.3,9.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.681,5.7865,4.8858,5.6968,0.0,51
2002-01-26 18:15:00,5.6465,-23.419,122.01,9.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104,5.338,4.4526,5.249,0.0,51
2002-01-26 18:30:00,5.6458,-22.855,121.95,9.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,4.9658,4.0715,4.8351,0.0,51
2002-01-26 18:45:00,5.6487,-21.785,121.76,9.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.564,6.1779,5.0384,6.1651,0.0,51
2002-01-26 19:00:00,5.6558,-22.735,121.87,8.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,5.6618,4.8553,5.8666,0.0,51
2002-01-26 19:15:00,5.6542,-23.663,121.85,7.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443,4.1493,3.4415,4.275,0.0,51
2002-01-26 19:30:00,5.6572,-23.367,121.81,7.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,3.8537,2.9237,3.8535,0.0,51
2002-01-26 19:45:00,5.6675,-22.851,121.94,7.835499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,4.2523,3.8349,4.5433,0.0,51
2002-01-26 20:00:00,5.6802,-23.564,122.04,7.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,3.8559,3.3635,3.8627,0.0,51
2002-01-26 20:15:00,5.6777,-22.802,121.99,7.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,2.9085,1.9774,2.9017,0.0,51
2002-01-26 20:30:00,5.6543,-22.812,121.45,7.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952,2.9705,2.0414,2.9842,0.0,51
2002-01-26 20:45:00,5.6635,-23.059,121.57,7.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.523,3.213,2.6316,3.0146,0.0,51
2002-01-26 21:00:00,5.6677,-23.175,121.72,6.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,2.6456,2.6036,2.6524,0.0,51
2002-01-26 21:15:00,5.6809,-22.829,121.92,5.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,1.5999,0.60531,1.6855,0.0,51
2002-01-26 21:30:00,5.695,-22.381,122.15,6.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,2.0479,1.1395,2.0188,0.0,51
2002-01-26 21:45:00,5.6886,-23.623,121.98,5.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712,2.6363,1.6741,2.6363,0.0,51
2002-01-26 22:00:00,5.6832,-22.97,121.73,6.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416,2.6391,1.3691,2.5754,0.0,51
2002-01-26 22:15:00,5.6881,-22.178,121.87,5.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,1.7548,0.66249,1.9104,0.0,51
2002-01-26 22:30:00,5.7001,-23.163,121.97,4.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,2.1657,1.337,2.5338,0.0,51
2002-01-26 22:45:00,5.7089,-22.771,122.16,4.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,1.9281,0.94426,2.0836,0.0,51
2002-01-26 23:00:00,5.7124,-22.67,122.35,3.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,0.3070499999999999,-0.55632,0.35832,0.0,51
2002-01-26 23:15:00,5.7175,-23.088,122.25,4.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733,0.0522999999999999,-0.4943,0.05224,0.0,51
2002-01-26 23:30:00,5.716,-22.291,122.22,3.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422,0.05408,-0.3176999999999999,0.0541099999999999,0.0,51
2002-01-26 23:45:00,5.7209,-23.201,122.37,3.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161,0.0541099999999999,-0.48464,0.0541099999999999,0.0,51
