measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-25 06:30:00,-0.0067999999999999,-0.2771,-2.5868,-3.9131,0.0,3.9156,7e-05,-51.58,-0.00031,51.183,-0.02,0.0,-0.0186899999999999,3.6635,-4.923,-26.968,-2.6953,-0.12121,51
2006-02-25 06:45:00,-0.00681,-0.23508,-2.5687,-3.7773,0.0,3.9438,0.0002,-165.13,-0.0005599999999999,169.3,-0.0899999999999999,-0.0299999999999999,-0.1272099999999999,3.7415,-4.3464,-26.97,-2.6937,1.6444,51
2006-02-25 07:00:00,-0.00681,-0.2497699999999999,-2.5825,-3.9065,0.0,3.8557,9e-05,-233.55,-0.0008599999999999,233.67,-0.2,-0.02,-0.22067,3.6722,-4.2788,-26.973,-2.6921,5.2924,51
2006-02-25 07:15:00,-0.00681,-0.2335599999999999,-2.5701,-3.8784,0.0,3.8264,0.00017,-264.24,-0.0008999999999999,263.45,-0.2399999999999999,-0.04,-0.28143,3.6398,-3.9804,-26.968,-2.6953,14.333,51
2006-02-25 07:30:00,-0.00681,-0.21636,-2.5547,-4.0776,0.0,3.7885,0.0001499999999999,-287.2,-0.0009399999999999,286.56,-0.27,-0.04,-0.3120299999999999,3.6123,-4.2171,-26.97,-2.7378,41.959,51
2006-02-25 07:45:00,-0.00681,-0.16986,-2.5728,-4.0975,0.0,3.7817,0.00017,-299.17,-0.0009399999999999,298.67,-0.28,-0.05,-0.3321899999999999,3.6193,-2.7982,-26.97,-2.6937,93.199,51
2006-02-25 08:00:00,-0.00681,-0.20877,-2.5688,-3.9111,0.0,3.8119,0.00012,-303.82,-0.0011299999999999,303.6,-0.34,-0.04,-0.37834,3.6962,-1.3793,-26.968,-2.6921,155.78,51
2006-02-25 08:15:00,-0.0067999999999999,-0.182,-2.5364,-3.4203,0.0,3.8649,0.0001399999999999,-307.29,-0.0008899999999999,307.08,-0.27,-0.04,-0.3169899999999999,3.7799,1.8696,-26.973,-1.7611,340.45,51
2006-02-25 08:30:00,-0.00681,-0.2095299999999999,-2.5632,-1.4811,0.0,4.0387,4e-05,-301.37,-0.00102,301.51,-0.31,-0.01,-0.3180299999999999,4.019,11.446,-26.973,1.9361,708.99,51
2006-02-25 08:45:00,-0.00681,-0.2373599999999999,-2.5709,-0.93216,0.0,4.4072,8e-05,-291.55,-0.00106,291.12,-0.31,-0.02,-0.3317399999999999,4.552,-26.968,-26.973,2.2963,638.09,51
2006-02-25 09:00:00,-0.00681,-0.2323,-2.5423,-2.6619,0.0,4.6543,4e-05,-298.08,-0.00114,298.94,-0.34,-0.01,-0.3536599999999999,4.8401,3.5231,-26.968,-1.4166,326.68,51
2006-02-25 09:15:00,-0.00681,-0.2176299999999999,-2.5638,-3.1259,0.0,4.6482,9e-05,-303.94,-0.00103,304.77,-0.31,-0.0299999999999999,-0.3415099999999999,4.818,4.9774,-26.968,-2.5142,300.41,51
2006-02-25 09:30:00,-0.00681,-0.2019199999999999,-2.5463,-2.4806,0.0,4.805,0.00011,-301.88,-0.0009899999999999,302.0,-0.2999999999999999,-0.0299999999999999,-0.33056,4.9915,12.996,-26.97,0.0915799999999999,886.57,51
2006-02-25 09:45:00,-0.00681,-0.2062499999999999,-2.5426,-2.2769,0.0,5.0825,0.0001,-300.11,-0.0010499999999999,300.89,-0.32,-0.0299999999999999,-0.3453499999999999,5.3364,15.638,-26.97,-0.1365099999999999,649.84,51
2006-02-25 10:00:00,-0.00681,-0.20191,-2.543,-1.7172,0.0,5.4095,0.0001399999999999,-295.16,-0.00101,296.75,-0.2999999999999999,-0.04,-0.34136,5.739,-12.247,-26.97,0.1414499999999999,1132.4,51
2006-02-25 10:15:00,-0.00681,-0.1524,-2.5362,-1.2224,0.0,5.9796,0.0001,-289.72,-0.00107,290.64,-0.31,-0.0299999999999999,-0.34028,6.4563,4.7824,-26.968,0.5333799999999999,1178.9,51
2006-02-25 10:30:00,-0.00681,-0.22466,-2.5251,-1.5147,0.0,6.3175,0.00023,-291.05,-0.00109,292.62,-0.32,-0.07,-0.3875,6.8632,-26.955,-26.97,0.08856,1099.1,51
2006-02-25 10:45:00,-0.00681,-0.19256,-2.5216,-1.2402,0.0,6.4599,0.00048,-291.49,-0.00103,291.83,-0.2999999999999999,-0.14,-0.43997,6.9461,-26.531,-26.97,0.57354,1114.4,51
2006-02-25 11:00:00,-0.0067999999999999,-0.17682,-2.5192,2.1208,0.0,7.0765,0.0005299999999999,-283.32,-0.0010399999999999,283.25,-0.2899999999999999,-0.1499999999999999,-0.44456,7.5763,-23.922,-26.97,3.6434,1128.5,51
2006-02-25 11:15:00,-0.0067999999999999,-0.2099699999999999,-2.5146,3.4532,0.0,7.580199999999999,0.0004899999999999,-279.64,-0.0008499999999999,279.02,-0.2399999999999999,-0.14,-0.37334,8.099199999999998,-26.965,-26.97,5.0448,1138.1,51
2006-02-25 11:30:00,-0.0067999999999999,-0.16617,-2.5075,3.6151,0.0,7.907199999999999,0.0002,-281.22,-0.00092,280.56,-0.26,-0.0599999999999999,-0.31461,8.4801,-26.968,-26.97,5.1021,1144.3,51
2006-02-25 11:45:00,-0.0067999999999999,-0.11823,-2.4923,3.5512,0.0,8.1718,0.0001299999999999,-279.96,-0.0007399999999999,279.66,-0.2099999999999999,-0.04,-0.2429999999999999,8.744899999999998,-26.968,-26.97,5.1354,1144.2,51
2006-02-25 12:00:00,-0.0067999999999999,-0.08497,-2.4818,4.877,0.0,8.339399999999998,0.00017,-278.63,-0.0008199999999999,277.84,-0.23,-0.05,-0.2742899999999999,8.967,-26.973,-26.973,6.1895,1138.2,51
2006-02-25 12:15:00,-0.0067999999999999,-0.0916899999999999,-2.4805,4.5875,0.0,8.785,0.00019,-277.3,-0.0007299999999999,277.17,-0.2,-0.05,-0.2569,9.3912,-26.97,-26.97,5.721,1128.2,51
2006-02-25 12:30:00,-0.0067999999999999,-0.0925399999999999,-2.4708,6.0522,0.0,9.0096,0.0001299999999999,-278.07,-0.0008599999999999,277.99,-0.2399999999999999,-0.04,-0.2764499999999999,9.6607,-26.96,-26.97,7.3972,1110.3,51
2006-02-25 12:45:00,-0.0067999999999999,-0.06743,-2.4648,5.5003,0.0,9.2839,0.0001499999999999,-278.38,-0.0007799999999999,278.83,-0.22,-0.04,-0.2598099999999999,9.957,-26.97,-26.973,7.305399999999999,1033.4,51
2006-02-25 13:00:00,-0.0067999999999999,-0.0492999999999999,-2.4608,6.8264,0.0,9.433,0.00024,-282.44,-0.0006499999999999,282.26,-0.1799999999999999,-0.07,-0.2519899999999999,10.075,-26.97,-26.97,7.8312,860.36,51
2006-02-25 13:15:00,-0.0067999999999999,-0.05303,-2.4488,6.7642,0.0,9.607,5e-05,-282.48,-0.0004499999999999,283.05,-0.13,-0.01,-0.13958,10.256,-26.97,-26.97,7.9627,1061.0,51
2006-02-25 13:30:00,-0.0067999999999999,-0.03109,-2.449,7.0583,0.0,9.837700000000002,0.0001399999999999,-280.02,-0.0005299999999999,281.36,-0.1499999999999999,-0.04,-0.1885,10.465,-26.97,-26.973,8.5694,1016.3,51
2006-02-25 13:45:00,-0.0067999999999999,-0.0408999999999999,-2.4464,6.7984,0.0,10.027,0.00025,-281.61,-0.0005,283.06,-0.14,-0.07,-0.2110499999999999,10.659,-26.97,-26.97,8.4845,987.93,51
2006-02-25 14:00:00,-0.0067999999999999,-0.02427,-2.4393,6.9297,0.0,10.2,0.00036,-283.72,-0.0005,285.83,-0.14,-0.1,-0.2454699999999999,10.763,-26.97,-26.97,8.6843,930.19,51
2006-02-25 14:15:00,-0.0067999999999999,-0.0408999999999999,-2.4353,7.400299999999999,0.0,10.336,0.0003899999999999,-284.79,-0.00051,286.37,-0.1499999999999999,-0.11,-0.25879,10.881,-26.97,-26.973,9.232500000000002,877.83,51
2006-02-25 14:30:00,-0.0067999999999999,-0.0288099999999999,-2.4349,8.0936,0.0,10.483,0.00032,-284.89,-0.00031,285.46,-0.0899999999999999,-0.0899999999999999,-0.1804999999999999,11.007,-26.965,-26.97,9.3563,815.62,51
2006-02-25 14:45:00,-0.00677,-0.01212,-2.4318,7.748,0.0,10.64,0.00032,-286.21,-0.00032,287.3,-0.0899999999999999,-0.0899999999999999,-0.1855999999999999,11.148,-26.377,-26.973,9.0164,747.5599999999998,51
2006-02-25 15:00:00,-0.0067999999999999,-0.0053099999999999,-2.4282,8.121399999999998,0.0,10.713,0.00019,-287.62,-0.00036,288.69,-0.1,-0.05,-0.15948,11.201,-26.97,-26.97,9.4409,680.84,51
2006-02-25 15:15:00,-0.00679,-0.00909,-2.4253,7.569499999999999,0.0,10.806,0.00031,-289.8,-0.00051,291.47,-0.1499999999999999,-0.0899999999999999,-0.2365299999999999,11.25,-26.97,-26.97,8.6411,615.84,51
2006-02-25 15:30:00,-0.00679,-0.0068199999999999,-2.4257,8.517699999999998,0.0,10.901,0.00029,-287.98,-0.00035,288.71,-0.1,-0.08,-0.1840499999999999,11.326,-26.97,-26.97,9.3183,553.51,51
2006-02-25 15:45:00,-0.00679,-0.00833,-2.4234,9.2413,0.0,11.007,0.0002999999999999,-287.42,-0.0004099999999999,287.66,-0.12,-0.0899999999999999,-0.2023699999999999,11.394,-26.97,-26.97,9.7736,479.56,51
2006-02-25 16:00:00,-0.00677,-0.00834,-2.4211,8.4518,0.0,11.113,0.00016,-289.55,-0.00029,290.24,-0.08,-0.05,-0.12956,11.467,-26.97,-26.97,9.9318,404.84,51
2006-02-25 16:15:00,-0.00677,-0.00909,-2.42,7.4966,0.0,11.174,0.00019,-292.47,-0.00025,293.13,-0.07,-0.0599999999999999,-0.1292399999999999,11.476,-7.5441,-26.968,10.278,329.6,51
2006-02-25 16:30:00,-0.0067799999999999,-0.00379,-2.4211,7.1359,0.0,11.208,0.0003899999999999,-291.8,-0.00035,292.13,-0.1,-0.11,-0.21678,11.453,14.427,-26.97,10.245,266.85,51
2006-02-25 16:45:00,-0.00679,-0.00076,-2.4204,6.9002,0.0,11.218,0.00032,-290.18,-0.0004899999999999,290.31,-0.14,-0.0899999999999999,-0.23558,11.412,11.761,-26.97,9.4889,192.45,51
2006-02-25 17:00:00,-0.0067099999999999,0.0,-2.4225,6.6922,0.0,11.212,0.0002,-287.92,-0.00036,287.71,-0.1,-0.0599999999999999,-0.1629299999999999,11.324,8.6789,-26.97,7.251,139.28,51
2006-02-25 17:15:00,-0.0067999999999999,-0.00379,-2.4254,5.9765,0.0,11.128,0.0002799999999999,-281.69,-0.0004899999999999,280.64,-0.14,-0.08,-0.21839,11.211,6.0564,-26.97,5.503,81.754,51
2006-02-25 17:30:00,-0.00676,-0.00606,-2.4289,5.6107,0.0,11.019,0.00012,-268.68,-0.00035,267.54,-0.0899999999999999,-0.0299999999999999,-0.12675,11.036,4.1279,-26.97,5.1109,26.392,51
2006-02-25 17:45:00,-0.00677,-0.00757,-2.4349,4.6172,0.0,10.827,9e-05,-249.67,-0.00017,248.54,-0.04,-0.02,-0.0641199999999999,10.804,2.3184,-26.97,4.0224,5.2557,51
2006-02-25 18:00:00,-0.0066299999999999,-0.00606,-2.4415,4.1954,0.0,10.631,0.00019,-203.19,-0.0001499999999999,204.24,-0.0299999999999999,-0.04,-0.0695299999999999,10.529,0.6885,-26.97,3.5023,-1.2016,51
2006-02-25 18:15:00,-0.0057299999999999,-0.00833,-2.4511,3.7768,0.0,10.399,0.00032,-80.522,-0.0001499999999999,81.593,-0.01,-0.0299999999999999,-0.0471,10.231,0.0678799999999999,-26.97,2.9881,-3.324,51
2006-02-25 18:30:00,-0.0056699999999999,-0.0068199999999999,-2.4612,2.7956,0.0,10.277,-0.0001499999999999,-6.3541,0.0,4.9418,0.0,0.0,0.00127,10.046,-0.46861,-26.97,2.4598,-3.6346,51
2006-02-25 18:45:00,-0.0054799999999999,-0.00379,-2.4676,2.751,0.0,9.9683,-4e-05,-1.0909,0.0,-0.0022399999999999,0.0,0.0,4e-05,9.7258,-0.8672499999999999,-26.97,2.4544,-3.4586,51
2006-02-25 19:00:00,-0.00593,-0.00834,-2.4757,2.7111,0.0,9.8389,-0.0001499999999999,-0.8334399999999998,-2e-05,-0.00233,0.0,0.0,0.0001299999999999,9.526,-0.44623,-26.973,1.9065,-3.6692,51
2006-02-25 19:15:00,-0.00594,-0.00833,-2.4798,1.3049,0.0,9.5198,4e-05,-0.81623,-5e-05,-0.00023,0.0,0.0,-3e-05,9.1919,-2.4188,-26.973,0.31439,-4.127,51
2006-02-25 19:30:00,-0.0060299999999999,-0.0144099999999999,-2.482,0.3108699999999999,0.0,9.2308,-6e-05,-0.80369,-4e-05,-0.0001399999999999,0.0,0.0,5e-05,8.824899999999998,-2.7113,-26.97,0.0713199999999999,-3.3915,51
2006-02-25 19:45:00,-0.0060299999999999,-0.0106,-2.4916,0.2448599999999999,0.0,8.9508,-0.00011,-0.78907,-3e-05,-0.00281,0.0,0.0,9e-05,8.5274,-2.7113,-26.97,0.0713199999999999,-2.8901,51
2006-02-25 20:00:00,-0.00613,-0.01365,-2.4981,1.2689,0.0,8.707499999999998,0.0,-0.75634,-3e-05,-0.0008499999999999,0.0,0.0,0.0,8.2154,-2.6984,-26.97,0.24489,-2.6224,51
2006-02-25 20:15:00,-0.00611,-0.03409,-2.5064,1.6887,0.0,8.4627,-9e-05,-0.72677,-5e-05,-0.00428,0.0,0.0,7e-05,7.9429,-1.8196,-26.97,0.74933,-2.6327,51
2006-02-25 20:30:00,-0.00638,-0.04474,-2.5104,2.8922,0.0,8.2866,-5e-05,-0.7207099999999999,-5e-05,-0.00417,0.0,0.0,4e-05,7.7408,0.07173,-26.97,2.3705,-2.5426,51
2006-02-25 20:45:00,-0.0064099999999999,-0.05682,-2.512,3.5639,0.0,8.2694,0.0,-0.70605,-6e-05,-0.00272,0.0,0.0,0.0,7.747099999999999,0.2140199999999999,-26.97,2.6041,-2.5712,51
2006-02-25 21:00:00,-0.0063899999999999,-0.0508199999999999,-2.5193,1.6702,0.0,8.0621,-3e-05,-0.68991,-0.0001,-0.0025799999999999,0.0,0.0,2e-05,7.6064,-1.2224,-26.97,0.34042,-4.196,51
2006-02-25 21:15:00,-0.00645,-0.07122,-2.5151,0.5751399999999999,0.0,7.955,-2e-05,-0.71049,-4e-05,-0.0034299999999999,0.0,0.0,2e-05,7.4844,-2.7557,-26.97,0.0761,-3.787,51
2006-02-25 21:30:00,-0.0065599999999999,-0.07889,-2.5209,0.10366,0.0,7.7019,-0.00019,-0.71223,-4e-05,-0.00653,0.0,0.0,0.0001299999999999,7.273799999999999,-2.7688,-26.973,0.07195,-3.5823,51
2006-02-25 21:45:00,-0.00651,-0.0697099999999999,-2.5247,0.0686999999999999,0.0,7.6001,-0.00022,-0.6949499999999998,-0.0001,-0.00247,0.0,0.0,0.0001499999999999,7.1489,-2.7229,-26.968,0.03266,-3.4621,51
2006-02-25 22:00:00,-0.0065799999999999,-0.0841999999999999,-2.5339,-0.0524099999999999,0.0,7.4005,-0.00011,-0.6956499999999999,-0.0001299999999999,-0.00287,0.0,0.0,8e-05,6.9718,-2.7964,-26.97,0.0660499999999999,-3.4343,51
2006-02-25 22:15:00,-0.0065799999999999,-0.0810799999999999,-2.5277,0.00719,0.0,7.254299999999998,-0.00017,-0.6825299999999999,-0.0001299999999999,-0.0029499999999999,0.0,0.0,0.00012,6.8247,-2.8681,-26.973,0.00381,-3.0214,51
2006-02-25 22:30:00,-0.0064999999999999,-0.0955799999999999,-2.5317,-0.6927499999999999,0.0,7.05,-7e-05,-0.66095,-6e-05,-0.0038899999999999,0.0,0.0,5e-05,6.6106,-3.6835,-26.968,-0.95071,-2.8195,51
2006-02-25 22:45:00,-0.0066699999999999,-0.1114,-2.5339,0.23415,0.0,6.9294,-0.0001399999999999,-0.6521099999999999,-0.0001,-0.0061,0.0,0.0,0.0001,6.4818,-2.7111,-26.97,0.0606099999999999,-2.3763,51
2006-02-25 23:00:00,-0.0065799999999999,-0.12138,-2.5398,0.18711,0.0,6.8217,-7e-05,-0.6677199999999999,-4e-05,-0.0026099999999999,0.0,0.0,5e-05,6.375,-2.8619,-26.97,-0.2817799999999999,-2.9963,51
2006-02-25 23:15:00,-0.00661,-0.0863899999999999,-2.5399,-0.50622,0.0,6.6792,-9e-05,-0.66757,-8e-05,-0.00519,0.0,0.0,6e-05,6.2526,-3.73,-26.97,-0.7581299999999999,-3.2093,51
2006-02-25 23:30:00,-0.00664,-0.10773,-2.545,0.6919199999999999,0.0,6.4857,-0.00022,-0.66103,-8e-05,-0.0048599999999999,0.0,0.0,0.0001399999999999,6.0615,-2.7017,-26.97,0.0755799999999999,-2.5803,51
2006-02-25 23:45:00,-0.00668,-0.14248,-2.5446,0.27066,0.0,6.375,-0.00022,-0.6738,-0.0001299999999999,-0.0054999999999999,0.0,0.0,0.0001499999999999,5.9028,-2.7001,-26.97,-0.2828,-2.723,51
