measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-28 04:15:00,5.6106,-22.921,119.36,-4.0113,0.0,8.624,0.00016,-169.02,-0.00063,168.03,-0.11,-0.0299999999999999,-0.13244,7.7674,-5.6964,-26.973,-5.8354,-3.0955,51
2005-02-28 04:30:00,5.6213,-22.62,119.63,-4.1381,0.0,8.443799999999998,0.0001399999999999,-169.44,-0.0007399999999999,168.45,-0.12,-0.02,-0.1491599999999999,7.5227,-5.6922,-26.97,-5.7133,-2.6509,51
2005-02-28 04:45:00,5.6318,-22.71,119.74,-4.1502,0.0,8.361,0.00012,-169.69,-0.0006999999999999,168.71,-0.12,-0.02,-0.13771,7.5015,-5.692,-26.978,-5.8221,-2.8537,51
2005-02-28 05:00:00,5.628,-22.972,119.67,-4.292,0.0,8.261699999999998,4e-05,-169.52,-0.00071,168.56,-0.12,-0.01,-0.12526,7.4095,-5.8346,-26.976,-6.7763,-2.6603,51
2005-02-28 05:15:00,5.6067,-22.695,119.42,-4.47,0.0,8.2039,7e-05,-169.01,-0.0006899999999999,168.06,-0.12,-0.01,-0.12856,7.356099999999999,-5.9153,-26.97,-6.9918,-2.664,51
2005-02-28 05:30:00,5.6055,-22.638,119.26,-4.5709,0.0,8.157199999999998,0.00016,-168.38,-0.0006999999999999,167.4,-0.12,-0.0299999999999999,-0.14255,7.386,-6.5159,-26.965,-7.5129,-2.817,51
2005-02-28 05:45:00,5.6239,-22.726,119.58,-4.7065,0.0,8.1332,0.00011,-168.87,-0.00067,167.89,-0.11,-0.02,-0.13039,7.3863,-6.8718,-26.973,-7.8407,-2.8006,51
2005-02-28 06:00:00,5.598,-22.383,119.15,-4.7269,0.0,8.138899999999998,0.00012,-168.2,-0.00072,167.21,-0.12,-0.02,-0.13982,7.4234,-7.4523,-26.978,-8.2686,-2.74,51
2005-02-28 06:15:00,5.6356,-22.727,119.94,-3.9968,0.0,8.086999999999998,8e-05,-169.98,-0.0006499999999999,169.0,-0.11,-0.01,-0.1242299999999999,7.4633,-6.0825,-26.957,-6.6266,-1.8812,51
2005-02-28 06:30:00,5.5879,-22.557,119.15,-4.0858,0.0,8.101,0.00011,-176.32,-0.00066,174.92,-0.12,-0.02,-0.1333999999999999,7.3765,-5.692,-26.963,-5.692,-0.82794,51
2005-02-28 06:45:00,6.0428,-73.211,118.84,-3.7932,0.0,8.5389,-0.1607399999999999,-237.05,0.13746,235.67,32.4,38.1,72.167,8.004099999999998,-5.6954,-26.995,-5.7078,18.03,51
2005-02-28 07:00:00,8.4961,602.96,119.07,-3.2689,0.0,10.907,-1.6993,-223.04,1.6873,221.91,374.43,379.01,755.1699999999998,9.6208,-4.4261,-26.965,-4.6738,130.54,51
2005-02-28 07:15:00,13.396,1278.0,119.47,-2.5558,0.0,14.506,-3.2422,-246.68,3.2145,246.1,791.09,799.7899999999998,1573.1,11.955,-0.7206,-27.009,-0.88344,241.91,51
2005-02-28 07:30:00,18.145,2058.8,119.62,-1.5951,0.0,17.372,-4.6392,-251.78,4.8127,228.59,1100.14,1168.06,2269.6,14.835,3.836,-26.838,3.8201,339.02,51
2005-02-28 07:45:00,23.327,2681.9,119.61,-0.4047999999999999,0.0,17.629,-5.8038,-250.03,5.8565,243.96,1428.75,1451.12,2856.6,19.415,8.3893,-27.001,8.6444,434.7,51
2005-02-28 08:00:00,26.813,3139.4,119.48,0.34486,0.0,19.546,-7.2996,-243.92,7.2626,241.12,1751.16,1780.52,3527.5,22.607,12.809,-27.149,13.243,522.37,51
2005-02-28 08:15:00,30.305,3569.9,120.39,0.75405,0.0,24.931,-8.4548,-237.58,8.4038,234.59,1971.45,2008.69,3978.9,23.979,-10.197,-27.009,17.586,604.38,51
2005-02-28 08:30:00,34.036,3991.5,120.35,1.1135,0.0,31.477,-9.5398,-235.41,9.4577,232.26,2196.65,2245.76,4440.6,25.95,-26.823,-27.03,19.007,677.75,51
2005-02-28 08:45:00,37.411,4386.7,120.36,1.6674,0.0,36.644,-10.55,-235.68,10.402,232.37,2417.11,2486.42,4901.4,28.068,-26.819,-26.844,20.328,748.7,51
2005-02-28 09:00:00,39.948,4678.4,120.5,2.0501,0.0,40.826,-11.401,-234.02,11.17,230.67,2576.58,2668.06,5243.3,29.817,-21.234,-26.972,21.924,806.8099999999998,51
2005-02-28 09:15:00,42.154,4933.0,120.48,2.6959,0.0,44.466,-12.15,-232.76,11.875,229.32,2723.18,2828.03,5550.4,31.682,-26.881,-26.957,24.509,864.7899999999998,51
2005-02-28 09:30:00,43.602,5115.8,120.46,3.2942,0.0,47.6,-12.752,-232.02,12.393,228.45,2831.18,2958.72,5789.5,33.413,-23.431,-26.915,26.991,918.22,51
2005-02-28 09:45:00,44.852,5276.0,120.73,3.2445,0.0,50.303,-13.248,-231.58,12.854,228.01,2930.84,3067.97,5998.5,35.349,-7.0944,-26.892,28.794,963.72,51
2005-02-28 10:00:00,46.312,5455.9,120.82,3.5262,0.0,52.621,-13.732,-231.71,13.343,228.13,3043.94,3181.84,6225.7,36.911,-26.721,-27.024,29.312,1005.5,51
2005-02-28 10:15:00,46.76,5514.4,120.78,4.1208,0.0,54.445,-13.989,-231.95,13.492,228.37,3081.17,3244.75,6325.8,38.217,11.99,-26.985,30.558,1039.3,51
2005-02-28 10:30:00,47.691,5628.3,120.73,4.0107,0.0,55.994,-14.264,-232.09,13.851,228.47,3164.54,3310.53,6475.0,39.307,29.521,-27.017,31.509,1066.3,51
2005-02-28 10:45:00,47.9,5650.2,120.49,5.2745,0.0,57.03,-14.438,-231.94,13.87,228.31,3166.66,3348.75,6515.1,40.173,11.384,-26.876,32.384,1085.9,51
2005-02-28 11:00:00,47.418,5597.2,120.44,5.6671,0.0,58.188,-14.396,-231.65,13.767,227.92,3137.77,3334.83,6472.5,40.951,18.766,-26.881,33.855,1103.7,51
2005-02-28 11:15:00,46.675,5514.7,120.39,6.345,0.0,58.619,-14.24,-231.56,13.583,227.65,3092.17,3297.41,6389.7,41.239,-22.689,-26.985,36.072,1109.7,51
2005-02-28 11:30:00,47.071,5552.8,120.47,6.4649,0.0,59.287,-14.345,-231.53,13.691,227.8,3118.81,3321.3,6439.9,41.51,-26.932,-26.964,35.847,1117.9,51
2005-02-28 11:45:00,47.379,5593.0,120.58,6.6205,0.0,60.259,-14.433,-231.54,13.794,227.98,3144.76,3341.82,6486.5,42.161,-26.843,-26.98,36.099,1119.7,51
2005-02-28 12:00:00,46.625,5515.6,120.63,6.922,0.0,60.589,-14.243,-231.25,13.605,227.76,3098.67,3293.69,6392.2,42.524,-26.849,-26.973,36.48,1109.1,51
2005-02-28 12:15:00,46.288,5492.7,120.67,6.9308,0.0,60.792,-14.143,-231.08,13.567,227.74,3089.75,3268.16,6357.9,42.606,-26.768,-26.964,37.033,1101.4,51
2005-02-28 12:30:00,46.154,5470.6,120.63,7.5106,0.0,61.349,-14.079,-231.08,13.514,227.67,3076.73,3253.38,6330.0,42.881,-26.981,-26.881,36.169,1089.3,51
2005-02-28 12:45:00,45.948,5443.8,120.65,7.4719,0.0,62.146,-13.935,-230.99,13.473,227.69,3067.67,3218.85,6286.1,43.492,-26.89,-27.004,36.307,1068.7,51
2005-02-28 13:00:00,46.074,5462.7,120.59,7.3678,0.0,62.203,-13.869,-231.28,13.499,227.98,3077.5,3207.62,6285.0,43.637,-25.562,-26.891,34.613,1043.5,51
2005-02-28 13:15:00,44.606,5293.4,120.6,7.704799999999999,0.0,62.106,-13.46,-230.69,13.082,227.47,2975.76,3105.09,6080.7,43.658,-26.889,-27.027,35.178,1016.3,51
2005-02-28 13:30:00,43.802,5196.9,120.52,7.4151,0.0,62.321,-13.152,-230.56,12.821,227.39,2915.37,3032.33,5947.5,43.696,-26.828,-27.008,34.467,980.55,51
2005-02-28 13:45:00,43.721,5178.8,120.34,7.3991,0.0,62.4,-12.958,-230.68,12.725,227.53,2895.32,2989.15,5884.3,43.527,-26.895,-27.001,31.465,942.09,51
2005-02-28 14:00:00,41.678,4942.8,120.31,7.9477,0.0,62.109,-12.318,-230.63,12.084,227.66,2751.04,2840.9,5591.6,43.429,-26.85,-27.1,31.41,889.37,51
2005-02-28 14:15:00,40.021,4732.7,120.24,8.221199999999998,0.0,61.752,-11.76,-230.22,11.535,227.3,2621.91,2707.39,5328.8,42.853,-26.962,-27.02,30.01,841.5299999999999,51
2005-02-28 14:30:00,37.954,4475.1,120.17,8.8926,0.0,61.541,-11.079,-230.22,10.864,227.36,2470.04,2550.61,5020.2,42.351,-26.904,-26.924,29.194,788.5399999999998,51
2005-02-28 14:45:00,35.745,4215.9,120.16,8.9221,0.0,61.304,-10.367,-230.6,10.18,227.85,2319.51,2390.63,4709.6,42.02,-26.992,-26.895,27.658,734.98,51
2005-02-28 15:00:00,33.492,3927.2,120.26,8.1089,0.0,60.311,-9.5207,-232.21,9.4187,229.6,2162.53,2210.8,4371.7,41.227,-26.952,-26.923,25.845,674.89,51
2005-02-28 15:15:00,30.7,3584.5,120.21,7.912899999999999,0.0,59.739,-8.6121,-233.59,8.521599999999998,231.13,1969.6,2011.7,3979.3,40.481,1.7371,-27.027,23.75,612.4,51
2005-02-28 15:30:00,27.323,3174.3,120.22,8.2081,0.0,59.247,-7.5972,-234.56,7.520699999999999,232.37,1747.59,1782.0,3528.6,39.844,-12.85,-26.909,22.399,545.74,51
2005-02-28 15:45:00,24.354,2800.9,120.05,7.6047,0.0,58.096,-6.6635,-237.04,6.601,234.92,1550.71,1579.52,3128.6,38.833,-26.93,-26.994,20.037,484.35,51
2005-02-28 16:00:00,20.784,2363.4,120.02,7.433,0.0,57.254,-5.6223,-239.82,5.5516,238.01,1321.34,1348.34,2668.5,37.878,-13.59,-26.917,17.538,416.11,51
2005-02-28 16:15:00,17.222,1884.3,119.89,7.5585,0.0,56.292,-4.5703,-238.97,4.5147,237.29,1071.29,1092.16,2162.8,37.07,15.191,-26.926,16.262,344.07,51
2005-02-28 16:30:00,13.63,1366.4,119.92,7.9368,0.0,55.188,-3.4508,-233.27,3.395,231.99,787.61,804.97,1594.6,35.994,-11.849,-26.965,14.366,268.37,51
2005-02-28 16:45:00,10.526,919.88,119.87,7.311499999999999,0.0,53.609,-2.4413,-236.76,2.3964,235.39,564.09,578.0,1143.1,35.271,7.1402,-27.023,11.413,202.71,51
2005-02-28 17:00:00,6.9701,325.28,119.83,6.618,0.0,51.575,-1.0639,-223.09,1.045,218.95,228.8,237.35,465.56,34.127,6.8711,-26.957,8.0241,89.91299999999998,51
2005-02-28 17:15:00,6.1761,171.41,119.79,6.4177,0.0,48.137,-0.60836,-219.28,0.6052899999999999,211.38,127.95,133.4,261.36,32.935,2.8533,-26.97,5.3253,53.798,51
2005-02-28 17:30:00,5.9073,73.857,119.53,5.9304,0.0,43.895,-0.3768,-217.08,0.37107,209.32,77.67,81.79999999999998,159.8,31.902,3.5204,-26.976,4.1536,33.79,51
2005-02-28 17:45:00,5.8468,-69.066,119.31,5.5516,0.0,40.031,-0.0759399999999999,-222.22,0.0811899999999999,217.72,17.68,16.88,33.481,30.96,2.6469,-26.968,2.6947,9.2922,51
2005-02-28 18:00:00,5.5785,-33.504,119.35,5.0949,0.0,37.784,-0.0001,-186.81,0.0002599999999999,183.56,0.05,0.02,0.08068,29.904,2.2739,-26.97,2.0187,-1.4235,51
2005-02-28 18:15:00,5.5408,-21.998,119.41,4.7051,0.0,34.843,3e-05,-168.88,-0.0002799999999999,168.16,-0.05,-0.01,-0.0529299999999999,27.797,1.3694,-26.97,0.32318,-3.9369,51
2005-02-28 18:30:00,5.5453,-21.742,119.65,4.1616,0.0,32.059,-1e-05,-169.41,-0.00033,168.71,-0.0599999999999999,0.0,-0.0531299999999999,25.801,0.23449,-26.97,0.0540899999999999,-3.7704,51
2005-02-28 18:45:00,5.5572,-21.599,119.76,3.4343,0.0,29.38,3e-05,-169.54,-0.0002799999999999,168.82,-0.05,-0.01,-0.0512499999999999,24.033,-0.75789,-26.97,-0.40117,-3.5766,51
2005-02-28 19:00:00,5.5589,-21.876,119.71,2.0183,0.0,26.939,4e-05,-169.44,-0.00032,168.7,-0.05,-0.01,-0.0604999999999999,22.387,-1.0975,-26.97,-1.1234,-3.3751,51
2005-02-28 19:15:00,5.5641,-21.073,119.82,1.0089,0.0,24.949,7e-05,-169.62,-0.00038,168.89,-0.0599999999999999,-0.01,-0.07742,20.592,-2.224,-26.97,-1.8245,-3.498,51
2005-02-28 19:30:00,5.5736,-21.589,119.87,0.93878,0.0,23.249,-5e-05,-169.64,-0.0004,168.9,-0.07,0.01,-0.05924,19.125,-2.7258,-26.97,-2.7259,-3.0755,51
2005-02-28 19:45:00,5.5857,-21.512,120.0,1.7305,0.0,21.909,3e-05,-169.84,-0.00031,169.08,-0.05,-0.01,-0.0573699999999999,17.908,-2.7163,-26.97,-2.6408,-2.8452,51
2005-02-28 20:00:00,5.5982,-22.151,120.15,0.6633299999999999,0.0,20.825,6e-05,-169.99,-0.00034,169.23,-0.0599999999999999,-0.01,-0.06744,16.976,-3.0996,-26.97,-2.7241,-3.4077,51
2005-02-28 20:15:00,5.5847,-21.636,119.82,0.4491299999999999,0.0,19.484,0.0,-169.42,-0.0004099999999999,168.64,-0.07,0.0,-0.06936,15.957,-2.7307,-26.97,-2.7225,-2.8408,51
2005-02-28 20:30:00,5.5873,-20.728,119.72,0.36024,0.0,18.499,0.0001399999999999,-169.21,-0.00034,168.44,-0.0599999999999999,-0.02,-0.0805499999999999,15.278,-2.7194,-26.97,-2.7209,-3.0835,51
2005-02-28 20:45:00,5.5861,-20.494,119.69,0.7084399999999998,0.0,17.522,0.00012,-169.15,-0.00048,168.37,-0.08,-0.02,-0.0997699999999999,14.57,-2.6124,-26.97,-2.7209,-2.4491,51
2005-02-28 21:00:00,5.6017,-21.468,119.84,0.7381999999999999,0.0,16.8,4e-05,-169.32,-0.0003899999999999,168.53,-0.07,-0.01,-0.07288,14.166,-2.6146,-26.97,-2.7012,-2.6326,51
2005-02-28 21:15:00,5.6142,-21.337,119.98,0.92281,0.0,16.145,7e-05,-169.38,-0.0004499999999999,168.57,-0.08,-0.01,-0.0871399999999999,13.813,-2.5463,-26.97,-2.6722,-2.7324,51
2005-02-28 21:30:00,5.5965,-21.616,119.59,0.94922,0.0,15.416,3e-05,-169.17,-0.00033,168.34,-0.0599999999999999,-0.01,-0.0613799999999999,13.41,-2.1302,-26.97,-2.4972,-2.6365,51
2005-02-28 21:45:00,5.5976,-20.997,119.52,1.1586,0.0,14.972,0.0,-169.19,-0.00051,168.37,-0.0899999999999999,0.0,-0.08382,13.181,-1.3584,-26.97,-1.4497,-2.4069,51
2005-02-28 22:00:00,5.6052,-21.156,119.65,0.93664,0.0,14.344,3e-05,-169.44,-0.0003899999999999,168.6,-0.07,-0.01,-0.0700699999999999,12.749,-1.4497,-26.97,-1.4749,-2.2317,51
2005-02-28 22:15:00,5.6267,-21.646,119.98,1.032,0.0,14.01,4e-05,-169.93,-0.0004299999999999,169.08,-0.07,-0.01,-0.08006,12.525,-1.4125,-26.97,-1.4267,-2.6591,51
2005-02-28 22:30:00,5.6377,-21.284,120.21,-0.37918,0.0,13.741,8e-05,-170.33,-0.00054,169.48,-0.0899999999999999,-0.01,-0.10538,12.432,-2.7145,-26.968,-2.7145,-2.8598,51
2005-02-28 22:45:00,5.6541,-21.576,120.34,-0.2772,0.0,13.412,6e-05,-170.59,-0.0004499999999999,169.71,-0.08,-0.01,-0.08616,12.229,-2.7143,-26.97,-2.7142,-2.3183,51
2005-02-28 23:00:00,5.6569,-21.346,120.38,0.4362699999999999,0.0,12.994,0.0,-170.68,-0.0005599999999999,169.82,-0.1,0.0,-0.09622,11.792,-2.7107,-26.97,-2.6762,-1.8641,51
2005-02-28 23:15:00,5.6653,-21.54,120.56,0.63214,0.0,12.859,2e-05,-170.89,-0.00046,170.02,-0.08,0.0,-0.0821299999999999,11.858,-2.7051,-26.97,-2.7114,-2.2921,51
2005-02-28 23:30:00,5.6648,-21.529,120.45,0.92752,0.0,12.63,0.0001,-170.76,-0.00042,169.88,-0.07,-0.02,-0.08833,11.697,-2.7035,-26.97,-2.7113,-2.663,51
2005-02-28 23:45:00,5.6618,-21.623,120.32,0.0493999999999999,0.0,12.491,0.0001,-170.69,-0.00051,169.8,-0.0899999999999999,-0.02,-0.1032499999999999,11.653,-2.7113,-26.97,-2.7113,-3.2282,51
