measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-13 08:45:00,11.271,1033.5,120.97,13.462,0.0,0.0,-2.7287,-228.73,2.7212,226.05,615.13,624.14,1238.0,30.099,-25.393,-26.951,16.898,176.14,51
2002-09-13 09:00:00,10.974,972.19,121.04,13.632,0.0,0.0,-2.5691,-230.65,2.5521,227.94,581.73,592.56,1174.8,30.371,17.08,-26.896,16.946,170.82,51
2002-09-13 09:15:00,14.53,1548.8,121.46,14.129,0.0,0.0,-3.8785,-231.97,3.8512,229.04,882.08,899.7,1778.5,30.84,11.897,-26.876,19.238,262.06,51
2002-09-13 09:30:00,16.438,1821.0,121.35,14.89,0.0,0.0,-4.5192,-230.0,4.4962,226.87,1020.05,1039.42,2058.4,31.637,23.245,-26.862,23.039,303.16,51
2002-09-13 09:45:00,15.932,1742.4,121.0,15.465,0.0,0.0,-4.3036,-232.76,4.2746,229.69,981.83,1001.71,1984.5,32.239,-18.163,-26.927,24.546,298.86,51
2002-09-13 10:00:00,24.916,2948.5,121.53,16.164,0.0,0.0,-7.1561,-232.12,7.0847,228.48,1618.71,1661.07,3275.1,33.178,-6.6092,-27.102,28.012,496.41,51
2002-09-13 10:15:00,27.41,3222.5,121.51,17.255,0.0,0.0,-8.0379,-226.56,7.8821,222.77,1755.9,1821.07,3610.8,34.744,-24.631,-26.854,32.648,577.18,51
2002-09-13 10:30:00,27.297,3184.4,121.47,17.965,0.0,0.0,-8.1266,-229.14,7.8472,225.33,1768.21,1862.13,3641.1,37.072,22.081,-27.078,39.451,644.25,51
2002-09-13 10:45:00,14.922,1587.6,120.89,17.798,0.0,0.0,-4.1311,-217.68,4.1243,214.8,885.9,899.26,1789.0,36.962,-23.391,-27.032,32.168,270.57,51
2002-09-13 11:00:00,8.5061,624.3,120.86,15.716,0.0,0.0,-1.7674,-214.74,1.7558,211.72,371.74,379.53,751.64,35.879,-3.1872,-27.024,23.267,107.09,51
2002-09-13 11:15:00,9.9534,837.2999999999998,120.9,16.098,0.0,0.0,-2.2405,-225.38,2.1954,223.51,490.69,504.96,1007.3,34.774,18.873,-26.946,18.828,142.58,51
2002-09-13 11:30:00,18.567,2103.9,121.22,16.763,0.0,0.0,-5.078,-236.39,5.054,233.28,1179.0,1200.39,2367.4,34.852,21.925,-27.102,21.576,338.87,51
2002-09-13 11:45:00,36.352,4381.8,121.87,17.847,0.0,0.0,-10.986,-226.09,10.816,221.83,2399.31,2483.82,4892.1,36.162,-11.152,-27.159,30.583,778.22,51
2002-09-13 12:00:00,35.177,4197.7,121.82,19.618,0.0,0.0,-10.954,-222.59,10.593,218.44,2313.93,2438.25,4794.0,39.102,-1.8601,-27.079,44.402,877.7999999999998,51
2002-09-13 12:15:00,15.884,1731.0,121.05,19.21,0.0,0.0,-4.4202,-222.23,4.3935,219.32,963.58,982.3,1946.0,38.764,-12.423,-26.885,34.956,290.35,51
2002-09-13 12:30:00,9.6041,782.71,120.89,16.665,0.0,0.0,-2.1856,-220.72,2.1669,218.23,472.88,482.41,956.7600000000001,37.572,-14.758,-26.985,26.56,135.88,51
2002-09-13 12:45:00,6.481,200.6,120.89,13.688,0.0,0.0,-0.7329999999999999,-210.7,0.7208999999999999,208.11,150.03,154.44,304.94,35.667,15.762,-26.97,16.343,42.499,51
2002-09-13 13:00:00,6.5666,201.27,120.83,11.404,0.0,0.0,-0.74135,-210.3,0.72714,208.18,151.38,155.91,308.33,33.121,-10.081,-26.971,11.979,46.466,51
2002-09-13 13:15:00,10.102,864.9,120.64,11.331,0.0,0.0,-2.3288,-231.75,2.3121,229.27,530.1,539.7,1065.4,31.954,-26.972,-26.894,13.002,154.45,51
2002-09-13 13:30:00,14.442,1492.8,120.84,12.121,0.0,0.0,-3.6637,-239.64,3.6166,236.82,856.48,877.97,1741.8,31.872,-21.629,-26.741,16.129,256.11,51
2002-09-13 13:45:00,26.239,3104.4,121.56,13.04,0.0,0.0,-7.5955,-229.73,7.495599999999999,226.06,1694.46,1744.91,3468.6,32.901,-8.1576,-26.72,22.929,526.31,51
2002-09-13 14:00:00,38.274,4581.6,121.36,14.908,0.0,0.0,-11.489,-225.66,11.274,221.27,2494.6,2592.61,5103.4,34.702,1.8403,-26.825,31.388,811.7899999999998,51
2002-09-13 14:15:00,15.998,1714.0,120.48,15.623,0.0,0.0,-4.2561,-233.89,4.183,230.82,965.52,995.46,1981.7,35.435,-5.8684,-27.019,30.064,314.68,51
2002-09-13 14:30:00,16.709,1827.9,120.75,15.696,0.0,0.0,-4.4734,-234.54,4.3986,231.59,1018.67,1049.19,2098.3,35.118,5.1281,-26.886,24.086,314.64,51
2002-09-13 14:45:00,11.404,1029.8,120.44,16.192,0.0,0.0,-2.7335,-225.98,2.7145,223.35,606.28,617.72,1224.6,35.142,0.57926,-27.04,23.417,180.33,51
2002-09-13 15:00:00,8.324,511.5,120.17,15.976,0.0,0.0,-1.4924,-214.63,1.4822,211.95,314.15,320.31,634.49,34.505,19.767,-26.998,19.851,89.92199999999998,51
2002-09-13 15:15:00,8.3529,518.21,120.2,15.582,0.0,0.0,-1.5102,-212.85,1.4892,210.6,313.63,321.45,635.51,33.694,18.586,-26.971,18.472,91.491,51
2002-09-13 15:30:00,10.5,919.72,120.59,15.814,0.0,0.0,-2.4689,-216.34,2.4608,212.51,522.94,534.12,1058.1,33.453,19.535,-27.039,19.009,156.81,51
2002-09-13 15:45:00,9.8162,826.45,121.11,16.374,0.0,0.0,-2.2795,-218.36,2.2602,216.6,489.56,497.75,986.33,33.36,20.176,-26.918,19.987,147.62,51
2002-09-13 16:00:00,12.866,1249.0,121.49,16.916,0.0,0.0,-3.2109,-227.76,3.1648,223.96,708.79,731.3099999999998,1451.5,33.205,20.725,-26.922,20.487,244.82,51
2002-09-13 16:15:00,15.857,1733.8,121.75,18.546,0.0,0.0,-4.3169,-228.14,4.3235,225.15,973.44,984.86,1964.1,33.714,-13.83,-26.99,25.565,334.01,51
2002-09-13 16:30:00,11.058,1047.4,121.67,19.568,0.0,0.0,-2.71,-218.57,2.7703,215.85,597.97,592.32,1194.5,34.057,-22.895,-27.029,25.368,239.92,51
2002-09-13 16:45:00,8.897299999999998,667.55,121.53,19.925,0.0,0.0,-1.8733,-223.6,1.8768,221.62,415.94,418.87,833.48,34.146,-0.99263,-26.985,23.633,179.03,51
2002-09-13 17:00:00,7.737,479.24,121.29,18.759,0.0,0.0,-1.3762,-211.21,1.3718,210.06,288.16,290.67,579.46,34.112,21.737,-26.971,21.824,102.14,51
2002-09-13 17:15:00,6.609,224.31,121.2,18.896,0.0,0.0,-0.7851299999999999,-210.3,0.7821299999999999,207.85,162.57,165.11,327.72,33.795,15.296,-26.97,20.146,47.912,51
2002-09-13 17:30:00,6.3383,138.14,120.9,18.908,0.0,0.0,-0.55132,-208.67,0.54269,205.91,111.75,115.04,227.49,33.629,19.166,-26.971,19.312,33.049,51
2002-09-13 17:45:00,6.0179,-36.124,121.04,18.12,0.0,0.0,-0.12228,-212.43,0.11872,209.73,24.9,25.98,49.631,33.121,16.738,-26.997,17.033,6.512,51
2002-09-13 18:00:00,6.2169,-117.95,120.96,16.983,0.0,0.0,-0.00097,-223.52,0.01057,221.31,2.34,0.22,2.5406,32.511,15.17,-26.97,15.205,2.4638,51
2002-09-13 18:15:00,5.9213,-65.731,121.22,16.487,0.0,0.0,-0.00036,-155.8,0.0070099999999999,153.59,1.08,0.0599999999999999,1.5265,31.752,14.214,-26.957,14.395,0.0,51
2002-09-13 18:30:00,5.689,-22.355,120.91,16.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151,13.888,-26.97,14.25,0.0,51
2002-09-13 18:45:00,5.6702,-22.979,120.53,16.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452,13.476,-26.97,14.27,0.0,51
2002-09-13 19:00:00,5.6776,-22.412,120.57,16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889,13.379,-26.97,14.229,0.0,51
2002-09-13 19:15:00,5.701,-22.038,120.96,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,13.414,-26.97,14.128,0.0,51
2002-09-13 19:30:00,5.7046,-22.134,121.09,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541,13.379,-26.97,13.44,0.0,51
2002-09-13 19:45:00,5.72,-22.213,121.25,16.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,13.436,-26.97,13.838,0.0,51
2002-09-13 20:00:00,5.7263,-22.221,121.35,16.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,13.509,-26.97,13.586,0.0,51
2002-09-13 20:15:00,5.7523,-22.165,121.73,16.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,14.611,-26.97,15.07,0.0,51
2002-09-13 20:30:00,5.7659,-22.51,121.96,15.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,14.512,-26.97,14.812,0.0,51
2002-09-13 20:45:00,5.7501,-22.794,121.48,15.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,13.383,-26.97,13.414,0.0,51
2002-09-13 21:00:00,5.7612,-22.771,121.67,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.211,13.383,-26.97,13.383,0.0,51
2002-09-13 21:15:00,5.7769,-22.326,122.01,15.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844,13.378,-26.97,13.383,0.0,51
2002-09-13 21:30:00,5.7254,-21.793,120.99,15.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,13.383,-26.97,13.383,0.0,51
2002-09-13 21:45:00,5.7389,-22.183,121.23,15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395,13.633,-26.97,13.684,0.0,51
2002-09-13 22:00:00,5.7694,-22.402,121.71,15.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,13.964,-26.97,14.285,0.0,51
2002-09-13 22:15:00,5.769,-22.202,121.71,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,13.989,-26.97,14.29,0.0,51
2002-09-13 22:30:00,5.7744,-22.146,121.76,15.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874,14.117,-26.97,14.25,0.0,51
2002-09-13 22:45:00,5.7904,-21.806,121.99,15.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.781,13.65,-26.97,13.772,0.0,51
2002-09-13 23:00:00,5.7912,-22.06,121.97,15.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657,13.534,-26.97,13.641,0.0,51
2002-09-13 23:15:00,5.7809,-22.431,121.86,15.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542,13.387,-26.97,13.392,0.0,51
2002-09-13 23:30:00,5.7935,-22.654,122.02,15.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.441,13.387,-26.97,13.392,0.0,51
2002-09-13 23:45:00,5.8007,-22.813,122.13,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394,14.574,-26.97,14.574,0.0,51
