measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-11 15:45:00,12.821,1236.8,120.46,22.318,0.0,0.0,-3.223,-217.28,3.232,212.73,687.54,700.29,1424.7,43.412,29.201,30.802,29.927,232.77,51
1999-09-11 16:00:00,7.57,459.48,120.38,21.431,0.0,0.0,-1.365,-229.32,1.4189,225.1,319.39,313.02,639.25,42.085,23.476,24.145,23.714,106.34,51
1999-09-11 16:15:00,6.7814,300.45,120.49,20.713,0.0,0.0,-1.0509,-214.85,1.065,210.84,224.54,225.79,451.48,40.557,21.951,22.123,22.123,71.546,51
1999-09-11 16:30:00,6.3013,167.6,120.46,20.469,0.0,0.0,-0.73765,-208.38,0.7426,204.53,151.88,153.71,305.6,39.405,20.847,20.957,20.965,48.221,51
1999-09-11 16:45:00,6.1618,98.87,120.59,20.442,0.0,0.0,-0.5713599999999999,-208.24,0.57874,204.47,118.33,118.98,237.32,38.611,20.492,20.544,20.772,36.862,51
1999-09-11 17:00:00,6.7278,270.98,120.88,21.028,0.0,0.0,-0.98124,-218.11,0.9993,214.08,213.93,214.02,428.32,38.1,20.931,20.893,20.927,67.053,51
1999-09-11 17:15:00,6.3071,150.16,120.65,20.388,0.0,0.0,-0.6970899999999999,-208.37,0.7013899999999998,204.57,143.48,145.25,288.75,37.823,20.665,20.648,20.717,49.59,51
1999-09-11 17:30:00,6.1166,51.809,120.79,20.019,0.0,0.0,-0.4582999999999999,-208.25,0.4654599999999999,204.44,95.16,95.44,190.6,37.15,19.682,19.568,19.765,32.665,51
1999-09-11 17:45:00,6.0463,-15.172,120.82,19.464,0.0,0.0,-0.2892199999999999,-211.93,0.29991,208.2,62.44,61.29,121.81,36.573,19.253,19.226,19.253,23.751,51
1999-09-11 18:00:00,5.9301,-113.76,120.83,19.113,0.0,0.0,-0.00048,-218.38,0.03106,215.07,6.68,0.1,6.8159,35.93,18.463,18.211,18.548,7.6001,51
1999-09-11 18:15:00,5.6252,-60.022,120.83,18.718,0.0,0.0,-0.0001499999999999,-126.75,0.01261,124.94,1.58,0.02,2.7581,34.703,17.635,17.635,17.635,4.3335,51
1999-09-11 18:30:00,5.5615,-50.714,120.53,18.698,0.0,0.0,-0.0001299999999999,-71.209,0.0056499999999999,70.016,0.4,0.01,1.2147,33.675,17.63,17.509,17.635,2.0597,51
1999-09-11 18:45:00,5.3737,-20.488,120.23,18.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.082,17.05,16.657,16.962,0.0,51
1999-09-11 19:00:00,5.4157,-20.632,120.93,18.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739,16.802,16.437,16.802,0.0,51
1999-09-11 19:15:00,5.4203,-20.837,120.97,18.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459,16.822,16.59,16.813,0.0,51
1999-09-11 19:30:00,5.4196,-20.789,120.68,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334,16.887,16.799,16.817,0.0,51
1999-09-11 19:45:00,5.4402,-20.737,120.9,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443,16.806,16.598,16.806,0.0,51
1999-09-11 20:00:00,5.4527,-20.821,121.05,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,17.444,16.826,17.384,0.0,51
1999-09-11 20:15:00,5.4594,-21.025,121.0,18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203,16.989,16.357,16.998,0.0,51
1999-09-11 20:30:00,5.4632,-20.702,121.08,17.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,15.968,15.954,16.002,0.0,51
1999-09-11 20:45:00,5.4826,-20.79,121.25,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561,14.308,14.223,14.412,0.0,51
1999-09-11 21:00:00,5.4648,-20.819,120.73,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,12.515,12.421,12.562,0.0,51
1999-09-11 21:15:00,5.4962,-20.66,121.3,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,11.473,11.337,11.526,0.0,51
1999-09-11 21:30:00,5.5158,-21.057,121.55,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685,10.663,10.42,10.541,0.0,51
1999-09-11 21:45:00,5.522,-20.703,121.64,11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008,10.39,10.39,10.396,0.0,51
1999-09-11 22:00:00,5.5276,-19.907,121.66,10.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406,10.393,10.393,10.393,0.0,51
1999-09-11 22:15:00,5.5127,-20.764,121.16,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,10.049,9.7376,9.992400000000002,0.0,51
1999-09-11 22:30:00,5.5067,-20.355,120.95,9.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.358,9.3777,9.3776,9.3778,0.0,51
1999-09-11 22:45:00,5.5277,-20.504,121.33,9.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,9.3792,9.3676,9.3792,0.0,51
1999-09-11 23:00:00,5.5364,-20.426,121.47,9.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,9.3814,9.3812,9.3814,0.0,51
1999-09-11 23:15:00,5.5337,-21.027,121.45,9.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,9.3833,9.3775,9.3833,0.0,51
1999-09-11 23:30:00,5.5367,-20.297,121.43,9.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019,9.3833,9.29,9.3775,0.0,51
1999-09-11 23:45:00,5.5499,-20.74,121.63,9.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,8.091599999999998,7.8297,8.0331,0.0,51
