measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-20 00:44:00,0.0,-6.0359,120.04,19.807,13.756,24.58,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,-6.0359,0.0,23.119,-26.97,-26.97,17.288,-2.7762,51
2015-07-20 00:45:00,0.0,-12.164,120.17,19.78,13.757,24.572,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-12.164,0.0,23.494,-26.97,-26.97,17.238,-2.7089,51
2015-07-20 00:46:00,0.0,-7.6716,120.17,19.753,13.756,24.572,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-7.6716,0.0,22.444,-26.97,-26.97,17.253,-2.7425,51
2015-07-20 00:47:00,0.0,-7.394999999999999,120.19,19.745,13.757,24.571,0.00029,0.0,-0.0001399999999999,0.0,-7.394999999999999,0.0,22.572,-26.97,-26.97,17.246,-2.7426,51
2015-07-20 00:48:00,0.0,-9.2382,120.23,19.764,13.757,24.558,-0.0001399999999999,-0.00217,0.0,-0.00216,-9.2382,0.0,22.447,-26.97,-26.97,17.235,-2.6921,51
2015-07-20 00:49:00,0.0,-2.3729,120.05,19.816,13.757,24.558,0.00058,0.0,0.0,-0.00216,-2.3729,0.0,22.916,-26.97,-26.97,17.258,-2.6584,51
2015-07-20 00:50:00,0.0,-5.5982,119.99,19.811,13.756,24.549,0.00058,-0.00217,0.0,-0.00216,-5.5982,0.0,23.234,-26.97,-26.97,17.24,-2.5911,51
2015-07-20 00:51:00,0.0,-2.6494,119.71,19.808,13.757,24.544,0.0001399999999999,0.00217,0.0,0.0,-2.6494,0.0,23.074,-26.97,-26.97,17.281,-2.608,51
2015-07-20 00:52:00,0.0,-3.3174,119.77,19.823,13.758,24.544,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-3.3174,0.0,22.615,-26.97,-26.97,17.312,-2.6079,51
2015-07-20 00:53:00,0.0,-15.389,119.84,19.843,13.757,24.533,0.0,0.0,-0.0004299999999999,0.0,-15.389,0.0,22.76,-26.97,-26.97,17.335,-2.6079,51
2015-07-20 00:54:00,0.0,0.8524,119.6,19.877,13.757,24.53,0.0,0.00217,0.0,0.0,0.8524,0.0,22.98,-26.97,-26.97,17.392,-2.6248,51
2015-07-20 00:55:00,0.0,4.9992,119.82,19.889,13.758,24.53,0.00058,0.00217,-0.0001399999999999,0.0,4.9992,0.0,23.029,-26.97,-26.97,17.377,-2.5744,51
2015-07-20 00:56:00,0.0,-6.3815,119.8,19.83,13.759,24.521,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-6.3815,0.0,23.222,-26.97,-26.97,17.365,-2.5408,51
2015-07-20 00:57:00,0.0,-12.97,119.91,19.8,13.759,24.516,-0.00029,0.00217,0.0,0.0,-12.97,0.0,22.534,-26.97,-26.97,17.371,-2.4903,51
2015-07-20 00:58:00,0.0,4.3081,119.83,19.782,13.759,24.516,0.00029,0.0,0.0001399999999999,0.00216,4.3081,0.0,23.217,-26.97,-26.97,17.346,-2.5239,51
2015-07-20 00:59:00,0.0,-7.303099999999999,119.91,19.788,13.759,24.512,0.0,0.0,-0.0004299999999999,0.0,-7.303099999999999,0.0,22.793,-26.97,-26.97,17.386,-2.4902,51
2015-07-20 01:00:00,0.0,-2.8107,119.6,19.807,13.759,24.503,0.0,0.0108299999999999,-0.00173,0.0,-2.8107,0.0,22.339,-26.97,-26.97,17.369,-2.5912,51
2015-07-20 01:01:00,0.0,-5.9899,120.06,19.838,13.758,24.501,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-5.9899,0.0,23.327,-26.97,-26.97,17.385,-2.5239,51
2015-07-20 01:02:00,0.0,1.5436,119.84,19.814,13.759,24.5,0.0,0.00217,-0.00058,0.0,1.5436,0.0,23.38,-26.97,-26.97,17.376,-2.4567,51
2015-07-20 01:03:00,0.0,-8.455,119.91,19.76,13.759,24.491,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-8.455,0.0,22.948,-26.97,-26.97,17.405,-2.5072,51
2015-07-20 01:04:00,0.0,-11.703,120.02,19.689,13.76,24.487,0.0001399999999999,0.0,0.0,-0.00216,-11.703,0.0,22.899,-26.97,-26.97,17.366,-2.4903,51
2015-07-20 01:05:00,0.0,-2.995,119.84,19.655,13.76,24.487,0.0004299999999999,0.0043299999999999,-0.00029,-0.00216,-2.995,0.0,22.388,-26.97,-26.97,17.348,-2.4567,51
2015-07-20 01:06:00,0.0,-10.575,120.05,19.629,13.76,24.479,-0.0001399999999999,0.0043299999999999,0.0,0.0,-10.575,0.0,23.634,-26.97,-26.97,17.353,-2.4735,51
2015-07-20 01:07:00,0.0,-7.325999999999999,120.01,19.64,13.759,24.473,0.0,0.0,0.0,-0.00216,-7.325999999999999,0.0,23.514,-26.97,-26.97,17.348,-2.4398,51
2015-07-20 01:08:00,0.0,-4.5615,119.68,19.627,13.76,24.472,0.0,0.00217,-0.0004299999999999,0.0,-4.5615,0.0,22.902,-26.97,-26.97,17.344,-2.3726,51
2015-07-20 01:09:00,0.0,-11.911,120.0,19.614,13.76,24.461,-0.0001399999999999,0.00217,-0.00029,0.0,-11.911,0.0,21.882,-26.97,-26.97,17.344,-2.2547,51
2015-07-20 01:10:00,0.0,6.2203,119.8,19.665,13.76,24.459,0.0,0.00867,0.0,-0.00216,6.2203,0.0,22.916,-26.97,-26.97,17.401,-2.2884,51
2015-07-20 01:11:00,0.0,7.8329,119.42,19.691,13.76,24.458,0.0,0.0151699999999999,-0.0001399999999999,0.0,7.8329,0.0,23.587,-26.97,-26.97,17.474,-2.238,51
2015-07-20 01:12:00,0.0,-7.510399999999998,119.93,19.727,13.761,24.445,0.0001399999999999,0.0216599999999999,0.0,0.0,-7.510399999999998,0.0,22.975,-26.97,-26.97,17.481,-2.1875,51
2015-07-20 01:13:00,0.0,18.707,119.49,19.742,13.762,24.445,0.0001399999999999,0.0259999999999999,0.0,0.0,18.707,0.0,24.017,-26.97,-26.97,17.577,-2.137,51
2015-07-20 01:14:00,0.0,-20.734,120.22,19.775,13.762,24.431,0.0,0.02383,-0.0001399999999999,-0.00216,-20.734,0.0,22.258,-26.97,-26.97,17.674,-2.0192,51
2015-07-20 01:15:00,0.0,-27.554,120.28,19.778,13.762,24.431,0.0,0.02383,0.0,0.0,-27.554,0.0,22.68,-26.97,-26.97,17.734,-1.851,51
2015-07-20 01:16:00,0.0,-18.223,120.23,19.799,13.762,24.425,0.0,0.03466,0.0,0.0,-18.223,0.0,22.816,-26.97,-26.97,17.763,-1.8173,51
2015-07-20 01:17:00,0.0,-14.814,119.94,19.811,13.761,24.417,0.0004299999999999,0.039,0.0001399999999999,0.0,-14.814,2e-05,23.239,-26.97,-26.97,17.81,-1.7837,51
2015-07-20 01:18:00,0.0,9.3764,119.53,19.819,13.762,24.417,-0.00029,0.0454999999999999,-0.0001399999999999,0.00216,9.3764,0.0,22.799,-26.97,-26.97,17.831,-1.7837,51
2015-07-20 01:19:00,0.0,12.602,119.39,19.786,13.762,24.41,0.00058,0.04116,0.0,0.0086499999999999,12.602,3e-05,22.825,-26.97,-26.97,17.841,-1.7668,51
2015-07-20 01:20:00,0.0,-22.117,120.06,19.742,13.762,24.402,0.0,0.03683,-0.00029,0.0,-22.117,0.0,22.572,-26.97,-26.97,17.826,-1.7164,51
2015-07-20 01:21:00,0.0,-30.272,120.38,19.731,13.762,24.402,0.0,0.04116,0.0,0.0,-30.272,0.0,22.502,-26.97,-26.97,17.854,-1.8173,51
2015-07-20 01:22:00,0.0,7.3952,119.66,19.752,13.763,24.394,-0.0001399999999999,0.0303299999999999,-0.00029,0.0,7.3952,0.0,23.727,-26.97,-26.97,17.869,-1.8847,51
2015-07-20 01:23:00,0.0,-17.924,120.02,19.753,13.762,24.388,0.00029,0.02383,0.0,-0.00216,-17.924,0.0,22.228,-26.97,-26.97,17.829,-1.851,51
2015-07-20 01:24:00,0.0,12.97,119.6,19.729,13.762,24.388,0.00072,0.03466,-0.0001399999999999,-0.00216,12.97,3e-05,23.501,-26.97,-26.97,17.799,-1.8847,51
2015-07-20 01:25:00,0.0,-4.0777,119.92,19.761,13.762,24.377,0.0,0.0325,-0.0001399999999999,0.0,-4.0777,0.0,22.866,-26.97,-26.97,17.797,-2.0025,51
2015-07-20 01:26:00,0.0,-21.172,120.41,19.771,13.763,24.374,0.0,0.02383,0.0,-0.00216,-21.172,0.0,22.945,-26.97,-26.97,17.782,-2.0361,51
2015-07-20 01:27:00,0.0,-2.1195,119.81,19.763,13.763,24.374,-0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,-2.1195,0.0,23.414,-26.97,-26.97,17.78,-2.0698,51
2015-07-20 01:28:00,0.0,-18.315,120.2,19.738,13.763,24.374,0.00029,0.0216599999999999,0.0,-0.0043299999999999,-18.315,0.0,22.099,-26.97,-26.97,17.775,-2.0698,51
2015-07-20 01:29:00,0.0,-7.325999999999999,119.73,19.676,13.763,24.36,0.0,0.0259999999999999,0.0,0.0,-7.325999999999999,0.0,22.6,-26.97,-26.97,17.701,-2.0866,51
2015-07-20 01:30:00,0.0,12.302,119.72,19.616,13.763,24.362,-0.0001399999999999,0.03466,-0.0001399999999999,0.00216,12.302,0.0,23.213,-26.97,-26.97,17.683,-2.1035,51
2015-07-20 01:31:00,0.0,-10.805,120.24,19.614,13.763,24.361,-0.0001399999999999,0.01733,0.0001399999999999,-0.00216,-10.805,0.0,23.251,-26.97,-26.97,17.646,-2.1707,51
2015-07-20 01:32:00,0.0,-16.495,120.3,19.618,13.763,24.357,0.0004299999999999,0.00867,0.0,-0.00216,-16.495,0.0,23.603,-26.97,-26.97,17.631,-2.1707,51
2015-07-20 01:33:00,0.0,-11.819,119.94,19.561,13.763,24.346,0.0,0.0064999999999999,0.0,0.0,-11.819,0.0,22.792,-26.97,-26.97,17.589,-2.1539,51
2015-07-20 01:34:00,0.0,19.214,119.5,19.533,13.764,24.346,0.0008599999999999,0.0,0.0,0.0,19.214,0.0,22.958,-26.97,-26.97,17.564,-2.1539,51
2015-07-20 01:35:00,0.0,9.722,119.78,19.41,13.764,24.346,0.0001399999999999,0.00217,0.0,0.0,9.722,0.0,22.637,-26.97,-26.97,17.465,-2.0698,51
2015-07-20 01:36:00,0.0,-25.204,120.42,19.252,13.764,24.335,0.00029,0.0,0.0001399999999999,0.0,-25.204,0.0,22.342,-26.97,-26.97,17.318,-2.053,51
2015-07-20 01:37:00,0.0,9.3764,119.71,19.098,13.764,24.332,0.00029,0.00217,0.0001399999999999,0.0,9.3764,0.0,23.152,-26.97,-26.97,17.209,-2.1708,51
2015-07-20 01:38:00,0.0,-12.003,120.35,18.977,13.764,24.33,0.0,0.0043299999999999,-0.0001399999999999,-0.01298,-12.003,1e-05,23.225,-26.97,-26.97,17.078,-2.2717,51
2015-07-20 01:39:00,0.0,-12.855,120.33,18.849,13.765,24.32,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-12.855,0.0,22.513,-26.97,-26.97,16.931,-2.3054,51
2015-07-20 01:40:00,0.0,6.8884,119.63,18.788,13.765,24.318,0.0004299999999999,0.0,-0.0001399999999999,0.0,6.8884,0.0,23.082,-26.97,-26.97,16.832,-2.44,51
2015-07-20 01:41:00,0.0,0.76021,120.04,18.742,13.765,24.304,0.00058,0.0,0.0,0.0,0.76021,0.0,23.023,-26.97,-26.97,16.73,-2.4232,51
2015-07-20 01:42:00,0.0,-10.505,120.16,18.64,13.765,24.306,0.00029,0.0,0.0,-0.00216,-10.505,0.0,23.517,-26.97,-26.97,16.673,-2.5578,51
2015-07-20 01:43:00,0.0,-9.5609,120.3,18.792,13.764,24.292,0.0,0.0,0.00029,-0.0043299999999999,-9.5609,0.0,23.2,-26.97,-26.97,16.749,-2.6083,51
2015-07-20 01:44:00,0.0,0.43769,119.83,19.005,13.766,24.288,0.00029,0.00217,-0.0001399999999999,0.0,0.43769,0.0,23.549,-26.97,-26.97,16.779,-2.4905,51
2015-07-20 01:45:00,0.0,-23.614,120.35,19.232,13.766,24.277,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-23.614,0.0,22.51,-26.97,-26.97,16.856,-2.5073,51
2015-07-20 01:46:00,0.0,9.8605,119.68,19.345,13.766,24.271,0.0004299999999999,0.0,-0.0001399999999999,0.0,9.8605,0.0,23.341,-26.97,-26.97,16.903,-2.4063,51
2015-07-20 01:47:00,0.0,-24.628,120.29,19.396,13.766,24.264,-0.0001399999999999,0.0,0.0,-0.00216,-24.628,0.0,22.205,-26.97,-26.97,16.948,-2.4232,51
2015-07-20 01:48:00,0.0,-0.96782,119.76,19.418,13.766,24.256,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-0.96782,0.0,23.548,-26.97,-26.97,16.96,-2.44,51
2015-07-20 01:49:00,0.0,-2.5344,119.75,19.401,13.766,24.252,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-2.5344,0.0,22.696,-26.97,-26.97,16.966,-2.4232,51
2015-07-20 01:50:00,0.0,9.7915,119.83,19.375,13.767,24.243,0.00029,0.0043299999999999,0.0,0.0,9.7915,0.0,23.355,-26.97,-26.97,16.918,-2.3054,51
2015-07-20 01:51:00,0.0,-21.841,120.14,19.233,13.767,24.238,0.0,0.0043299999999999,0.0,0.0,-21.841,0.0,23.152,-26.97,-26.97,16.92,-2.339,51
2015-07-20 01:52:00,0.0,-10.506,120.24,19.266,13.766,24.233,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0086499999999999,-10.506,0.0,22.767,-26.97,-26.97,16.961,-2.2717,51
2015-07-20 01:53:00,0.0,-18.615,120.27,19.29,13.767,24.225,-0.00029,0.0064999999999999,0.0001399999999999,0.00216,-18.615,0.0,23.207,-26.97,-26.97,16.942,-2.1876,51
2015-07-20 01:54:00,0.0,8.1098,119.92,19.306,13.767,24.217,0.00029,0.00867,0.0,0.0,8.1098,0.0,22.813,-26.97,-26.97,16.921,-2.2886,51
2015-07-20 01:55:00,0.0,1.037,120.02,19.333,13.768,24.213,0.00029,0.00867,0.0,-0.00216,1.037,0.0,23.353,-26.97,-26.97,16.923,-2.3559,51
2015-07-20 01:56:00,0.0,5.0918,119.98,19.279,13.768,24.208,0.0,0.01733,0.0,-0.0043299999999999,5.0918,0.0,22.778,-26.97,-26.97,16.899,-2.3054,51
2015-07-20 01:57:00,0.0,-28.845,120.54,19.266,13.768,24.201,0.0,0.0043299999999999,-0.0001399999999999,0.0,-28.845,0.0,22.712,-26.97,-26.97,16.891,-2.3054,51
2015-07-20 01:58:00,0.0,-30.988,120.48,19.239,13.768,24.19,0.0,0.0,0.0,0.0,-30.988,0.0,22.745,-26.97,-26.97,16.897,-2.3727,51
2015-07-20 01:59:00,0.0,-22.533,120.08,19.233,13.769,24.186,0.0,0.00217,0.0,0.0,-22.533,0.0,22.464,-26.97,-26.97,16.907,-2.339,51
2015-07-20 02:00:00,0.0,-1.7507,119.64,19.237,13.768,24.181,0.0001399999999999,0.02383,-0.00058,0.0,-1.7507,0.0,22.894,-26.97,-26.97,16.953,-2.339,51
2015-07-20 02:01:00,0.0,-12.372,120.27,19.283,13.769,24.175,0.00029,0.00867,0.0,-0.0043299999999999,-12.372,0.0,22.652,-26.97,-26.97,16.981,-2.2886,51
2015-07-20 02:02:00,0.0,10.16,119.66,19.282,13.769,24.164,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,10.16,0.0,23.232,-26.97,-26.97,16.957,-2.2549,51
2015-07-20 02:03:00,0.0,-18.34,120.24,19.313,13.769,24.161,0.0,0.0,-0.0001399999999999,-0.00216,-18.34,0.0,23.575,-26.97,-26.97,17.001,-2.2717,51
2015-07-20 02:04:00,0.0,-25.482,120.43,19.353,13.769,24.15,-0.00029,0.0,0.0,-0.00216,-25.482,0.0,22.213,-26.97,-26.97,17.013,-2.2381,51
2015-07-20 02:05:00,0.0,-24.929,120.25,19.368,13.769,24.148,0.0001399999999999,0.0,0.0,0.0,-24.929,0.0,22.584,-26.97,-26.97,17.034,-2.1708,51
2015-07-20 02:06:00,0.0,-7.7186,119.86,19.326,13.769,24.14,-0.00029,0.0043299999999999,-0.00029,-0.00216,-7.7186,0.0,23.133,-26.97,-26.97,17.043,-2.1203,51
2015-07-20 02:07:00,0.0,-11.912,120.09,19.305,13.77,24.134,0.00029,0.0,0.0,-0.0043299999999999,-11.912,0.0,23.129,-26.97,-26.97,17.046,-2.0698,51
2015-07-20 02:08:00,0.0,11.543,119.84,19.322,13.77,24.125,0.0004299999999999,0.0,0.0001399999999999,0.0,11.543,0.0,23.648,-26.97,-26.97,17.055,-2.1708,51
2015-07-20 02:09:00,0.0,-15.253,120.08,19.314,13.77,24.12,0.00029,0.0043299999999999,0.0,0.0,-15.253,0.0,22.575,-26.97,-26.97,17.066,-2.0866,51
2015-07-20 02:10:00,0.0,-13.985,120.4,19.349,13.77,24.113,-0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,-13.985,0.0,22.698,-26.97,-26.97,17.131,-2.0866,51
2015-07-20 02:11:00,0.0,-0.82933,120.1,19.441,13.77,24.106,-0.0001399999999999,0.0151699999999999,-0.0001399999999999,-0.0043299999999999,-0.82933,0.0,22.565,-26.97,-26.97,17.178,-2.053,51
2015-07-20 02:12:00,0.0,-1.152,119.76,19.459,13.77,24.096,-0.0001399999999999,0.0195,0.0001399999999999,0.0043299999999999,-1.152,0.0,23.151,-26.97,-26.97,17.236,-2.0025,51
2015-07-20 02:13:00,0.0,6.0134,119.95,19.497,13.77,24.092,0.00058,0.0195,-0.0001399999999999,-0.00216,6.0134,1e-05,23.38,-26.97,-26.97,17.274,-1.9857,51
2015-07-20 02:14:00,0.0,-3.5942,119.97,19.499,13.77,24.08,0.0004299999999999,0.0259999999999999,0.0,-0.00216,-3.5942,1e-05,23.124,-26.97,-26.97,17.339,-1.9352,51
2015-07-20 02:15:00,0.0,1.4746,119.89,19.549,13.771,24.078,0.0,0.0259999999999999,-0.00029,0.00216,1.4746,0.0,21.452,-26.97,-26.97,17.461,-1.8679,51
2015-07-20 02:16:00,0.0,-19.354,120.26,19.635,13.769,24.07,-0.0001399999999999,0.0325,0.0,-0.0043299999999999,-19.354,-1e-05,22.095,-26.97,-26.97,17.565,-1.8174,51
2015-07-20 02:17:00,0.0,2.6265,119.87,19.684,13.772,24.064,0.0008599999999999,0.039,0.0,-0.00216,2.6265,4e-05,22.626,-26.97,-26.97,17.621,-1.6828,51
2015-07-20 02:18:00,0.0,-3.5481,119.93,19.645,13.771,24.059,0.0,0.04333,0.0,0.0,-3.5481,0.0,23.113,-26.97,-26.97,17.674,-1.5313,51
2015-07-20 02:19:00,0.0,-6.2208,120.01,19.588,13.772,24.05,0.00029,0.039,0.0001399999999999,0.0,-6.2208,1e-05,23.222,-26.97,-26.97,17.675,-1.5145,51
