measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-18 01:42:00,0.0,-11.147,120.97,0.4628499999999999,14.214,8.182399999999998,0.0001399999999999,0.28924,0.0,0.0,-11.147,4e-05,7.833999999999999,-0.93366,-26.97,-3.3697,-2.8375,51
2016-01-18 01:43:00,0.0,-12.373,120.88,0.24721,14.214,8.182399999999998,0.0001399999999999,0.2979499999999999,0.0,-0.00217,-12.373,4e-05,7.9139,-0.93366,-26.97,-3.4348,-2.7362,51
2016-01-18 01:44:00,0.0,-14.061,120.82,-0.00941,14.215,8.182399999999998,0.0001399999999999,0.3088199999999999,0.0001399999999999,0.0,-14.061,5e-05,7.6806,-0.93366,-26.97,-3.4095,-2.7699,51
2016-01-18 01:45:00,0.0,-8.417899999999998,120.75,-0.19878,14.214,8.182399999999998,0.0001399999999999,0.3109899999999999,0.0,-0.0065199999999999,-8.417899999999998,4e-05,7.9154,-0.93366,-26.97,-3.2179,-2.6348,51
2016-01-18 01:46:00,0.0,-9.9674,120.73,-0.1485499999999999,14.214,8.182399999999998,0.0004299999999999,0.3088099999999999,0.0001399999999999,0.00217,-9.9674,0.0001299999999999,7.871699999999999,-0.93366,-26.97,-3.0305,-2.4828,51
2016-01-18 01:47:00,0.0,3.4923,120.55,2e-05,14.214,8.182399999999998,-0.00029,0.3109899999999999,-0.00058,-0.00217,3.4923,-8e-05,9.1562,-0.93366,-26.97,-2.8271,-2.2464,51
2016-01-18 01:48:00,0.0,0.0694499999999999,120.8,0.15378,14.215,8.1768,0.0001399999999999,0.3196899999999999,-0.00058,-0.0086899999999999,0.0694499999999999,6e-05,8.1769,-0.93366,-26.772,-2.6871,-2.0437,51
2016-01-18 01:49:00,0.0,2.2896,120.49,0.3960799999999999,14.214,8.1715,-0.00029,0.31752,-0.0001399999999999,0.00217,2.2896,-9e-05,8.0586,-0.93366,-26.97,-2.6101,-1.8748,51
2016-01-18 01:50:00,0.0,-12.071,120.91,0.51724,14.215,8.1715,0.00029,0.31317,0.0001399999999999,-0.0086899999999999,-12.071,9e-05,7.7529,-0.93366,-26.97,-2.5764,-1.7734,51
2016-01-18 01:51:00,0.0,-6.3366,120.68,0.41918,14.215,8.1715,0.0,0.31534,0.0,0.00217,-6.3366,0.0,7.8575,-0.93366,-26.97,-2.4838,-1.8241,51
2016-01-18 01:52:00,0.0,-22.733,120.99,0.35315,14.214,8.1613,0.0001399999999999,0.3109899999999999,-0.0001399999999999,0.00217,-22.733,5e-05,7.3537,-0.93366,-26.97,-2.3817,-1.7396,51
2016-01-18 01:53:00,0.0,-6.406,120.83,0.37974,14.215,8.1605,0.0,0.3131599999999999,0.0,0.0,-6.406,0.0,7.836999999999998,-0.93366,-26.97,-2.262,-1.7227,51
2016-01-18 01:54:00,0.0,8.071099999999998,120.63,0.5641,14.215,8.1605,0.0001399999999999,0.3284,-0.0004299999999999,-0.0065199999999999,8.071099999999998,5e-05,8.7915,-0.70388,-26.97,-2.1516,-1.6383,51
2016-01-18 01:55:00,0.0,1.9427,120.33,0.70103,14.213,8.159499999999998,0.0001399999999999,0.31318,-0.0001399999999999,0.0086899999999999,1.9427,5e-05,8.4744,-0.93366,-26.97,-2.1564,-1.5876,51
2016-01-18 01:56:00,0.0,-25.07,121.21,0.70874,14.215,8.1513,0.0,0.311,-0.0001399999999999,0.0,-25.07,0.0,7.8529,-0.93366,-26.97,-2.2281,-1.6045,51
2016-01-18 01:57:00,0.0,-23.474,121.19,0.6946299999999999,14.215,8.1494,0.0,0.31317,0.0,0.0,-23.474,0.0,7.7853,-0.93366,-26.97,-2.2906,-1.7396,51
2016-01-18 01:58:00,0.0,-26.527,121.0,0.54693,14.215,8.1494,0.0,0.30447,0.0,0.0,-26.527,0.0,7.4088,-0.93366,-26.97,-2.348,-1.8917,51
2016-01-18 01:59:00,0.0,-2.9603,120.73,0.4048499999999999,14.215,8.1494,0.0004299999999999,0.2957699999999999,-0.0001399999999999,-0.00217,-2.9603,0.0001299999999999,7.788999999999999,-0.93366,-26.97,-2.3785,-2.0605,51
2016-01-18 02:00:00,0.0,16.628,120.33,0.3189799999999999,14.215,8.143,0.0004299999999999,0.2979499999999999,0.0001399999999999,0.0,16.628,0.0001299999999999,8.0259,-0.93366,-26.97,-2.3215,-2.1281,51
2016-01-18 02:01:00,0.0,-6.3135,121.02,0.38643,14.215,8.1385,-0.00029,0.28708,0.00029,-0.01086,-6.3135,-9e-05,8.7819,-0.93366,-26.97,-2.2307,-2.1112,51
2016-01-18 02:02:00,0.0,-9.9906,120.79,0.68955,14.215,8.1385,0.00029,0.2957799999999999,0.0,-0.0086899999999999,-9.9906,8e-05,7.7732,0.2151899999999999,-26.97,-2.11,-2.0943,51
2016-01-18 02:03:00,0.0,-0.85541,120.87,0.7856499999999998,14.216,8.131299999999998,0.0,0.28925,0.0001399999999999,-0.0086899999999999,-0.85541,0.0,7.6144,0.3300699999999999,-26.97,-2.0791,-2.0437,51
2016-01-18 02:04:00,0.0,0.36985,120.5,0.75656,14.216,8.127499999999998,0.00029,0.2740199999999999,0.0,0.0,0.36985,8e-05,7.7281,0.3300699999999999,-26.97,-1.9894,-2.0099,51
