measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-05 05:00:00,5.537,-19.955,121.48,11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261,8.5961,8.3216,8.4794,0.0,51
1999-09-05 05:15:00,5.5266,-20.243,121.26,9.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045,7.6135,7.2771,7.541699999999999,0.0,51
1999-09-05 05:30:00,5.5328,-19.351,121.37,10.214,0.0,0.0,0.0,-3.21,0.0,3.1801,0.0,0.0,0.0,16.791,7.4301,7.2558,7.292,0.0,51
1999-09-05 05:45:00,6.1588,-106.5,121.46,10.051,0.0,0.0,-0.0158599999999999,-220.47,0.0341199999999999,217.18,7.41,3.5,11.505,17.049,7.4123,7.256,7.346199999999999,6.7408,51
1999-09-05 06:00:00,6.5459,92.189,121.52,10.236,0.0,0.0,-0.58343,-217.52,0.5807499999999999,213.56,124.02,126.91,244.8,18.301,8.0433,7.454399999999999,7.917099999999999,52.62,51
1999-09-05 06:15:00,7.774899999999999,414.02,121.46,10.43,0.0,0.0,-1.3221,-233.21,1.3385,228.81,306.26,308.33,609.69,19.865,9.3482,8.648099999999998,9.0503,113.35,51
1999-09-05 06:30:00,9.988,827.2,121.4,10.889,0.0,0.0,-2.2062,-238.22,2.2268,233.66,520.31,525.56,1040.7,22.182,12.056,10.627,11.636,179.82,51
1999-09-05 06:45:00,12.695,1275.1,121.45,11.442,0.0,0.0,-3.1755,-238.94,3.2215,234.19,754.44,758.75,1509.4,24.531,15.275,14.073,14.869,246.52,51
1999-09-05 07:00:00,15.935,1772.4,121.55,11.73,0.0,0.0,-4.3529,-233.3,4.4009,228.3,1004.73,1015.53,2016.3,26.34,17.114,17.266,17.143,320.13,51
1999-09-05 07:15:00,19.61,2287.3,121.45,11.758,0.0,0.0,-5.3839,-240.53,5.4586,235.36,1284.74,1294.99,2574.8,28.12,18.926,19.44,19.122,392.97,51
1999-09-05 07:30:00,23.32,2789.9,121.64,11.885,0.0,0.0,-6.4768,-241.38,6.5626,235.77,1547.26,1563.37,3107.8,29.792,20.68,21.556,20.719,464.74,51
1999-09-05 07:45:00,26.672,3212.0,121.78,12.387,0.0,0.0,-7.6238,-234.22,7.700999999999999,228.51,1759.76,1785.65,3542.8,31.726,23.069,24.146,22.899,534.8,51
1999-09-05 08:00:00,30.184,3643.8,121.73,12.787,0.0,0.0,-8.636699999999998,-234.5,8.7169,228.75,1993.99,2025.31,4015.1,33.908,25.318,26.877,25.549,604.41,51
1999-09-05 08:15:00,33.145,4006.3,121.96,13.363,0.0,0.0,-9.6355,-230.73,9.716500000000002,224.88,2185.05,2223.2,4405.9,35.878,27.131,29.97,28.581,669.59,51
1999-09-05 08:30:00,35.149,4266.1,122.01,14.548,0.0,0.0,-10.456,-227.55,10.531,221.54,2333.04,2379.26,4709.7,37.923,33.297,35.773,33.343,729.63,51
1999-09-05 08:45:00,36.787,4497.8,122.26,15.913,0.0,0.0,-11.19,-225.48,11.253,219.26,2467.33,2523.12,4989.7,40.049,38.79,40.738,37.402,786.23,51
1999-09-05 09:00:00,38.123,4709.8,122.66,16.493,0.0,0.0,-11.797,-224.65,11.864,218.79,2595.72,2650.2,5245.3,42.048,41.393,43.989,40.066,835.2899999999998,51
1999-09-05 09:15:00,39.533,4910.6,122.71,17.661,0.0,0.0,-12.376,-224.32,12.433,218.11,2711.76,2776.18,5487.6,43.951,30.533,44.251,40.7,880.58,51
1999-09-05 09:30:00,40.32,5025.5,122.5,17.748,0.0,0.0,-12.777,-223.58,12.835,218.01,2798.16,2856.68,5654.5,45.194,45.035,48.048,43.81,925.59,51
1999-09-05 09:45:00,40.577,5068.3,122.37,18.652,0.0,0.0,-12.996,-223.3,13.022,217.5,2832.29,2902.01,5734.2,45.777,43.463,50.632,45.743,959.72,51
1999-09-05 10:00:00,40.884,5134.4,122.61,19.306,0.0,0.0,-13.226,-223.32,13.232,217.59,2879.15,2953.63,5832.7,46.256,12.391,52.338,47.628,994.96,51
1999-09-05 10:15:00,41.257,5198.8,122.61,19.767,0.0,0.0,-13.431,-223.31,13.432,217.65,2923.47,2999.28,5922.3,46.529,39.13,53.932,48.451,1022.4,51
1999-09-05 10:30:00,41.65,5263.6,122.47,20.106,0.0,0.0,-13.63,-222.98,13.639,218.0,2973.3,3039.22,6012.3,46.896,39.101,54.798,49.799,1045.1,51
1999-09-05 10:45:00,41.17,5214.3,122.42,21.034,0.0,0.0,-13.56,-222.86,13.533,217.7,2946.13,3021.98,5968.0,46.943,-24.44,56.328,51.421,1063.9,51
1999-09-05 11:00:00,40.337,5108.3,122.2,20.899,0.0,0.0,-13.331,-222.38,13.296,217.68,2894.27,2964.55,5858.8,47.522,55.415,59.178,53.572,1074.2,51
1999-09-05 11:15:00,41.362,5251.5,122.18,21.681,0.0,0.0,-13.671,-222.61,13.659,218.18,2980.12,3043.3,6023.4,47.483,53.733,58.541,53.443,1083.3,51
1999-09-05 11:30:00,40.49,5143.8,122.05,22.295,0.0,0.0,-13.43,-222.44,13.391,217.75,2915.89,2987.37,5903.1,47.543,55.486,59.62,54.012,1081.7,51
1999-09-05 11:45:00,40.476,5143.4,121.94,22.905,0.0,0.0,-13.434,-222.56,13.389,217.59,2913.31,2989.87,5903.1,47.576,55.294,59.466,53.656,1081.0,51
1999-09-05 12:00:00,39.837,5062.1,121.87,21.744,0.0,0.0,-13.197,-222.01,13.18,217.8,2870.6,2929.87,5800.5,47.401,55.107,59.712,54.081,1058.3,51
1999-09-05 12:15:00,39.924,5071.6,121.81,23.509,0.0,0.0,-13.202,-222.38,13.202,217.62,2873.02,2935.86,5808.8,47.729,54.399,58.837,53.749,1046.7,51
1999-09-05 12:30:00,39.245,4976.3,121.67,23.833,0.0,0.0,-12.977,-222.01,12.957,217.34,2816.07,2881.02,5697.1,47.164,54.945,58.528,53.497,1036.1,51
1999-09-05 12:45:00,38.095,4842.7,122.07,24.534,0.0,0.0,-12.638,-221.37,12.616,216.76,2734.64,2797.67,5532.3,47.678,55.996,60.456,55.089,1010.2,51
1999-09-05 13:00:00,37.982,4826.1,122.08,24.142,0.0,0.0,-12.538,-221.27,12.557,216.93,2723.99,2774.28,5498.3,47.707,55.121,59.661,54.175,981.16,51
1999-09-05 13:15:00,37.506,4760.3,122.01,24.545,0.0,0.0,-12.306,-221.32,12.341,216.89,2676.64,2723.56,5399.9,47.194,-18.461,57.503,52.356,941.17,51
1999-09-05 13:30:00,36.564,4632.3,121.88,24.846,0.0,0.0,-11.938,-221.17,11.998,216.31,2595.29,2640.33,5235.4,47.235,-26.957,56.431,51.223,898.86,51
1999-09-05 13:45:00,35.695,4526.7,122.07,25.456,0.0,0.0,-11.605,-221.4,11.675,216.2,2524.14,2569.35,5093.4,47.288,-26.944,54.696,50.289,861.71,51
1999-09-05 14:00:00,34.446,4356.7,121.99,25.017,0.0,0.0,-11.13,-221.06,11.225,215.94,2423.93,2460.4,4884.2,47.443,-25.643,54.267,49.827,817.97,51
1999-09-05 14:15:00,33.142,4183.6,121.92,25.78,0.0,0.0,-10.631,-221.09,10.722,215.38,2309.3,2350.41,4659.5,47.495,46.369,51.936,47.527,767.02,51
1999-09-05 14:30:00,31.639,3980.4,121.78,25.562,0.0,0.0,-10.076,-220.83,10.167,214.94,2185.29,2225.08,4410.0,47.004,46.726,49.965,45.774,717.95,51
1999-09-05 14:45:00,29.576,3701.2,121.7,25.959,0.0,0.0,-9.3418,-220.49,9.4173,214.73,2022.18,2059.77,4081.6,47.434,45.763,49.386,45.324,661.94,51
1999-09-05 15:00:00,27.476,3411.9,121.38,25.759,0.0,0.0,-8.5697,-220.65,8.6249,215.01,1854.44,1890.9,3745.0,47.33,43.608,46.782,43.463,602.43,51
1999-09-05 15:15:00,25.104,3097.7,121.35,25.501,0.0,0.0,-7.7126,-222.01,7.7708,216.51,1682.46,1712.27,3393.9,46.799,-1.2547,44.095,41.256,545.2,51
1999-09-05 15:30:00,22.363,2727.7,121.13,25.598,0.0,0.0,-6.804,-220.98,6.8545,215.69,1478.45,1503.55,2981.6,46.292,-26.932,41.649,39.101,481.76,51
1999-09-05 15:45:00,19.26,2317.0,120.91,26.023,0.0,0.0,-5.8229,-220.67,5.8589,215.64,1263.41,1284.94,2547.4,45.7,-12.934,40.563,38.141,418.38,51
1999-09-05 16:00:00,16.224,1891.4,120.74,26.156,0.0,0.0,-4.7738,-221.85,4.8377,217.01,1049.83,1059.07,2107.6,44.938,35.438,37.855,35.643,355.47,51
1999-09-05 16:15:00,13.028,1412.3,120.59,26.089,0.0,0.0,-3.5564,-221.02,3.7846,217.85,824.48,786.0399999999998,1608.5,44.473,33.343,35.254,33.48,292.11,51
1999-09-05 16:30:00,10.081,940.31,120.34,25.857,0.0,0.0,-2.4554,-216.74,2.7009,214.67,579.8,532.18,1112.7,43.74,22.464,32.007,30.763,231.63,51
1999-09-05 16:45:00,7.9326,556.64,120.45,25.104,0.0,0.0,-1.6665,-215.62,1.6684,211.42,352.73,359.33,712.02,42.761,-26.97,29.13,28.362,172.21,51
1999-09-05 17:00:00,6.5644,272.28,120.51,24.826,0.0,0.0,-0.95835,-212.41,1.0264,208.44,213.94,203.56,418.08,42.136,17.244,26.547,26.118,116.78,51
1999-09-05 17:15:00,6.1229,123.31,120.8,25.151,0.0,0.0,-0.6241299999999999,-207.6,0.63888,203.82,130.22,129.57,259.8,41.45,24.205,24.269,24.229,62.871,51
1999-09-05 17:30:00,6.0257,65.147,120.84,24.912,0.0,0.0,-0.4832299999999999,-207.54,0.5022999999999999,203.79,102.36,100.29,202.65,40.799,22.723,22.506,22.448,34.249,51
1999-09-05 17:45:00,5.9818,23.722,120.85,23.842,0.0,0.0,-0.3853099999999999,-207.56,0.39888,203.78,81.28,79.97,161.26,40.111,22.163,21.452,21.62,26.845,51
1999-09-05 18:00:00,5.9328,-47.745,120.76,22.959,0.0,0.0,-0.19567,-218.05,0.22927,214.39,49.15,42.67,88.375,39.587,20.82,20.041,20.345,18.064,51
1999-09-05 18:15:00,5.8975,-118.63,120.15,22.217,0.0,0.0,-0.0008599999999999,-227.77,0.04687,224.16,10.51,0.2,10.729,39.205,19.522,19.117,19.237,9.3014,51
1999-09-05 18:30:00,5.5981,-77.787,120.21,21.291,0.0,0.0,-0.00051,-149.22,0.0141,147.18,2.08,0.08,3.0054,38.47,18.362,17.739,18.435,1.3979,51
1999-09-05 18:45:00,5.301,-22.458,120.46,20.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843,17.617,17.129,17.617,0.0,51
1999-09-05 19:00:00,5.3214,-22.355,120.74,20.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907,16.969,15.985,17.231,0.0,51
1999-09-05 19:15:00,5.3519,-22.543,121.28,19.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239,16.688,15.929,16.763,0.0,51
1999-09-05 19:30:00,5.3667,-22.706,121.26,19.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771,16.572,15.932,16.638,0.0,51
1999-09-05 19:45:00,5.3545,-22.637,120.65,19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477,15.932,15.932,15.932,0.0,51
1999-09-05 20:00:00,5.3729,-22.534,120.83,17.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286,15.689,15.346,15.815,0.0,51
1999-09-05 20:15:00,5.4001,-22.028,121.07,16.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066,14.25,13.911,14.384,0.0,51
1999-09-05 20:30:00,5.4142,-22.684,121.35,17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122,14.306,13.731,14.406,0.0,51
1999-09-05 20:45:00,5.421,-22.45,121.03,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,15.121,14.284,15.257,0.0,51
1999-09-05 21:00:00,5.4375,-22.215,121.16,17.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.798,15.945,15.402,15.945,0.0,51
1999-09-05 21:15:00,5.4472,-22.831,121.31,17.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,15.635,15.087,15.606,0.0,51
1999-09-05 21:30:00,5.4495,-22.129,121.08,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795,15.053,14.558,15.018,0.0,51
1999-09-05 21:45:00,5.4503,-22.541,121.01,17.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,14.183,13.664,14.183,0.0,51
1999-09-05 22:00:00,5.468,-22.09,121.32,17.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037,14.675,14.218,14.64,0.0,51
1999-09-05 22:15:00,5.495,-22.005,121.66,17.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767,15.759,15.03,15.628,0.0,51
1999-09-05 22:30:00,5.4938,-23.019,121.58,17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,14.97,14.554,14.966,0.0,51
1999-09-05 22:45:00,5.4814,-22.101,121.19,17.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,14.287,14.071,14.198,0.0,51
1999-09-05 23:00:00,5.4968,-22.403,121.45,17.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,14.947,14.188,14.828,0.0,51
1999-09-05 23:15:00,5.4887,-22.129,121.29,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.683,14.097,13.593,14.036,0.0,51
1999-09-05 23:30:00,5.4964,-22.029,121.27,15.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,12.702,12.319,12.634,0.0,51
1999-09-05 23:45:00,5.4994,-21.8,121.36,15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127,12.337,12.043,12.337,0.0,51
