measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-28 02:30:00,0.0,-2.8546,120.41,20.16,13.79,24.241,0.0002,0.0028999999999999,-0.0001,-0.0019,-2.8546,0.0,22.841,11.203,-26.97,17.097,-2.4606,51
2012-07-28 02:45:00,0.0,1.5525,120.28,19.84,13.792,24.183,0.0004,0.0156999999999999,-0.0002,0.0006999999999999,1.5525,0.0,22.855,5.3346,-26.97,16.532,-3.1346,51
2012-07-28 03:00:00,0.0,-5.3301,120.23,20.391,13.794,24.137,0.0002,0.0214999999999999,-0.0001,-0.0004,-5.3301,0.0,22.653,2.0507,-26.97,17.307,-2.3485,51
2012-07-28 03:15:00,0.0,-8.7544,120.27,20.294,13.795,24.096,0.0002,0.028,-0.0001,-0.0008999999999999,-8.7544,0.0,22.574,-1.3505,-26.97,17.794,-2.0962,51
2012-07-28 03:30:00,0.0,-5.2825,120.19,20.623,13.797,24.07,0.0002,0.0577999999999999,-0.0002999999999999,-0.0005999999999999,-5.2825,0.0,22.608,-3.379,-26.97,18.2,-1.9986,51
2012-07-28 03:45:00,0.0,-5.6725,120.47,20.954,13.797,24.054,0.0002,0.0919999999999999,-0.0001,-0.0011999999999999,-5.6725,0.0,22.402,-3.633,-26.97,18.923,-1.614,51
2012-07-28 04:00:00,0.0,-9.6929,120.59,20.476,13.797,24.053,0.0002,0.1396,-0.0001,-0.0023,-9.6929,0.0,22.241,-1.371,-26.97,18.795,-1.7082,51
2012-07-28 04:15:00,0.0,-11.336,120.36,20.563,13.798,24.051,0.0002,0.2646999999999999,-0.0001,-0.0012999999999999,-11.336,0.0001,22.246,-0.518,-26.97,18.61,-1.8472,51
2012-07-28 04:30:00,0.0,-5.9552,120.04,20.622,13.799,24.045,0.0002,1.9449,-0.0001,0.7089999999999999,-5.9552,0.0001,22.441,-0.9518,-26.97,18.624,-1.6431,51
2012-07-28 04:45:00,0.0,-4.8694,120.12,20.525,13.8,24.051,0.0002999999999999,30.856,-0.0001,30.167,-4.8694,0.0051,22.396,-0.2003999999999999,-26.97,18.336,-1.808,51
2012-07-28 05:00:00,0.0,-2.8717,120.06,19.696,13.799,24.068,0.0002,117.04,0.0005999999999999,116.27,-2.8717,0.0783999999999999,22.296,1.7981,-26.97,17.797,-0.6986999999999999,51
2012-07-28 05:15:00,0.0,-5.6495,119.92,19.923,13.799,24.07,0.0328999999999999,136.46,0.0287,135.92,-5.6495,8.5613,22.473,1.5735,-26.97,18.173,3.1751,51
2012-07-28 05:30:00,0.0,-8.474999999999998,119.99,19.137,13.799,24.053,0.0482,216.27,0.0374999999999999,209.27,-8.474999999999998,18.193,22.39,5.9369,-26.97,17.349,10.223,51
2012-07-28 05:45:00,0.0,76.458,119.92,18.862,13.8,24.031,0.3609999999999999,184.07,0.3347999999999999,182.86,76.458,126.63,22.434,0.8002,-26.97,17.256,26.102,51
2012-07-28 06:00:00,0.0,152.23,120.28,20.041,13.8,23.996,0.6033,180.91,0.574,181.6,152.23,216.41,22.573,1.5054,-26.97,18.688,45.419,51
2012-07-28 06:15:00,0.0,649.03,120.48,21.018,13.8,24.003,1.6973,223.95,1.6551,220.64,649.03,745.7899999999998,22.159,-0.5091999999999999,-26.97,21.542,164.64,51
2012-07-28 06:30:00,0.0,1040.6,120.43,22.285,13.797,24.188,2.6168,226.75,2.5804,222.12,1040.6,1166.0,21.47,-1.7207,-26.97,25.419,229.46,51
2012-07-28 06:45:00,0.0,1411.7,120.07,22.959,13.79,24.579,3.4873,226.99,3.4977,219.72,1411.7,1558.2,20.445,-4.8006,-26.97,28.249,290.03,51
2012-07-28 07:00:00,0.0,1732.9,119.58,23.466,13.78,25.176,4.3158,223.35,4.2929,218.85,1732.9,1902.8,19.661,19.902,-26.97,31.332,342.08,51
2012-07-28 07:15:00,0.0,2193.6,119.54,24.07,13.765,25.866,5.4456,222.37,5.433,218.07,2193.6,2395.5,18.467,25.867,-26.97,33.624,417.25,51
2012-07-28 07:30:00,0.0,2687.8,119.41,23.893,13.749,26.553,6.7346,220.56,6.72,216.41,2687.8,2939.1,18.39,25.806,-26.97,35.628,504.16,51
2012-07-28 07:45:00,0.0,2711.1,119.48,23.873,13.733,27.184,6.8532,219.73,6.9192,212.63,2711.1,2973.6,17.956,25.5,-26.97,36.319,506.24,51
2012-07-28 08:00:00,0.0,3001.6,120.14,23.475,13.717,27.731,7.4894,222.34,7.4982,217.77,3001.6,3295.3,18.55,24.877,-26.97,35.279,550.21,51
2012-07-28 08:15:00,0.0,3317.8,119.99,23.623,13.704,28.189,8.4528,217.28,8.4336,213.85,3317.8,3639.5,18.531,25.21,-26.97,38.059,611.54,51
2012-07-28 08:30:00,0.0,3556.4,119.68,23.533,13.694,28.604,9.1677,215.24,9.1553,211.72,3556.4,3910.9,18.558,24.416,-26.97,39.667,660.97,51
2012-07-28 08:45:00,0.0,3706.2,119.46,23.962,13.685,28.977,9.6038,213.54,9.647,209.48,3706.2,4067.3,18.342,25.551,-26.97,42.723,696.46,51
2012-07-28 09:00:00,0.0,4162.2,119.21,24.438,13.677,29.349,11.005,207.76,10.99,205.52,4162.2,4543.3,17.993,4.1127,-26.97,47.061,799.99,51
2012-07-28 09:15:00,0.0,3413.7,119.52,25.144,13.669,29.714,9.008,209.78,8.9207,207.64,3413.7,3734.5,17.678,-24.786,-26.97,51.31,677.61,51
2012-07-28 09:30:00,0.0,2778.0,120.18,24.964,13.657,30.083,7.261999999999999,211.14,7.202,208.64,2778.0,3035.6,17.699,-26.97,-26.97,44.829,516.43,51
2012-07-28 09:45:00,0.0,3340.3,120.2,24.925,13.649,30.376,8.6802,213.33,8.692299999999998,208.65,3340.3,3659.7,18.035,-26.97,-26.97,45.762,636.34,51
2012-07-28 10:00:00,0.0,4645.2,119.82,26.641,13.643,30.687,12.056,209.95,12.515,203.83,4645.2,5065.4,17.569,-26.97,-26.97,57.665,1004.6,51
2012-07-28 10:15:00,0.0,3672.3,119.76,27.895,13.635,31.083,11.013,188.43,10.946,185.67,3672.3,4098.2,16.411,-26.97,-26.97,59.477,775.46,51
2012-07-28 10:30:00,0.0,4515.5,119.44,28.055,13.627,31.439,13.602,185.68,13.375,185.71,4515.5,5009.3,16.243,-26.97,-26.97,60.929,967.69,51
2012-07-28 10:45:00,0.0,4601.6,119.2,29.109,13.62,31.771,14.012,183.94,13.878,182.87,4601.6,5114.3,15.766,-26.97,-26.97,64.485,1012.2,51
2012-07-28 11:00:00,0.0,4548.9,119.24,29.165,13.613,32.095,13.843,184.02,13.766,182.86,4548.9,5064.3,15.133,-26.97,-26.97,65.418,1008.2,51
2012-07-28 11:15:00,0.0,4261.3,119.52,30.329,13.604,32.419,13.067,183.53,12.835,184.83,4261.3,4763.9,14.365,-26.957,-26.97,64.228,935.48,51
2012-07-28 11:30:00,0.0,4636.9,119.67,30.474,13.598,32.7,14.113,184.51,13.904,184.17,4636.9,5164.6,14.891,-26.97,-26.97,62.063,1012.4,51
2012-07-28 11:45:00,0.0,4527.3,119.41,31.338,13.591,32.941,13.864,183.46,13.782,181.51,4527.3,5044.6,14.946,-26.97,-26.97,65.705,1009.2,51
2012-07-28 12:00:00,0.0,4582.8,119.22,31.546,13.586,33.156,13.949,184.06,13.792,183.7,4582.8,5100.8,14.816,-26.97,-26.97,63.217,1006.5,51
2012-07-28 12:15:00,0.0,4577.6,119.26,31.818,13.583,33.306,13.936,184.33,13.773,184.15,4577.6,5104.9,15.123,-26.97,-26.97,63.093,1003.4,51
2012-07-28 12:30:00,0.0,4302.0,119.27,32.194,13.58,33.438,13.187,183.78,13.141,180.64,4302.0,4803.6,14.892,-26.97,-26.97,63.907,948.67,51
2012-07-28 12:45:00,0.0,3278.0,119.43,32.227,13.576,33.551,8.995599999999998,201.41,9.7105,190.02,3278.0,3654.2,15.253,-26.97,-26.97,58.231,691.27,51
2012-07-28 13:00:00,0.0,2360.7,119.19,31.286,13.574,33.625,6.506,205.72,6.3132,205.74,2360.7,2632.6,15.877,-26.97,-26.97,46.896,448.5,51
2012-07-28 13:15:00,0.0,3666.7,119.23,31.465,13.573,33.633,9.5426,212.01,9.6429,207.27,3666.7,4028.8,16.403,-26.97,-26.97,51.148,744.52,51
2012-07-28 13:30:00,0.0,3390.1,119.16,31.961,13.573,33.627,8.8888,211.71,10.042,188.51,3390.1,3770.1,16.507,-26.97,-26.97,52.294,695.61,51
2012-07-28 13:45:00,0.0,4289.5,118.99,32.44,13.573,33.611,12.623,192.54,12.854,184.84,4289.5,4805.9,16.096,-26.97,-26.97,60.076,930.16,51
2012-07-28 14:00:00,0.0,3200.3,119.69,33.109,13.572,33.624,9.7352,184.48,9.5584,186.47,3200.3,3578.8,15.934,-26.97,-26.97,59.367,682.64,51
2012-07-28 14:15:00,0.0,854.35,119.35,32.023,13.572,33.647,2.5175,199.63,2.4869,197.19,854.35,989.68,16.232,-26.97,-26.97,42.921,167.14,51
2012-07-28 14:30:00,0.0,578.19,119.55,30.848,13.571,33.634,1.7104,204.81,1.6965,200.42,578.19,690.13,16.929,-26.97,-26.97,35.431,108.83,51
2012-07-28 14:45:00,0.0,366.8,119.53,30.088,13.572,33.569,1.1447,202.58,1.1549,193.7,366.8,456.44,17.454,-26.97,-26.97,32.178,72.38599999999998,51
2012-07-28 15:00:00,0.0,181.91,119.94,28.847,13.574,33.459,0.659,191.97,0.6641,184.72,181.91,250.67,17.925,-26.97,-26.97,27.905,39.245,51
2012-07-28 15:15:00,0.0,76.492,120.01,28.27,13.575,33.296,0.3589999999999999,182.7,0.3675999999999999,173.51,76.492,129.31,18.885,-26.97,-26.97,26.69,22.15,51
2012-07-28 15:30:00,0.0,55.424,120.17,27.43,13.579,33.108,0.2963,180.97,0.2945999999999999,178.51,55.424,106.2,19.596,-26.97,-26.97,23.865,15.245,51
2012-07-28 15:45:00,0.0,84.378,120.5,25.134,13.583,32.893,0.3967,174.62,0.388,178.85,84.378,138.43,20.125,-12.222,-26.97,22.065,19.464,51
2012-07-28 16:00:00,0.0,225.05,120.54,23.204,13.587,32.638,0.7220999999999999,200.1,0.7167,197.92,225.05,289.21,21.541,20.327,-26.97,19.272,36.518,51
2012-07-28 16:15:00,0.0,552.59,120.69,22.234,13.593,32.266,1.4777,222.0,1.4715,216.53,552.59,647.52,22.805,21.787,-26.97,19.747,89.70099999999998,51
2012-07-28 16:30:00,0.0,826.0499999999998,120.64,22.311,13.603,31.796,2.1182,224.19,2.1106,220.01,826.0499999999998,939.11,23.594,22.842,-26.97,22.322,142.8,51
2012-07-28 16:45:00,0.0,835.3099999999998,120.55,22.715,13.613,31.345,2.1447,223.37,2.1354,217.33,835.3099999999998,943.11,23.477,22.88,-26.97,24.509,149.22,51
2012-07-28 17:00:00,0.0,926.03,120.71,22.955,13.622,30.933,2.3578,224.45,2.3495,218.17,926.03,1041.8,23.638,22.885,-26.97,25.593,168.38,51
2012-07-28 17:15:00,0.0,678.38,119.7,23.485,13.632,30.584,1.7944,220.43,1.7848,214.19,678.38,778.57,23.465,23.945,-26.97,25.587,130.57,51
2012-07-28 17:30:00,0.0,334.01,119.61,23.983,13.641,30.289,1.0157,206.74,0.9965,203.65,334.01,413.6,23.114,24.377,-26.97,24.854,69.879,51
2012-07-28 17:45:00,0.0,341.21,119.58,24.103,13.647,30.035,1.0134,210.1,1.0091,203.29,341.21,418.0,23.022,24.377,-26.97,24.653,70.333,51
2012-07-28 18:00:00,0.0,209.28,119.46,24.244,13.653,29.833,0.7164,195.89,0.6996,193.03,209.28,278.46,22.926,24.379,-26.97,24.593,49.649,51
2012-07-28 18:15:00,0.0,-5.6479,119.63,24.135,13.657,29.688,0.0666,155.17,0.0661999999999999,150.15,-5.6479,20.92,22.533,24.37,-26.97,23.514,6.5935,51
2012-07-28 18:30:00,0.0,-9.032800000000002,119.76,23.388,13.659,29.588,0.0516,128.73,0.0485999999999999,127.01,-9.032800000000002,12.624,22.087,22.999,-26.97,22.645,3.8049,51
2012-07-28 18:45:00,0.0,-8.7324,119.69,22.484,13.661,29.519,0.0475,136.16,0.0454999999999999,132.88,-8.7324,12.375,22.17,22.475,-26.97,21.577,3.2562,51
2012-07-28 19:00:00,0.0,-9.1481,119.85,21.406,13.662,29.457,0.0276999999999999,140.42,0.0359999999999999,138.09,-9.1481,9.1141,21.888,16.596,-26.97,19.573,1.5346,51
2012-07-28 19:15:00,0.0,-5.5609,119.46,20.065,13.664,29.388,0.0002,127.77,0.0188,125.92,-5.5609,2.2842,22.287,3.7808,-26.97,16.187,-3.4758,51
2012-07-28 19:30:00,0.0,-7.8967,119.41,19.55,13.667,29.303,0.0002,114.9,0.0004,114.18,-7.8967,0.0724,22.421,0.1759,-26.97,16.12,-3.4702,51
2012-07-28 19:45:00,0.0,-7.5321,119.46,19.754,13.67,29.192,0.0004,20.395,-0.0001,19.768,-7.5321,0.004,22.484,19.793,-26.97,18.099,-1.2289,51
2012-07-28 20:00:00,0.0,-2.9417,119.39,19.924,13.673,29.056,0.0004,1.6904,-0.0001,0.4979,-2.9417,0.0008,22.644,19.793,-26.97,18.444,-0.7293,51
2012-07-28 20:15:00,0.0,-6.0724,119.58,20.274,13.676,28.881,0.0004,0.5443,-0.0001,0.0,-6.0724,0.0002,23.208,19.794,-26.97,18.558,-0.7013,51
2012-07-28 20:30:00,0.0,-4.6798,119.72,21.015,13.68,28.672,0.0002,0.5095,-0.0001,-0.0006999999999999,-4.6798,0.0001,23.338,19.647,-26.97,18.846,-0.7079999999999999,51
2012-07-28 20:45:00,0.0,2.4067,119.7,22.209,13.685,28.443,0.0004,0.5209,-0.0001,0.0006999999999999,2.4067,0.0002,23.441,18.75,-26.97,20.211,-0.4436999999999999,51
2012-07-28 21:00:00,0.0,-7.5335,120.04,22.619,13.69,28.217,0.0002999999999999,0.4524,-0.0001,-0.0004,-7.5335,0.0001,23.625,22.904,-26.97,20.93,-0.921,51
2012-07-28 21:15:00,0.0,-9.3475,120.56,22.556,13.693,28.016,0.0004,0.3473,-0.0001,-0.0008999999999999,-9.3475,0.0001,23.336,22.905,-26.97,20.951,-1.5384,51
2012-07-28 21:30:00,0.0,-8.4333,120.45,22.484,13.697,27.845,0.0002999999999999,0.3493,0.0,-0.0016,-8.4333,0.0001,23.188,22.803,-26.97,20.739,-1.9049,51
2012-07-28 21:45:00,0.0,-7.5425,119.57,22.647,13.703,27.682,0.0005,0.3609999999999999,-0.0001,-0.0016999999999999,-7.5425,0.0002,23.28,22.906,-26.97,21.029,-1.5397,51
2012-07-28 22:00:00,0.0,-7.0531,119.63,22.807,13.708,27.533,0.0005,0.2853999999999999,0.0,-0.0016,-7.0531,0.0001,23.459,22.909,-26.97,21.2,-1.5667,51
2012-07-28 22:15:00,0.0,-6.5641,119.53,22.723,13.712,27.407,0.0002999999999999,0.2356,-0.0001,-0.0014,-6.5641,0.0001,23.33,22.91,-26.97,21.101,-1.7124,51
2012-07-28 22:30:00,0.0,-4.6262,119.65,22.685,13.714,27.303,0.0002999999999999,0.2394999999999999,-0.0001,-0.0012999999999999,-4.6262,0.0001,23.259,22.905,-26.97,21.034,-1.7203,51
2012-07-28 22:45:00,0.0,-11.932,120.02,22.705,13.716,27.214,0.0002,0.255,-0.0001,-0.0011999999999999,-11.932,0.0001,23.133,22.91,-26.97,20.889,-1.6878,51
2012-07-28 23:00:00,0.0,-4.3686,120.1,22.803,13.718,27.129,0.0005,0.3306,-0.0001,-0.001,-4.3686,0.0002,23.129,22.91,-26.97,21.237,-1.4827,51
2012-07-28 23:15:00,0.0,-6.6352,119.83,22.846,13.721,27.049,0.0002,0.3244,0.0,-0.0012999999999999,-6.6352,0.0001,23.137,22.91,-26.97,21.373,-1.4548,51
2012-07-28 23:30:00,0.0,-5.8742,119.73,22.879,13.724,26.98,0.0005,0.2341999999999999,0.0,-0.0008999999999999,-5.8742,0.0001,23.055,22.91,-26.97,21.216,-1.6711,51
2012-07-28 23:45:00,0.0,-7.6361,119.7,22.897,13.726,26.923,0.0005,0.228,-0.0001,-0.0016,-7.6361,0.0001,22.921,22.91,-26.97,21.221,-1.6543,51
