measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-15 04:45:00,0.0,-99999.0,119.12,-99999.0,14.097,16.009,6e-05,0.00072,0.0,0.00116,0.0,0.0,0.0,10.31,-26.759,-26.97,5.4886,-0.2124999999999999,51
2007-05-15 05:00:00,0.0,-99999.0,119.73,-99999.0,14.097,15.996,-4e-05,-0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,14.373,-26.97,-26.97,6.0494,0.325,51
2007-05-15 05:15:00,0.0,-99999.0,119.22,-99999.0,14.098,15.999,6e-05,-0.0004299999999999,0.0,-0.00029,0.0,0.0,0.0,13.666,-26.97,-26.97,6.5908,1.8818,51
2007-05-15 05:30:00,0.0,-99999.0,119.13,7.9812,14.098,16.008,-2e-05,0.00029,0.0,0.00072,0.0,0.0,0.0,14.475,-26.97,-26.97,6.6103,5.8022,51
2007-05-15 05:45:00,0.0,-99999.0,119.02,-99999.0,14.098,16.011,6e-05,0.00072,0.0,-0.00029,0.0,0.0,0.0,13.088,-26.904,-26.97,6.6103,10.229,51
2007-05-15 06:00:00,0.0,-99999.0,118.76,-99999.0,14.099,16.013,7e-05,0.00101,0.0,0.00058,0.0,0.0,0.0,11.027,-26.97,-26.97,6.7289,15.768,51
2007-05-15 06:15:00,0.0,-99999.0,119.95,-99999.0,14.096,16.032,6e-05,0.0,0.0,0.00072,0.0,0.0,0.0,13.289,-26.957,-26.97,7.6902,28.621,51
2007-05-15 06:30:00,0.0,-99999.0,119.82,-99999.0,14.095,16.063,-4e-05,0.00087,0.0,-0.0012999999999999,0.0,0.0,0.0,12.148,-26.944,-26.97,7.7341,44.794,51
2007-05-15 06:45:00,0.0,-99999.0,119.44,-99999.0,14.097,16.028,0.0001,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,9.0141,-26.97,-26.97,8.302799999999998,81.235,51
2007-05-15 07:00:00,0.0,-99999.0,119.26,-99999.0,14.099,15.962,6e-05,0.00029,0.0,0.00159,0.0,0.0,0.0,11.275,5.3983,-26.97,9.4869,73.617,51
2007-05-15 07:15:00,0.0,-99999.0,119.12,-99999.0,14.102,15.895,2e-05,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,12.56,8.8352,-26.97,8.8939,73.114,51
2007-05-15 07:30:00,0.0,-99999.0,119.33,-99999.0,14.102,15.832,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,12.087,9.3955,-26.97,9.4744,99.436,51
2007-05-15 07:45:00,0.0,-99999.0,119.18,-99999.0,14.105,15.763,6e-05,0.0004299999999999,0.0,0.0018799999999999,0.0,0.0,0.0,12.161,10.914,-26.97,10.931,128.16,51
2007-05-15 08:00:00,0.0,-99999.0,119.18,8.6384,14.107,15.685,0.0001,0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,11.008,11.42,-26.97,11.758,130.96,51
2007-05-15 08:15:00,0.0,-5433.6,118.97,8.8154,14.11,15.596,-5e-05,0.0,0.0,0.0018799999999999,0.0,0.0,0.0,12.884,11.62,-26.97,11.909,132.15,51
2007-05-15 08:30:00,0.0,-5373.6,119.45,9.1489,14.112,15.511,-2e-05,0.0,0.0,0.00029,0.0,0.0,0.0,12.17,12.27,-26.97,12.345,167.5,51
2007-05-15 08:45:00,0.0,-5405.7,119.89,-99999.0,14.112,15.456,-3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,12.363,12.879,-26.97,13.231,177.18,51
2007-05-15 09:00:00,0.0,-5270.5,119.83,8.6772,14.114,15.398,0.0,0.00058,0.0,0.00116,0.0,0.0,0.0,12.201,12.879,-26.97,12.879,168.43,51
2007-05-15 09:15:00,0.0,-5251.7,119.65,10.416,14.116,15.345,3e-05,-0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,11.581,14.283,-26.97,14.299,189.33,51
2007-05-15 09:30:00,0.0,-5317.7,119.55,9.8689,14.118,15.335,9e-05,-0.00029,0.0,0.0004299999999999,0.0,0.0,0.0,9.0866,7.4192,-26.97,15.965,333.29,51
2007-05-15 09:45:00,0.0,-99999.0,119.58,10.717,14.117,15.375,0.0,-0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,9.4712,-26.918,-26.97,20.282,390.96,51
2007-05-15 10:00:00,0.0,-99999.0,119.62,-99999.0,14.114,15.488,0.00011,-0.0001399999999999,0.0,-0.00116,0.0,0.0,0.0,9.6226,-26.97,-26.97,21.735,441.84,51
2007-05-15 10:15:00,0.0,-99999.0,119.44,12.802,14.11,15.675,3e-05,0.0004299999999999,0.0,-0.00087,0.0,0.0,0.0,7.4269,-26.97,-26.97,26.5,451.84,51
2007-05-15 10:30:00,0.0,-99999.0,119.75,-99999.0,14.103,15.911,5e-05,-0.0001399999999999,0.0,0.00058,0.0,0.0,0.0,7.6589,-26.97,-26.97,25.813,401.4,51
2007-05-15 10:45:00,0.0,-99999.0,119.62,-99999.0,14.096,16.163,0.0,0.0,0.0,0.00116,0.0,0.0,0.0,1.982,-26.97,-26.97,25.684,454.75,51
2007-05-15 11:00:00,0.0,-99999.0,119.42,-99999.0,14.09,16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961,-26.97,-26.97,29.133,500.52,51
2007-05-15 11:15:00,0.0,-99999.0,119.5,-99999.0,14.083,16.674,0.0,0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,5.5824,-26.97,-26.97,29.029,395.19,51
2007-05-15 11:30:00,0.0,-99999.0,119.54,-99999.0,14.074,16.936,0.0,0.00029,-2e-05,-0.00101,0.0,0.0,0.0,6.4074,-26.97,-26.97,27.362,336.21,51
2007-05-15 11:45:00,0.0,-99999.0,119.71,-99999.0,14.067,17.19,4e-05,0.0,0.0,0.00072,0.0,0.0,0.0,5.1022,-26.97,-26.97,24.461,234.75,51
2007-05-15 12:00:00,0.0,-99999.0,119.7,-99999.0,14.059,17.444,0.0001299999999999,0.0,-4e-05,-0.00173,0.0,0.0,0.0,6.2585,-26.97,-26.97,22.964,233.45,51
2007-05-15 12:15:00,0.0,-99999.0,119.29,-99999.0,14.051,17.685,0.00023,0.0,-2e-05,-0.00318,0.0,0.0,0.0,-0.2692399999999999,-26.97,-26.97,22.8,213.75,51
2007-05-15 12:30:00,0.0,-99999.0,119.53,-99999.0,14.045,17.892,7e-05,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,-3.6715,-26.97,-26.944,21.171,198.37,51
2007-05-15 12:45:00,0.0,-99999.0,119.39,-99999.0,14.04,18.085,4e-05,0.0,-3e-05,-0.00058,0.0,0.0,0.0,2.8056,-26.97,-26.97,20.72,223.93,51
2007-05-15 13:00:00,0.0,-99999.0,119.39,-99999.0,14.035,18.265,6e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,2.8074,-26.97,-26.97,23.672,336.74,51
2007-05-15 13:15:00,0.0,-99999.0,119.38,-99999.0,14.029,18.44,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,6.7683,-26.97,-26.97,25.755,294.26,51
2007-05-15 13:30:00,0.0,-99999.0,119.16,-99999.0,14.023,18.604,5e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,0.73758,-26.97,-26.97,24.456,246.56,51
2007-05-15 13:45:00,0.0,-99999.0,119.48,-99999.0,14.018,18.777,0.0,0.0,0.0,-0.00087,0.0,0.0,0.0,2.2781,-26.97,-26.97,22.226,205.58,51
2007-05-15 14:00:00,0.0,-99999.0,119.51,-99999.0,14.013,18.945,0.0,0.0,0.0,-0.00087,0.0,0.0,0.0,2.6851,-26.97,-26.97,23.009,266.96,51
2007-05-15 14:15:00,0.0,-99999.0,119.67,-99999.0,14.008,19.09,0.0,0.0,0.0,-0.0025999999999999,0.0,0.0,0.0,8.9486,-26.97,-26.97,24.144,322.01,51
2007-05-15 14:30:00,0.0,-99999.0,119.54,-99999.0,14.004,19.211,3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-3.1388,-26.97,-26.97,24.361,331.88,51
2007-05-15 14:45:00,0.0,-99999.0,119.43,-99999.0,14.0,19.323,9e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-4.2102,-26.97,-26.97,23.967,257.75,51
2007-05-15 15:00:00,0.0,-99999.0,119.55,-99999.0,13.997,19.431,6e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,2.9013,-26.97,-26.97,22.221,245.77,51
2007-05-15 15:15:00,0.0,-99999.0,119.65,-99999.0,13.994,19.53,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,-5.6286,-26.97,-26.97,22.33,235.42,51
2007-05-15 15:30:00,0.0,-99999.0,119.74,-99999.0,13.991,19.617,0.0,0.0,0.0,0.00058,0.0,0.0,0.0,-1.0233,-26.97,-26.97,19.636,185.77,51
2007-05-15 15:45:00,0.0,-99999.0,119.92,-99999.0,13.989,19.676,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,0.48631,-26.97,-26.97,19.584,221.51,51
2007-05-15 16:00:00,0.0,-99999.0,120.08,-99999.0,13.986,19.71,2e-05,0.0,0.0,-0.00216,0.0,0.0,0.0,2.9556,-26.97,-26.97,19.256,213.76,51
2007-05-15 16:15:00,0.0,-99999.0,119.24,-99999.0,13.986,19.724,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-2.2075,-26.97,-26.97,19.006,207.48,51
2007-05-15 16:30:00,0.0,-99999.0,119.1,-99999.0,13.987,19.725,0.0001499999999999,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,5.8327,-26.97,-26.97,18.228,200.12,51
2007-05-15 16:45:00,0.0,-99999.0,119.28,-99999.0,13.988,19.708,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,-0.0803699999999999,-26.97,-26.97,17.368,106.34,51
2007-05-15 17:00:00,0.0,-99999.0,119.42,-99999.0,13.988,19.682,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,0.4793899999999999,-26.97,-26.97,15.209,76.26699999999998,51
2007-05-15 17:15:00,0.0,-99999.0,120.09,-99999.0,13.987,19.649,6e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,2.4558,-26.97,-26.97,14.72,56.063,51
2007-05-15 17:30:00,0.0,-99999.0,120.13,-99999.0,13.987,19.612,4e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,1.2963,-5.0799,-26.97,14.1,43.453,51
2007-05-15 17:45:00,0.0,-99999.0,119.36,-99999.0,13.99,19.556,4e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-0.95119,13.073,-26.97,13.215,21.686,51
2007-05-15 18:00:00,0.0,-99999.0,118.94,-99999.0,13.994,19.481,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,5.5044,12.858,-26.97,12.858,14.978,51
2007-05-15 18:15:00,0.0,-99999.0,119.15,-99999.0,13.996,19.388,4e-05,0.0,0.0,-0.0027399999999999,0.0,0.0,0.0,6.2756,12.852,-26.97,12.858,13.668,51
2007-05-15 18:30:00,0.0,-99999.0,119.05,-99999.0,13.998,19.301,0.0,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,7.2287,12.486,-26.97,12.712,9.6332,51
2007-05-15 18:45:00,0.0,-99999.0,119.24,-99999.0,14.0,19.22,7e-05,-0.0001399999999999,0.0,-0.00217,0.0,0.0,0.0,6.1629,11.894,-26.97,11.926,3.9859,51
2007-05-15 19:00:00,0.0,-99999.0,119.24,-99999.0,14.002,19.144,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,8.446099999999998,11.89,-26.97,11.89,1.1436,51
2007-05-15 19:15:00,0.0,-99999.0,119.15,-99999.0,14.005,19.07,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,8.9965,9.8808,-26.97,11.891,-0.07609,51
2007-05-15 19:30:00,0.0,-99999.0,118.84,-99999.0,14.007,19.009,0.00012,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,7.1214,11.886,-26.97,11.891,-0.40997,51
2007-05-15 19:45:00,0.0,-99999.0,119.98,-99999.0,14.006,18.963,8e-05,0.0,0.0,-0.00303,0.0,0.0,0.0,6.7607,3.5012,-26.97,11.892,-0.48153,51
2007-05-15 20:00:00,0.0,-99999.0,120.16,-99999.0,14.006,18.936,0.0,0.0,0.0,-0.00087,0.0,0.0,0.0,5.1665,2.5432,-26.97,11.792,-0.75639,51
2007-05-15 20:15:00,0.0,-99999.0,119.57,-99999.0,14.008,18.921,5e-05,0.0,-2e-05,-0.00087,0.0,0.0,0.0,9.02,6.4315,-26.97,10.894,-1.3992,51
2007-05-15 20:30:00,0.0,-99999.0,119.89,11.71,14.009,18.901,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,11.217,10.74,-26.97,10.843,-1.5594,51
2007-05-15 20:45:00,0.0,-99999.0,120.0,-99999.0,14.009,18.87,4e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,9.400200000000002,10.894,-26.97,10.894,-0.98355,51
2007-05-15 21:00:00,0.0,-99999.0,119.69,-99999.0,14.01,18.817,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,3.4976,8.5815,-26.97,10.375,-1.5265,51
2007-05-15 21:15:00,0.0,-99999.0,119.99,-99999.0,14.012,18.753,-0.0001,0.0,2e-05,-0.00101,0.0,0.0,0.0,4.8253,9.1672,-26.97,9.7915,-1.8547,51
2007-05-15 21:30:00,0.0,-99999.0,119.85,-99999.0,14.014,18.673,6e-05,0.0,0.0,-0.00332,0.0,0.0,0.0,5.8379,8.632899999999998,-26.97,8.852299999999998,-1.8967,51
2007-05-15 21:45:00,0.0,-99999.0,119.55,-99999.0,14.018,18.597,7e-05,0.0,-2e-05,-0.00173,0.0,0.0,0.0,2.1726,9.1694,-26.97,9.134200000000002,-1.6435,51
2007-05-15 22:00:00,0.0,-99999.0,119.7,-99999.0,14.019,18.548,4e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,7.6047,8.755599999999998,-26.97,8.8123,-1.8604,51
2007-05-15 22:15:00,0.0,-99999.0,119.83,-99999.0,14.019,18.496,0.0001,0.0001399999999999,2e-05,-0.00159,0.0,0.0,0.0,1.731,8.0753,-26.97,8.1901,-2.5669,51
2007-05-15 22:30:00,0.0,-99999.0,120.16,-99999.0,14.019,18.438,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,7.0034,7.5123,-26.97,7.668999999999999,-3.0007,51
2007-05-15 22:45:00,0.0,-99999.0,120.41,-99999.0,14.02,18.353,4e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,9.8187,7.7257,-26.97,7.725799999999999,-2.4408,51
2007-05-15 23:00:00,0.0,-99999.0,120.5,-99999.0,14.022,18.251,0.0,0.0,-2e-05,-0.0004299999999999,0.0,0.0,0.0,9.9721,7.1016,-26.97,7.6261,-2.8044,51
2007-05-15 23:15:00,0.0,-99999.0,119.62,-99999.0,14.027,18.149,3e-05,0.0,-3e-05,-0.0004299999999999,0.0,0.0,0.0,11.959,7.0955,-26.97,7.5448,-2.5955,51
2007-05-15 23:30:00,0.0,-99999.0,119.46,-99999.0,14.032,18.024,0.0001,0.0,0.0,-0.00231,0.0,0.0,0.0,10.66,6.6085,-26.97,6.6148,-2.4287,51
2007-05-15 23:45:00,0.0,-99999.0,119.65,-99999.0,14.037,17.872,0.0,0.0,-2e-05,-0.0025999999999999,0.0,0.0,0.0,8.8016,6.6022,-26.97,6.6022,-2.3355,51
