measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-18 15:30:00,0.0,-3.3286,119.03,8.7895,14.013,18.725,5.7339,238.52,5.6837,237.65,1350.73,1367.65,2717.6,20.724,-26.97,-26.97,10.842,414.83,51
2007-12-18 15:45:00,0.0,-4.7083,119.29,8.8289,14.011,18.821,4.3606,239.57,4.3325,236.33,1023.9,1044.67,2069.5,20.839,-11.303,-26.97,10.073,318.98,51
2007-12-18 16:00:00,0.0,-5.4154,119.41,9.046,14.008,18.92,3.1776,242.77,3.1547,239.46,755.4199999999998,771.4299999999998,1526.6,20.692,2.8879,-26.97,9.2305,239.81,51
2007-12-18 16:15:00,0.0,-9.1087,119.57,7.9819,14.005,19.011,1.6661,239.17,1.6443,236.17,388.33,398.48,793.07,21.052,8.3665,-26.97,8.5976,131.61,51
2007-12-18 16:30:00,0.0,-4.2046,119.45,6.4914,14.003,19.08,0.17126,223.03,0.17476,215.74,37.7,38.2,75.159,21.24,2.6663,-26.97,6.396,13.575,51
2007-12-18 16:45:00,0.0,-1.8735,118.99,6.2618,14.001,19.112,0.02961,169.26,0.03241,166.94,5.41,5.01,10.715,21.202,2.2128,-26.97,5.5517,1.8141,51
2007-12-18 17:00:00,0.0,-3.8065,118.74,5.9909,14.001,19.123,-0.00018,115.32,-5e-05,115.51,-0.01,-0.02,-0.02299,21.234,2.2624,-26.97,5.1461,-2.5501,51
2007-12-18 17:15:00,0.0,-4.0832,118.2,5.6486,14.003,19.117,0.0,22.301,-0.0002799999999999,21.647,-0.01,0.0,-0.01327,21.195,1.9986,-26.97,5.0292,-3.3031,51
2007-12-18 17:30:00,0.0,-4.7846,118.44,4.867,14.003,19.086,-2e-05,1.8709,-4e-05,0.46182,0.0,0.0,-0.00011,21.147,1.7207,-26.97,4.3166,-3.3327,51
2007-12-18 17:45:00,0.0,-3.6587,118.86,4.4986,14.003,19.003,-8e-05,0.77744,-2e-05,-0.0001399999999999,0.0,0.0,-7e-05,21.122,1.7207,-26.97,4.1331,-3.4066,51
2007-12-18 18:00:00,0.0,2.8671,118.95,4.5907,14.005,18.907,-8e-05,0.6981,-6e-05,0.00029,0.0,0.0,-6e-05,20.892,1.7207,-26.97,4.2158,-2.9489,51
2007-12-18 18:15:00,0.0,-5.2769,119.49,4.5946,14.007,18.813,-9e-05,0.67454,-3e-05,-0.00072,0.0,0.0,-6e-05,20.935,1.7207,-26.97,4.0161,-3.1852,51
2007-12-18 18:30:00,0.0,-7.0413,119.62,3.5986,14.009,18.717,0.0,0.6796299999999998,0.0,0.0,0.0,0.0,0.0,20.634,0.19847,-26.97,2.4754,-3.7532,51
2007-12-18 18:45:00,0.0,-5.6462,119.73,2.1628,14.011,18.634,-0.0001,0.6815299999999999,-3e-05,-0.00072,0.0,0.0,-6e-05,20.751,-0.98491,-26.97,1.6616,-3.8429,51
2007-12-18 19:00:00,0.0,1.0608,119.68,2.7581,14.013,18.525,-3e-05,0.70886,-7e-05,-0.0012999999999999,0.0,0.0,-2e-05,20.643,0.0632899999999999,-26.97,2.2414,-2.3946,51
2007-12-18 19:15:00,0.0,-6.7667,119.68,2.1098,14.017,18.378,-0.00012,0.7221699999999999,-4e-05,-0.0012999999999999,0.0,0.0,-8e-05,20.592,0.01162,-26.97,1.7227,-2.5605,51
2007-12-18 19:30:00,0.0,-3.4093,119.72,2.1292,14.02,18.227,-6e-05,0.69847,0.0,-0.00173,0.0,0.0,-4e-05,20.44,-0.98159,-26.97,1.5982,-2.8116,51
2007-12-18 19:45:00,0.0,-4.5972,119.86,2.2969,14.024,18.084,-0.0001499999999999,0.67376,-5e-05,-0.0001399999999999,0.0,0.0,-0.0001,20.201,-0.68317,-26.97,1.6652,-2.4858,51
2007-12-18 20:00:00,0.0,-1.2724,119.8,2.2421,14.029,17.927,6e-05,0.6694499999999999,-6e-05,0.0,0.0,0.0,4e-05,20.212,-0.02526,-26.97,1.5693,-2.2337,51
2007-12-18 20:15:00,0.0,-2.4623,119.75,1.3414,14.034,17.753,0.0,0.6709399999999999,-4e-05,-0.0001399999999999,0.0,0.0,0.0,20.065,-0.98152,-26.97,0.8384399999999999,-3.0779,51
2007-12-18 20:30:00,0.0,-3.0255,119.63,1.3588,14.04,17.604,-8e-05,0.66475,-3e-05,0.0,0.0,0.0,-5e-05,19.894,-0.98082,-26.97,0.78029,-2.7631,51
2007-12-18 20:45:00,0.0,-1.9568,119.51,2.0178,14.044,17.469,-9e-05,0.65924,-2e-05,-0.0004299999999999,0.0,0.0,-6e-05,19.524,-0.90234,-26.97,1.5956,-2.5371,51
2007-12-18 21:00:00,0.0,-4.1903,119.62,2.279,14.047,17.355,0.0001,0.6449399999999998,0.0,0.0004299999999999,0.0,0.0,6e-05,19.744,-0.2972099999999999,-26.97,1.5024,-2.6895,51
2007-12-18 21:15:00,0.0,-4.4693,119.86,1.5798,14.05,17.254,-4e-05,0.62256,-2e-05,-0.0001399999999999,0.0,0.0,-2e-05,19.55,-0.9781,-26.97,1.1816,-2.9681,51
2007-12-18 21:30:00,0.0,-6.2496,120.01,1.3479,14.053,17.152,-4e-05,0.60075,-4e-05,-0.0001399999999999,0.0,0.0,-2e-05,19.375,-1.2637,-26.97,0.5445499999999999,-3.1477,51
2007-12-18 21:45:00,0.0,-10.764,119.46,-0.3098799999999999,14.057,17.062,0.0,0.5737299999999999,-4e-05,-0.00029,0.0,0.0,0.0,19.17,-3.1962,-26.97,-0.8021399999999999,-3.5511,51
2007-12-18 22:00:00,0.0,-5.6348,119.35,-0.1988,14.061,16.968,-7e-05,0.55581,0.0,-0.0004299999999999,0.0,0.0,-4e-05,19.412,-3.8876,-26.97,-0.66442,-2.8693,51
2007-12-18 22:15:00,0.0,-5.1772,119.57,-0.5163299999999998,14.063,16.879,0.00011,0.5351299999999999,-3e-05,-0.0001399999999999,0.0,0.0,6e-05,19.432,-3.8876,-26.97,-0.9628,-2.9045,51
2007-12-18 22:30:00,0.0,-5.7771,119.52,-0.07824,14.065,16.785,8e-05,0.48986,0.0,-0.00072,0.0,0.0,4e-05,19.121,-3.8463,-26.97,-0.38883,-2.5978,51
2007-12-18 22:45:00,0.0,-4.9004,119.49,0.06225,14.068,16.696,-3e-05,0.4749599999999999,0.0,-0.00058,0.0,0.0,-1e-05,19.025,-2.8823,-26.97,-0.4031299999999999,-2.5217,51
2007-12-18 23:00:00,0.0,-4.9486,119.59,0.1456699999999999,14.071,16.596,-4e-05,0.4606399999999999,0.0,-0.00029,0.0,0.0,-2e-05,18.962,-2.6012,-26.97,-0.01897,-2.3013,51
2007-12-18 23:15:00,0.0,-5.1256,119.69,0.70447,14.074,16.478,7e-05,0.4015099999999999,-2e-05,-0.00058,0.0,0.0,3e-05,19.019,-2.3871,-26.97,0.31067,-2.2435,51
2007-12-18 23:30:00,0.0,-3.357,118.96,1.2008,14.079,16.353,5e-05,0.38634,-2e-05,-0.00029,0.0,0.0,2e-05,18.882,-1.0144,-26.97,0.5945099999999999,-2.0174,51
2007-12-18 23:45:00,0.0,-5.6261,119.22,1.1437,14.084,16.193,7e-05,0.36568,0.0,-0.00144,0.0,0.0,2e-05,18.457,-0.9747,-26.97,0.7200199999999999,-2.1867,51
