measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-20 08:15:00,0.0,3120.3,120.56,24.06,13.586,30.474,8.216599999999998,210.07,8.1906,206.17,3120.3,3414.0,21.071,-26.97,-26.97,45.008,593.91,51
2013-07-20 08:30:00,0.0,3334.1,120.47,25.024,13.574,31.015,8.9578,205.87,8.8626,202.78,3334.1,3638.9,20.416,-26.97,-26.97,48.597,645.54,51
2013-07-20 08:45:00,0.0,3419.4,120.38,26.001,13.563,31.558,9.2883,206.85,9.0817,205.46,3419.4,3777.2,19.669,-26.97,-26.97,52.134,694.39,51
2013-07-20 09:00:00,0.0,3618.1,120.87,26.297,13.551,32.107,9.6646,208.3,9.6102,205.6,3618.1,3971.3,19.041,-26.97,-26.97,53.506,742.46,51
2013-07-20 09:15:00,0.0,3902.0,120.8,25.729,13.539,32.675,10.513,206.57,10.395,204.97,3902.0,4294.8,18.364,-26.97,-26.97,51.82,786.65,51
2013-07-20 09:30:00,0.0,4175.3,120.59,24.68,13.528,33.179,11.042,206.86,11.044,204.98,4175.3,4544.7,18.357,-26.97,-26.97,50.988,827.22,51
2013-07-20 09:45:00,0.0,4216.6,120.52,25.378,13.519,33.629,11.071,208.15,11.123,205.53,4216.6,4578.6,18.007,-26.97,-26.97,53.647,861.4199999999998,51
2013-07-20 10:00:00,0.0,4245.9,120.4,25.938,13.51,34.079,11.183,209.05,11.251,205.23,4245.9,4631.0,17.818,-26.97,-26.97,55.249,894.69,51
2013-07-20 10:15:00,0.0,4222.6,120.38,27.463,13.503,34.462,11.821,201.3,11.151,204.91,4222.6,4655.0,17.314,-26.97,-26.97,59.335,922.08,51
2013-07-20 10:30:00,0.0,4328.0,120.03,29.103,13.496,34.794,12.765,192.61,11.999,196.59,4328.0,4804.5,16.924,-26.97,-26.97,62.379,955.45,51
2013-07-20 10:45:00,0.0,4490.0,120.43,28.775,13.49,35.095,13.108,191.98,13.664,182.31,4490.0,5007.4,16.591,-26.97,-26.97,62.234,986.88,51
2013-07-20 11:00:00,0.0,4190.3,120.55,28.579,13.485,35.384,12.516,186.48,12.845,181.38,4190.3,4675.6,16.287,-26.97,-26.97,61.601,929.42,51
2013-07-20 11:15:00,0.0,4546.4,120.43,29.084,13.48,35.596,13.007,194.64,13.902,183.92,4546.4,5059.9,16.465,-26.97,-26.97,62.172,1025.1,51
2013-07-20 11:30:00,0.0,4705.8,120.43,30.0,13.477,35.789,14.747,177.08,14.473,179.5,4705.8,5208.2,15.498,-26.97,-26.97,65.315,1059.9,51
2013-07-20 11:45:00,0.0,4603.1,120.6,31.8,13.473,35.988,13.89,184.64,14.343,177.84,4603.1,5115.6,15.175,-19.943,-26.97,66.721,1050.3,51
2013-07-20 12:00:00,0.0,2430.3,120.74,31.072,13.468,36.175,7.0318,197.56,7.4901,186.62,2430.3,2726.2,15.308,-19.064,-26.97,57.103,526.94,51
2013-07-20 12:15:00,0.0,4591.9,120.75,30.738,13.466,36.299,12.795,202.11,12.125,205.33,4591.9,5067.1,15.688,-26.97,-26.97,60.15,1050.9,51
2013-07-20 12:30:00,0.0,4457.6,120.55,30.804,13.464,36.381,13.365,186.82,13.536,182.7,4457.6,4960.5,15.709,-26.97,-26.97,63.121,981.66,51
2013-07-20 12:45:00,0.0,4269.2,120.36,31.63,13.463,36.451,12.422,192.46,12.935,182.97,4269.2,4757.7,15.287,-26.97,-26.97,61.252,924.3900000000002,51
2013-07-20 13:00:00,0.0,4207.1,120.48,32.024,13.462,36.487,12.181,193.7,12.651,184.59,4207.1,4694.3,16.03,-26.97,-26.97,60.935,908.15,51
2013-07-20 13:15:00,0.0,4116.3,120.87,31.177,13.46,36.52,11.837,195.05,12.363,184.59,4116.3,4589.9,15.828,-26.97,-26.97,59.589,881.9,51
2013-07-20 13:30:00,0.0,3634.9,120.65,31.789,13.458,36.577,10.534,195.58,11.026,181.62,3634.9,4062.7,15.733,-26.97,-26.97,57.056,769.25,51
2013-07-20 13:45:00,0.0,2377.3,120.44,31.412,13.457,36.6,6.7577,197.2,6.6915,196.35,2377.3,2652.3,16.225,-26.97,-26.97,49.375,482.05,51
2013-07-20 14:00:00,0.0,2208.0,120.25,30.907,13.457,36.593,5.7984,212.86,6.0876,201.21,2208.0,2450.4,16.648,-26.97,-26.97,46.275,441.31,51
2013-07-20 14:15:00,0.0,3017.5,120.41,32.509,13.458,36.553,8.4023,201.96,8.534,195.02,3017.5,3375.0,16.625,-26.97,-26.97,51.221,613.71,51
2013-07-20 14:30:00,0.0,3058.3,120.67,32.056,13.458,36.562,8.6981,199.24,8.6958,195.43,3058.3,3440.9,16.522,-26.97,-26.97,51.771,636.32,51
2013-07-20 14:45:00,0.0,854.44,120.55,30.381,13.458,36.579,2.3439,210.11,2.3426,205.37,854.44,975.33,16.942,-26.97,-26.97,37.437,161.41,51
2013-07-20 15:00:00,0.0,1262.4,120.83,29.655,13.458,36.504,3.2776,216.72,3.2611,212.89,1262.4,1404.5,17.682,-26.97,-26.97,35.353,225.64,51
2013-07-20 15:15:00,0.0,3063.5,120.78,29.811,13.459,36.405,7.953299999999999,214.23,7.9871,208.37,3063.5,3364.9,18.219,-26.97,-26.97,41.879,586.79,51
2013-07-20 15:30:00,0.0,1470.4,120.59,29.944,13.46,36.318,3.8782,213.62,3.9076,205.67,1470.4,1633.3,18.522,-26.97,-26.97,39.978,293.82,51
2013-07-20 15:45:00,0.0,2008.7,120.69,29.425,13.462,36.256,5.1666,213.15,5.1302,215.87,2008.7,2207.9,18.522,-26.97,-26.97,37.392,400.14,51
2013-07-20 16:00:00,0.0,1481.2,120.56,28.658,13.464,36.17,3.6979,218.81,3.9651,211.03,1481.2,1641.1,19.065,-26.97,-26.97,36.088,306.5,51
2013-07-20 16:15:00,0.0,1650.4,120.78,27.397,13.469,35.971,3.9288,222.04,4.3913,216.71,1650.4,1824.3,19.887,-26.97,-26.97,33.832,366.08,51
2013-07-20 16:30:00,0.0,1164.1,120.87,26.258,13.475,35.634,2.8281,220.83,3.1221,214.99,1164.1,1296.2,21.653,-26.97,-26.97,31.531,281.84,51
2013-07-20 16:45:00,0.0,778.74,120.84,26.763,13.483,35.249,2.0706,215.59,2.0395,215.03,778.74,885.0,21.933,-26.97,-26.97,30.67,220.73,51
2013-07-20 17:00:00,0.0,514.39,120.87,27.151,13.487,34.899,1.4383,211.63,1.3899,213.45,514.39,601.31,22.169,-26.97,-26.97,29.215,164.25,51
2013-07-20 17:15:00,0.0,366.11,121.02,26.982,13.493,34.605,1.0722,208.95,1.0589,205.33,366.11,441.53,22.278,-26.97,-26.97,27.705,116.31,51
2013-07-20 17:30:00,0.0,303.7,121.07,26.376,13.498,34.327,0.9522,203.48,0.9525,198.16,303.7,382.56,22.691,-26.97,-26.97,26.854,73.929,51
2013-07-20 17:45:00,0.0,237.5,121.26,26.243,13.501,34.067,0.8016999999999999,196.82,0.7954999999999999,193.27,237.5,311.5,22.991,-26.97,-26.97,26.26,62.055,51
2013-07-20 18:00:00,0.0,244.96,121.25,26.123,13.507,33.827,0.8133,199.71,0.8147999999999999,191.81,244.96,318.78,23.271,-26.97,-26.97,26.044,62.03,51
2013-07-20 18:15:00,0.0,306.65,120.21,26.127,13.513,33.601,0.9599,203.74,0.9398,201.35,306.65,385.05,23.002,-26.97,-26.97,26.421,70.032,51
2013-07-20 18:30:00,0.0,180.35,120.23,23.451,13.517,33.389,0.6471,193.61,0.6376,189.74,180.35,247.7,23.746,-26.97,-26.97,24.102,47.89,51
2013-07-20 18:45:00,0.0,101.17,120.37,20.133,13.524,32.948,0.4279,188.37,0.4272,181.35,101.17,158.05,25.823,-10.613,-26.97,20.084,31.968,51
2013-07-20 19:00:00,0.0,53.785,120.53,19.552,13.535,32.33,0.3000999999999999,180.62,0.2970999999999999,175.03,53.785,106.22,26.553,19.765,-26.97,18.904,21.948,51
2013-07-20 19:15:00,0.0,10.7,120.55,19.146,13.548,31.686,0.1587,184.32,0.1535,179.51,10.7,55.934,26.837,19.392,-26.97,18.11,12.264,51
2013-07-20 19:30:00,0.0,-7.6171,120.58,18.285,13.56,31.064,0.0413,153.12,0.0432999999999999,150.35,-7.6171,13.179,27.009,13.08,-26.97,16.926,3.3291,51
2013-07-20 19:45:00,0.0,-0.7633999999999999,120.29,18.141,13.573,30.492,0.0004,98.417,0.0002999999999999,98.23,-0.7633999999999999,0.0724999999999999,26.911,18.142,-26.97,16.099,-1.4465,51
2013-07-20 20:00:00,0.0,-7.1241,120.42,18.23,13.584,29.993,0.0002,14.554,-0.0001,13.697,-7.1241,0.0027,26.536,15.068,-26.97,15.526,-2.675,51
2013-07-20 20:15:00,0.0,-9.6485,120.78,18.421,13.593,29.588,0.0001,1.4494,-0.0002,0.2167,-9.6485,0.0001,26.557,9.1652,-26.97,15.665,-2.3898,51
2013-07-20 20:30:00,0.0,-5.9294,120.93,18.407,13.602,29.222,0.0002999999999999,0.5197,0.0,-0.0008999999999999,-5.9294,0.0002,26.216,8.344699999999998,-26.97,15.59,-1.7751,51
2013-07-20 20:45:00,0.0,-8.1857,121.03,18.504,13.609,28.921,0.0002999999999999,0.5056,-0.0001,-0.0016999999999999,-8.1857,0.0002,25.866,7.7565,-26.97,16.231,-0.681,51
2013-07-20 21:00:00,0.0,-2.0489,120.82,19.306,13.614,28.683,0.0002999999999999,0.5812,-0.0001,-0.002,-2.0489,0.0002,25.917,19.323,-26.97,17.671,0.0751,51
2013-07-20 21:15:00,0.0,-1.1378,120.8,19.855,13.619,28.514,0.0004,0.553,0.0,-0.0001,-1.1378,0.0002,25.707,19.791,-26.97,18.627,-0.1322,51
2013-07-20 21:30:00,0.0,-5.4049,120.72,20.043,13.622,28.403,0.0002,0.7167999999999999,0.0,-0.0012999999999999,-5.4049,0.0001,25.351,11.523,-26.97,18.808,-0.7125,51
2013-07-20 21:45:00,0.0,-5.8606,120.84,19.969,13.628,28.317,0.0002,0.4597999999999999,-0.0001,-0.001,-5.8606,0.0001,25.24,7.5525,-26.97,18.123,-1.7645,51
2013-07-20 22:00:00,0.0,-0.6841,120.93,19.619,13.635,28.184,0.0002999999999999,0.669,0.0,-0.0014,-0.6841,0.0002,25.38,19.255,-26.97,17.031,-2.1644,51
2013-07-20 22:15:00,0.0,-4.3916,120.81,19.338,13.64,28.013,0.0002,0.6368,-0.0002,-0.0016,-4.3916,0.0001,25.146,18.31,-26.97,16.443,-2.0368,51
2013-07-20 22:30:00,0.0,-7.3357,120.88,19.016,13.641,27.86,0.0002,0.6058999999999999,-0.0001,-0.0011999999999999,-7.3357,0.0001,25.031,18.162,-26.97,15.734,-2.9087,51
2013-07-20 22:45:00,0.0,-6.699,121.03,19.0,13.643,27.734,0.0001,0.5805,0.0,-0.0012999999999999,-6.699,0.0001,24.914,18.164,-26.97,15.791,-2.3272,51
2013-07-20 23:00:00,0.0,-9.3535,121.24,19.136,13.643,27.623,0.0001,0.5718999999999999,0.0,-0.0006999999999999,-9.3535,0.0,24.897,18.164,-26.97,15.789,-2.3642,51
2013-07-20 23:15:00,0.0,-10.441,121.23,18.655,13.644,27.532,0.0001,0.5569,-0.0001,-0.0002999999999999,-10.441,0.0001,24.814,18.164,-26.97,14.884,-3.6058,51
2013-07-20 23:30:00,0.0,-5.5889,121.07,18.494,13.646,27.438,0.0001,0.5415999999999999,-0.0001,-0.0008999999999999,-5.5889,0.0001,25.069,11.602,-26.97,14.733,-3.0849,51
2013-07-20 23:45:00,0.0,-8.620699999999998,121.23,18.014,13.651,27.318,0.0002,0.535,0.0,-0.0006999999999999,-8.620699999999998,0.0001,24.904,3.4351,-26.97,14.285,-2.3353,51
