measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-10 00:12:00,0.0,-8.9205,116.68,0.47764,-8.9205,-0.0001399999999999,0.58459,0.0004299999999999,0.00217,-8e-05,13.386,-3.6087,-3.1037,-3.8245,-2.3292,51
2022-12-10 00:13:00,0.0,-5.0148,116.94,0.452,-5.0148,-0.00029,0.59328,0.0001399999999999,0.00217,-0.00018,13.088,-3.6967,-3.2625,-3.8898,-2.2954,51
2022-12-10 00:14:00,0.0,-20.938,116.93,0.43113,-20.938,0.0001399999999999,0.58893,0.00072,-0.00434,8e-05,13.014,-3.829,-3.3713,-4.0078,-2.0929,51
2022-12-10 00:15:00,0.0,-32.123,116.94,0.4037,-32.123,-0.00029,0.5998,0.0,0.0,-0.00017,13.163,-3.9397,-3.4689,-4.0965,-1.9241,51
2022-12-10 00:16:00,0.0,-6.0317,116.84,0.4131699999999999,-6.0317,-0.00029,0.60197,-0.0001399999999999,0.00217,-0.00019,12.977,-3.8541,-3.3665,-4.047,-1.9916,51
2022-12-10 00:17:00,0.0,4.6682,116.9,0.4414899999999999,4.6682,0.0001399999999999,0.59545,-0.0004299999999999,0.00217,7e-05,13.046,-3.7253,-3.2484,-3.7956,-2.1773,51
2022-12-10 00:18:00,0.0,-18.442,116.52,0.49961,-18.442,0.0,0.61719,0.00116,-0.00217,0.0,13.008,-3.5837,-3.1275,-3.6943,-2.3461,51
2022-12-10 00:19:00,0.0,-5.5695,116.71,0.51944,-5.5695,0.00029,0.61501,0.0,-0.00651,0.00016,13.196,-3.56,-3.0668,-3.7318,-2.3629,51
2022-12-10 00:20:00,0.0,-28.402,116.91,0.5373499999999999,-28.402,0.0,0.59328,0.0004299999999999,0.0,0.0,13.318,-3.5578,-3.0646,-3.6686,-2.4305,51
2022-12-10 00:21:00,0.0,-4.2753,116.75,0.55281,-4.2753,0.0001399999999999,0.5998,0.0,0.00651,8e-05,13.433,-3.567,-3.1363,-3.6762,-2.4305,51
2022-12-10 00:22:00,0.0,6.101,116.45,0.51571,6.101,0.00058,0.61067,0.0004299999999999,-0.00868,0.00034,12.879,-3.6565,-3.1935,-3.6892,-2.2279,51
2022-12-10 00:23:00,0.0,-2.2879,116.77,0.49569,-2.2879,0.0001399999999999,0.60197,0.0,0.0,7e-05,12.959,-3.5792,-3.0877,-3.5002,-2.0591,51
2022-12-10 00:24:00,0.0,-4.5294,117.01,0.56617,-4.5294,-0.00029,0.61067,-0.00029,0.00434,-0.00018,13.314,-3.3475,-2.9204,-3.2193,-1.7216,51
2022-12-10 00:25:00,0.0,9.0361,117.06,0.6059299999999999,9.0361,-0.00029,0.61501,-0.00159,0.00868,-0.00019,13.089,-3.2528,-2.8978,-3.2536,-1.4853,51
2022-12-10 00:26:00,0.0,-12.202,116.85,0.55756,-12.202,-0.00058,0.61501,0.0001399999999999,0.00651,-0.0003699999999999,13.133,-3.3319,-2.9471,-3.3174,-1.4009,51
2022-12-10 00:27:00,0.0,-16.385,117.13,0.44927,-16.385,-0.00029,0.61936,-0.0004299999999999,0.00868,-0.0002,12.925,-3.4275,-3.0484,-3.4332,-1.4684,51
2022-12-10 00:28:00,0.0,-7.7649,116.37,0.3674399999999999,-7.7649,-0.0001399999999999,0.62805,0.0012999999999999,-0.01302,-0.00011,12.885,-3.4026,-2.9869,-3.4122,-1.6034,51
2022-12-10 00:29:00,0.0,-8.897299999999998,116.93,0.3471699999999999,-8.897299999999998,-0.00029,0.62805,0.0,0.00868,-0.00019,13.039,-3.4436,-3.0303,-3.4554,-1.6372,51
2022-12-10 00:30:00,0.0,-10.769,116.66,0.32565,-10.769,0.0001399999999999,0.63675,0.00072,-0.00217,9e-05,13.117,-3.5595,-3.1728,-3.6368,-1.7385,51
2022-12-10 00:31:00,0.0,-20.314,116.85,0.29576,-20.314,-0.00029,0.62806,0.00072,0.00434,-0.00019,13.305,-3.5929,-3.1845,-3.5726,-1.8904,51
2022-12-10 00:32:00,0.0,0.73943,116.75,0.31955,0.73943,0.00058,0.63675,0.0001399999999999,-0.00217,0.00034,12.978,-3.5936,-3.1501,-3.5084,-1.8229,51
2022-12-10 00:33:00,0.0,-14.513,116.79,0.3425599999999999,-14.513,0.0,0.6323999999999999,0.00058,0.00434,0.0,13.07,-3.5699,-3.1703,-3.5015,-1.8566,51
2022-12-10 00:34:00,0.0,-10.815,116.74,0.3847599999999999,-10.815,0.0,0.63458,0.00087,-0.00217,0.0,13.064,-3.5463,-3.1088,-3.3258,-1.8229,51
2022-12-10 00:35:00,0.0,-3.582,116.81,0.4164999999999999,-3.582,0.0001399999999999,0.61719,0.0001399999999999,0.00217,8e-05,12.867,-3.4572,-3.0601,-3.2921,-1.7553,51
2022-12-10 00:36:00,0.0,-13.288,116.79,0.46138,-13.288,0.0004299999999999,0.5976299999999999,0.00087,0.0,0.0002599999999999,12.983,-3.2837,-2.8652,-3.0601,-1.8229,51
2022-12-10 00:37:00,0.0,-3.79,116.93,0.7807699999999999,-3.79,0.0001399999999999,0.5976299999999999,0.0001399999999999,0.00434,8e-05,12.921,-2.9047,-2.3809,-2.607,-1.6709,51
2022-12-10 00:38:00,0.0,-13.173,116.86,1.088,-13.173,-0.0001399999999999,0.6041499999999999,0.00087,0.0,-9e-05,12.883,-2.7442,-2.263,-2.5783,-1.4178,51
2022-12-10 00:39:00,0.0,-5.3384,116.79,1.0502,-5.3384,-0.00058,0.58676,0.0,-0.00434,-0.00035,12.974,-2.8113,-2.3397,-2.6815,-1.5022,51
2022-12-10 00:40:00,0.0,-8.250299999999998,116.8,0.96089,-8.250299999999998,-0.0004299999999999,0.5954599999999999,0.0001399999999999,-0.00217,-0.0002599999999999,13.185,-2.8172,-2.3399,-2.7566,-1.6372,51
2022-12-10 00:41:00,0.0,-7.6956,116.72,0.8933299999999998,-7.6956,-0.0001399999999999,0.5932899999999999,0.00029,-0.00217,-9e-05,13.201,-2.916,-2.4669,-2.8893,-1.6878,51
2022-12-10 00:42:00,0.0,-10.261,116.76,0.7863799999999999,-10.261,0.0,0.6085,0.0004299999999999,-0.00434,-1e-05,13.253,-3.0499,-2.5996,-2.9892,-1.8904,51
2022-12-10 00:43:00,0.0,-8.6895,116.69,0.68939,-8.6895,0.0001399999999999,0.60197,0.0004299999999999,0.0,8e-05,13.056,-3.1021,-2.5994,-2.979,-2.0254,51
2022-12-10 00:44:00,0.0,-5.4539,116.69,0.63954,-5.4539,0.0001399999999999,0.58677,0.0004299999999999,-0.00651,8e-05,12.975,-3.0119,-2.551,-2.8621,-2.0423,51
2022-12-10 00:45:00,0.0,-11.278,116.7,0.66022,-11.278,-0.0004299999999999,0.59111,0.00029,0.00217,-0.0002599999999999,12.748,-3.0504,-2.51,-2.8603,-1.9916,51
2022-12-10 00:46:00,0.0,-16.986,116.5,0.67249,-16.986,-0.00029,0.5976299999999999,0.00087,-0.00651,-0.00019,13.04,-3.0879,-2.5626,-3.0154,-1.9241,51
2022-12-10 00:47:00,0.0,-15.923,116.61,0.61301,-15.923,0.00029,0.5780699999999999,0.00029,0.00217,0.00016,12.959,-3.0685,-2.625,-2.981,-2.0254,51
2022-12-10 00:48:00,0.0,-12.364,116.63,0.63753,-12.364,-0.0004299999999999,0.5998,0.00029,0.00434,-0.00027,12.813,-2.8957,-2.4901,-2.7733,-1.9241,51
2022-12-10 00:49:00,0.0,-8.250299999999998,116.69,0.7097299999999999,-8.250299999999998,0.0,0.60197,0.0001399999999999,0.0,-2e-05,13.088,-2.7312,-2.3285,-2.5817,-1.9072,51
2022-12-10 00:50:00,0.0,-8.1116,116.49,0.83352,-8.1116,0.00058,0.59545,0.00072,-0.00217,0.00033,13.015,-2.6269,-2.153,-2.4402,-1.8229,51
2022-12-10 00:51:00,0.0,-3.5129,116.68,0.93351,-3.5129,-0.0001399999999999,0.59328,0.0,-0.00434,-0.0001,13.116,-2.5491,-2.0604,-2.3963,-1.7891,51
2022-12-10 00:52:00,0.0,-11.532,116.6,1.0132,-11.532,0.0001399999999999,0.5932899999999999,0.00072,-0.00434,8e-05,13.244,-2.4945,-1.9788,-2.3282,-1.6878,51
2022-12-10 00:53:00,0.0,-5.1996,116.85,1.0825,-5.1996,0.0,0.59328,0.0,0.00434,-3e-05,13.18,-2.3675,-1.876,-2.2557,-1.6372,51
2022-12-10 00:54:00,0.0,5.6157,116.69,1.0837,5.6157,0.0001399999999999,0.61068,0.0001399999999999,0.0,7e-05,13.18,-2.36,-1.8926,-2.3034,-1.7384,51
2022-12-10 00:55:00,0.0,-18.996,117.22,1.0573,-18.996,0.0,0.5976299999999999,-0.0001399999999999,0.00868,0.0,13.322,-2.4199,-1.9869,-2.4026,-1.7891,51
2022-12-10 00:56:00,0.0,10.792,116.52,0.97319,10.792,-0.0001399999999999,0.60197,0.0001399999999999,-0.01302,-0.00011,12.827,-2.4304,-2.0131,-2.3863,-1.9072,51
2022-12-10 00:57:00,0.0,15.669,116.52,1.1358,15.669,0.00058,0.5998,-0.0001399999999999,-0.00434,0.00033,13.66,-2.1802,-1.6987,-2.0451,-2.0254,51
2022-12-10 00:58:00,0.0,-5.4307,116.87,1.4296,-5.4307,-0.00029,0.60197,-0.00058,0.00434,-0.00019,13.354,-1.9455,-1.4781,-1.7863,-1.7722,51
2022-12-10 00:59:00,0.0,2.1263,116.42,1.5967,2.1263,0.0,0.6063199999999999,0.00058,-0.0195299999999999,-2e-05,13.105,-1.961,-1.4381,-1.8288,-1.6541,51
2022-12-10 01:00:00,0.0,2.5883,116.79,1.5695,2.5883,0.0004299999999999,0.5932899999999999,0.00029,0.00434,0.00024,12.871,-2.0541,-1.5866,-2.047,-1.7891,51
2022-12-10 01:01:00,0.0,-23.85,116.59,1.4793,-23.85,0.0004299999999999,0.5998,0.00144,-0.00651,0.0002599999999999,13.16,-2.2475,-1.8397,-2.2764,-1.8566,51
2022-12-10 01:02:00,0.0,12.711,116.45,1.378,12.711,0.0001399999999999,0.59981,-0.0001399999999999,0.00651,8e-05,13.248,-2.3691,-1.9695,-2.3532,-2.076,51
2022-12-10 01:03:00,0.0,3.0505,116.64,1.2672,3.0505,-0.00029,0.58676,0.0,-0.00434,-0.00018,12.638,-2.4835,-2.1422,-2.4981,-2.1604,51
2022-12-10 01:04:00,0.0,3.0274,116.67,1.1772,3.0274,0.00029,0.5998,0.00029,-0.00434,0.00017,13.069,-2.5751,-2.2479,-2.6224,-2.2786,51
2022-12-10 01:05:00,0.0,18.927,116.78,1.1347,18.927,0.0,0.59545,-0.00087,0.00217,0.0,12.818,-2.7311,-2.3838,-2.8146,-2.5317,51
2022-12-10 01:06:00,0.0,-0.27727,117.13,1.0721,-0.27727,-0.0001399999999999,0.58676,-0.00116,0.01519,-0.00011,13.009,-2.7895,-2.4564,-2.8247,-2.6161,51
2022-12-10 01:07:00,0.0,-24.404,117.27,1.0429,-24.404,0.0,0.59328,-0.0001399999999999,0.00217,0.0,13.06,-2.8686,-2.5366,-2.8583,-2.7343,51
2022-12-10 01:08:00,0.0,-15.322,117.28,0.99422,-15.322,0.0001399999999999,0.59328,-0.00072,0.00868,7e-05,12.807,-2.9229,-2.6219,-2.9188,-2.7005,51
2022-12-10 01:09:00,0.0,5.9392,116.68,0.95051,5.9392,-0.00029,0.59545,0.00058,-0.01085,-0.0002,13.355,-2.9881,-2.6865,-3.0416,-2.633,51
2022-12-10 01:10:00,0.0,-8.180899999999998,116.99,0.93584,-8.180899999999998,0.0,0.59545,-0.0001399999999999,0.00434,-2e-05,12.877,-3.1162,-2.7816,-3.1339,-2.5655,51
2022-12-10 01:11:00,0.0,3.6744,116.76,0.88494,3.6744,0.00029,0.59328,0.00058,-0.00868,0.0001499999999999,12.966,-3.272,-2.8812,-3.2445,-2.7005,51
2022-12-10 01:12:00,0.0,-11.694,116.6,0.84741,-11.694,0.0001399999999999,0.59328,0.00159,-0.01736,5e-05,13.165,-3.4641,-3.0602,-3.4829,-2.9706,51
2022-12-10 01:13:00,0.0,-28.402,116.85,0.78193,-28.402,-0.0001399999999999,0.61067,0.0012999999999999,-0.00217,-9e-05,12.868,-3.5968,-3.2193,-3.6778,-3.308,51
2022-12-10 01:14:00,0.0,-11.948,116.88,0.71857,-11.948,-0.00029,0.6084899999999999,0.0,0.0,-0.00018,13.438,-3.7081,-3.2779,-3.7714,-3.595,51
2022-12-10 01:15:00,0.0,-30.898,117.05,0.65334,-30.898,0.0,0.6084899999999999,0.0001399999999999,0.0,0.0,13.69,-3.8291,-3.3761,-3.9086,-3.8144,51
2022-12-10 01:16:00,0.0,-4.0904,116.96,0.5288399999999999,-4.0904,0.0,0.5976299999999999,-0.0001399999999999,0.00868,-3e-05,13.167,-3.9477,-3.4206,-3.9202,-3.9494,51
2022-12-10 01:17:00,0.0,-1.1324,116.75,0.4694999999999999,-1.1324,0.0004299999999999,0.5976299999999999,0.0004299999999999,-0.00434,0.00022,12.95,-3.9054,-3.3885,-3.9203,-3.9156,51
2022-12-10 01:18:00,0.0,-7.0254,116.91,0.4405999999999999,-7.0254,0.0,0.59111,0.0,0.00434,0.0,13.179,-3.8039,-3.3066,-3.8088,-3.7975,51
2022-12-10 01:19:00,0.0,-0.9475,116.78,0.51929,-0.9475,-0.0001399999999999,0.5802399999999999,0.00058,0.0,-0.0001,12.912,-3.7081,-3.1666,-3.656,-3.7131,51
2022-12-10 01:20:00,0.0,-5.8468,116.72,0.59328,-5.8468,0.0001399999999999,0.58459,0.00072,-0.00434,7e-05,13.09,-3.6069,-3.1106,-3.6845,-3.6287,51
2022-12-10 01:21:00,0.0,7.5339,116.89,0.64615,7.5339,0.0,0.58676,-0.00029,0.0,-1e-05,13.055,-3.4825,-3.0264,-3.6012,-3.4431,51
2022-12-10 01:22:00,0.0,-7.1409,116.81,0.72987,-7.1409,-0.00058,0.58676,0.00072,-0.01085,-0.00035,13.216,-3.5293,-3.0327,-3.6399,-3.3756,51
2022-12-10 01:23:00,0.0,-7.6494,116.81,0.78036,-7.6494,-0.0001399999999999,0.59111,0.00058,-0.00217,-9e-05,12.92,-3.5256,-3.0382,-3.5488,-3.2911,51
2022-12-10 01:24:00,0.0,-5.9161,116.78,0.89543,-5.9161,0.00029,0.59328,0.0004299999999999,-0.00217,0.0001499999999999,13.216,-3.4713,-2.9353,-3.5527,-2.9706,51
2022-12-10 01:25:00,0.0,-6.1241,116.76,0.92275,-6.1241,0.00058,0.58893,0.0004299999999999,0.0,0.00033,13.156,-3.4566,-2.9406,-3.4489,-2.8524,51
2022-12-10 01:26:00,0.0,-7.811099999999999,117.05,0.8864699999999999,-7.811099999999999,0.0,0.58459,0.00029,0.0,-1e-05,12.896,-3.4509,-2.9001,-3.4507,-2.768,51
2022-12-10 01:27:00,0.0,-9.1515,116.95,0.88431,-9.1515,-0.00029,0.59328,0.00058,-0.00434,-0.00019,13.142,-3.3607,-2.8119,-3.3944,-2.7173,51
2022-12-10 01:28:00,0.0,-23.757,117.04,0.84623,-23.757,-0.0001399999999999,0.58459,0.00072,0.00434,-9e-05,13.152,-3.3581,-2.8133,-3.4566,-2.6836,51
2022-12-10 01:29:00,0.0,-14.837,117.01,0.80388,-14.837,0.00029,0.58459,0.00029,0.00434,0.0001499999999999,13.262,-3.3602,-2.8254,-3.4887,-2.768,51
2022-12-10 01:30:00,0.0,0.11555,116.93,0.7873299999999999,0.11555,-0.0001399999999999,0.58676,0.00029,-0.00651,-0.0001,13.29,-3.3281,-2.7979,-3.3776,-2.8355,51
2022-12-10 01:31:00,0.0,0.73952,117.04,0.81325,0.73952,0.0001399999999999,0.58242,0.0001399999999999,-0.00217,7e-05,12.958,-3.2746,-2.7681,-3.3608,-2.8017,51
2022-12-10 01:32:00,0.0,-2.8425,116.91,0.80973,-2.8425,0.0,0.5758999999999999,0.0004299999999999,0.0,-1e-05,13.359,-3.3114,-2.7822,-3.4294,-2.8018,51
2022-12-10 01:33:00,0.0,-19.828,116.77,0.79474,-19.828,0.00029,0.5758999999999999,0.00159,-0.00868,0.0001499999999999,13.218,-3.3606,-2.8322,-3.4087,-2.7849,51
2022-12-10 01:34:00,0.0,-9.7987,116.84,0.81806,-9.7987,-0.0001399999999999,0.58242,0.00029,-0.00434,-0.0001,13.669,-3.3707,-2.8693,-3.3828,-2.7005,51
2022-12-10 01:35:00,0.0,-2.2879,116.86,0.81325,-2.2879,0.0001399999999999,0.59328,0.0,-0.00434,7e-05,12.993,-3.4312,-2.9386,-3.4755,-2.6161,51
2022-12-10 01:36:00,0.0,-22.301,116.77,0.82161,-22.301,0.0004299999999999,0.58676,0.00144,-0.00217,0.00025,13.068,-3.5309,-3.052,-3.5445,-2.6161,51
2022-12-10 01:37:00,0.0,-5.5232,117.05,0.77351,-5.5232,-0.0004299999999999,0.58459,0.00029,0.0,-0.00027,13.217,-3.6159,-3.1412,-3.6039,-2.6667,51
2022-12-10 01:38:00,0.0,3.2123,116.9,0.7383199999999999,3.2123,0.00029,0.58676,0.0004299999999999,-0.00217,0.0001399999999999,12.938,-3.6856,-3.2221,-3.7254,-2.7342,51
2022-12-10 01:39:00,0.0,-2.4034,117.14,0.6500599999999999,-2.4034,0.0,0.58242,0.0001399999999999,0.01085,-2e-05,13.205,-3.8287,-3.3824,-3.783,-2.8692,51
2022-12-10 01:40:00,0.0,-0.27732,117.04,0.5329099999999999,-0.27732,0.0001399999999999,0.5780699999999999,-0.00029,0.00217,6e-05,13.029,-3.8849,-3.455,-3.8789,-3.038,51
2022-12-10 01:41:00,0.0,-10.584,116.9,0.54022,-10.584,0.0001399999999999,0.5802399999999999,0.00072,-0.00217,8e-05,13.586,-3.9407,-3.4983,-3.9096,-3.1224,51
2022-12-10 01:42:00,0.0,5.7775,117.04,0.4694999999999999,5.7775,0.00029,0.58242,0.0004299999999999,0.00434,0.00017,13.674,-4.0155,-3.5523,-4.0048,-3.1392,51
2022-12-10 01:43:00,0.0,-3.6051,117.33,0.2676899999999999,-3.6051,-0.00029,0.56938,-0.0001399999999999,0.00868,-0.00018,12.951,-4.0359,-3.5616,-4.1099,-3.173,51
2022-12-10 01:44:00,0.0,-2.935,117.14,0.18189,-2.935,0.00058,0.58893,0.00029,-0.01085,0.00033,13.189,-4.0886,-3.6625,-4.1007,-3.3416,51
2022-12-10 01:45:00,0.0,-5.7081,117.28,0.12125,-5.7081,0.0004299999999999,0.5758999999999999,0.00029,-0.00217,0.00023,13.295,-4.1254,-3.6305,-4.0997,-3.2573,51
2022-12-10 01:46:00,0.0,-2.7732,117.12,0.08844,-2.7732,0.0001399999999999,0.58893,0.00072,-0.00217,6e-05,12.953,-4.1817,-3.6762,-4.1329,-3.2404,51
2022-12-10 01:47:00,0.0,-16.986,117.19,0.0346699999999999,-16.986,0.0,0.58242,0.00072,0.0,-1e-05,13.621,-4.2084,-3.7293,-4.2179,-3.2237,51
2022-12-10 01:48:00,0.0,0.62397,117.21,-0.02638,0.62397,0.0001399999999999,0.57372,-0.0004299999999999,0.00868,6e-05,13.391,-4.3127,-3.7737,-4.3457,-3.2741,51
2022-12-10 01:49:00,0.0,2.2417,117.19,-0.111,2.2417,-0.00029,0.5802399999999999,-0.0001399999999999,0.00217,-0.00018,13.221,-4.3359,-3.8413,-4.3517,-3.3754,51
2022-12-10 01:50:00,0.0,-2.519,116.98,-0.1343,-2.519,-0.0001399999999999,0.5606799999999998,0.00058,-0.00434,-0.00011,13.346,-4.2766,-3.7322,-4.1782,-3.291,51
2022-12-10 01:51:00,0.0,-6.6095,117.0,-0.02581,-6.6095,0.0,0.5802399999999999,0.0004299999999999,-0.01085,-2e-05,13.772,-4.1702,-3.6274,-4.0742,-3.1055,51
2022-12-10 01:52:00,0.0,-7.7186,117.36,0.13472,-7.7186,-0.0004299999999999,0.5672,-0.0001399999999999,0.00868,-0.0002599999999999,13.255,-4.0657,-3.5345,-3.9995,-2.7679,51
2022-12-10 01:53:00,0.0,-7.9961,117.22,0.1751,-7.9961,0.0,0.57372,0.0001399999999999,-0.00434,-1e-05,13.113,-4.102,-3.5608,-4.039,-2.7172,51
2022-12-10 01:54:00,0.0,-10.423,116.9,0.19566,-10.423,0.0001399999999999,0.5758999999999999,0.00072,-0.00651,6e-05,13.582,-4.0594,-3.5557,-3.9867,-2.6666,51
2022-12-10 01:55:00,0.0,-9.4982,117.2,0.28931,-9.4982,0.0001399999999999,0.5758999999999999,0.00058,0.0,8e-05,13.268,-3.9514,-3.4403,-3.8893,-2.5822,51
2022-12-10 01:56:00,0.0,-2.2417,117.3,0.41342,-2.2417,0.0001399999999999,0.57155,0.00029,0.00434,7e-05,13.214,-3.8966,-3.3932,-3.8241,-2.4641,51
2022-12-10 01:57:00,0.0,-6.956,117.27,0.46504,-6.956,0.0,0.5758999999999999,0.0004299999999999,-0.00217,0.0,13.134,-3.9878,-3.4732,-4.0581,-2.4641,51
2022-12-10 01:58:00,0.0,-5.5695,117.23,0.42695,-5.5695,-0.0001399999999999,0.56286,0.00072,-0.00651,-0.0001,13.19,-4.0671,-3.5003,-4.0996,-2.5822,51
2022-12-10 01:59:00,0.0,-9.9834,117.34,0.45482,-9.9834,0.00029,0.57155,0.00072,0.0,0.00017,13.338,-3.9908,-3.4958,-3.9251,-2.5822,51
2022-12-10 02:00:00,0.0,-8.666299999999998,117.42,0.4587899999999999,-8.666299999999998,0.0,0.55634,0.0004299999999999,0.00217,-1e-05,13.187,-3.9956,-3.5066,-3.9677,-2.4303,51
2022-12-10 02:01:00,0.0,12.04,117.47,0.40886,12.04,0.0001399999999999,0.56503,-0.00087,0.00651,5e-05,13.307,-4.0612,-3.5799,-3.9528,-2.3122,51
2022-12-10 02:02:00,0.0,-8.827999999999998,117.28,0.3861499999999999,-8.827999999999998,0.00029,0.55634,0.0012999999999999,-0.01085,0.0001499999999999,13.459,-4.0644,-3.6015,-3.9585,-2.2109,51
2022-12-10 02:03:00,0.0,10.423,117.42,0.39284,10.423,0.0001399999999999,0.57155,0.0001399999999999,0.00434,6e-05,13.012,-4.0766,-3.6348,-4.0051,-2.2109,51
2022-12-10 02:04:00,0.0,-32.631,117.66,0.39467,-32.631,0.0,0.5672,0.00029,0.0,0.0,13.803,-4.0927,-3.6489,-4.0048,-2.2446,51
2022-12-10 02:05:00,0.0,-6.0086,117.58,0.3801999999999999,-6.0086,-0.00029,0.56938,-0.0004299999999999,0.00217,-0.00018,13.326,-4.0446,-3.6505,-3.9686,-2.2278,51
2022-12-10 02:06:00,0.0,2.9119,117.49,0.4039499999999999,2.9119,0.0001399999999999,0.55634,-0.0001399999999999,-0.00434,7e-05,14.0,-3.9995,-3.6124,-3.9261,-2.2109,51
2022-12-10 02:07:00,0.0,12.572,117.46,0.4832299999999999,12.572,0.0,0.5672,-0.0004299999999999,-0.00434,-2e-05,13.408,-3.9085,-3.5244,-3.7743,-2.194,51
2022-12-10 02:08:00,0.0,-13.496,117.83,0.5115,-13.496,0.0,0.54764,-0.00029,0.0,0.0,13.559,-3.9413,-3.5493,-3.8457,-2.059,51
2022-12-10 02:09:00,0.0,-4.8299,117.67,0.4793999999999999,-4.8299,-0.0004299999999999,0.5519899999999999,-0.00029,0.00651,-0.0002799999999999,13.522,-3.9905,-3.5996,-3.8655,-2.1096,51
2022-12-10 02:10:00,0.0,-32.954,117.63,0.4455,-32.954,0.0,0.54764,0.00072,0.00217,0.0,13.665,-4.026,-3.6489,-3.8744,-2.2109,51
2022-12-10 02:11:00,0.0,-12.341,117.56,0.3851999999999999,-12.341,-0.00029,0.5433,0.0004299999999999,-0.00434,-0.00018,13.587,-4.0255,-3.6665,-3.9121,-2.2446,51
2022-12-10 02:12:00,0.0,-6.5632,117.62,0.3150999999999999,-6.5632,-0.00029,0.54764,0.0001399999999999,0.00217,-0.00017,13.515,-4.0103,-3.6842,-3.9268,-2.3459,51
2022-12-10 02:13:00,0.0,13.334,117.61,0.2579299999999999,13.334,0.00029,0.5606799999999998,-0.0004299999999999,0.00868,0.0001299999999999,13.598,-4.0205,-3.7083,-3.9711,-2.3459,51
2022-12-10 02:14:00,0.0,1.8257,117.25,0.21299,1.8257,-0.00058,0.57372,0.00101,-0.01085,-0.00035,13.561,-4.0712,-3.7499,-3.9613,-2.3796,51
2022-12-10 02:15:00,0.0,0.7164,117.39,0.1590999999999999,0.7164,0.0001399999999999,0.56286,0.00072,-0.01519,7e-05,13.969,-4.1123,-3.7757,-3.9895,-2.4809,51
2022-12-10 02:16:00,0.0,10.561,117.51,0.11108,10.561,0.0,0.5606799999999998,-0.00029,0.00434,-3e-05,13.891,-4.1828,-3.8429,-4.084,-2.5483,51
2022-12-10 02:17:00,0.0,-1.5253,117.48,0.0452499999999999,-1.5253,0.00029,0.5672,0.00087,-0.00868,0.0001399999999999,13.545,-4.2149,-3.8618,-4.196,-2.6497,51
2022-12-10 02:18:00,0.0,-6.7712,117.5,-0.02214,-6.7712,0.0,0.56938,0.00058,-0.00868,-1e-05,13.828,-4.25,-3.9387,-4.202,-2.7509,51
