measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-24 03:30:00,5.699,-20.78,122.9,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812,1.405,1.405,1.405,0.0,51
1995-05-24 03:45:00,5.694,-19.77,122.8,1.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802,1.405,1.405,1.405,0.0,51
1995-05-24 04:00:00,5.705,-20.49,123.0,1.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799,1.405,1.405,1.405,0.0,51
1995-05-24 04:15:00,5.708,-20.43,122.9,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788,1.405,1.405,1.405,0.0,51
1995-05-24 04:30:00,5.796,-19.49,122.6,2.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.405,1.405,1.405,0.0,51
1995-05-24 04:45:00,5.814,-19.44,122.7,1.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781,1.405,1.405,1.405,0.273,51
1995-05-24 05:00:00,5.823,-50.42,122.4,1.888,0.0,0.0,0.0,-117.8,0.0109999999999999,117.0,1.29,0.0,2.219,6.805,1.412,1.405,1.405,2.997,51
1995-05-24 05:15:00,6.227,-114.3,121.8,1.849,0.0,0.0,-0.041,-224.7,0.032,223.5,7.15,9.21,16.63,7.76,1.405,1.405,1.412,8.54,51
1995-05-24 05:30:00,6.364,-13.38,122.2,1.9,0.0,0.0,-0.331,-225.0,0.319,224.1,71.49,74.48,140.8,9.46,1.95,1.688,1.844,24.84,51
1995-05-24 05:45:00,6.477,59.89,122.0,2.012,0.0,0.0,-0.496,-204.7,0.4849999999999999,203.8,98.84,101.53,200.2,11.01,2.679,2.672,2.679,31.65,51
1995-05-24 06:00:00,7.21,282.7,122.3,2.038,0.0,0.0,-1.021,-225.5,1.002,224.5,224.95,230.24,463.1,12.38,2.912,2.885,2.926,64.93,51
1995-05-24 06:15:00,8.189999999999998,504.8,121.7,2.256,0.0,0.0,-1.539,-224.4,1.514,223.3,338.08,345.35,683.9,14.09,3.911,3.911,3.911,94.0,51
1995-05-24 06:30:00,7.06,258.3,121.7,2.253,0.0,0.0,-0.981,-214.2,0.952,213.2,202.97,210.13,414.2,15.42,3.911,3.911,3.904,61.19,51
1995-05-24 06:45:00,7.309999999999999,302.0,121.6,2.368,0.0,0.0,-1.049,-227.3,1.019,226.3,230.6,238.44,483.3,16.26,3.774,3.665,3.761,70.8,51
1995-05-24 07:00:00,9.74,774.0,121.7,2.767,0.0,0.0,-2.116,-233.3,2.097,232.1,486.71,493.66,979.0,17.61,5.017,4.985,4.951,134.1,51
1995-05-24 07:15:00,10.29,863.0,122.0,2.926,0.0,0.0,-2.252,-244.7,2.219,243.6,540.55,551.06,1089.0,18.98,6.256,6.243,6.224,146.2,51
1995-05-24 07:30:00,10.69,913.0,121.9,3.109,0.0,0.0,-2.317,-251.0,2.3,249.9,574.77,581.57,1158.0,20.27,6.262,6.33,6.274,152.7,51
1995-05-24 07:45:00,10.07,810.0,121.6,3.198,0.0,0.0,-2.207,-228.4,2.189,227.1,497.12,504.08,1007.0,21.34,6.261,6.484,6.266,139.1,51
1995-05-24 08:00:00,11.4,1037.0,121.4,3.269,0.0,0.0,-2.671,-237.5,2.626,236.3,620.52,634.36,1253.0,22.03,6.427,6.744,6.787,171.9,51
1995-05-24 08:15:00,15.3,1622.0,121.6,3.629,0.0,0.0,-3.963,-239.5,3.911,237.7,929.6400000000002,949.1400000000002,1868.0,22.84,8.51,8.63,8.519999999999998,250.7,51
1995-05-24 08:30:00,18.75,2069.0,121.9,4.02,0.0,0.0,-4.693,-253.5,4.667,251.8,1175.15,1189.68,2380.0,24.24,12.26,12.83,11.97,314.1,51
1995-05-24 08:45:00,14.95,1557.0,121.8,4.196,0.0,0.0,-3.744,-240.8,3.718,239.3,889.72,901.56,1807.0,25.04,11.56,12.4,11.79,248.3,51
1995-05-24 09:00:00,19.07,2124.0,121.9,4.586,0.0,0.0,-4.993,-244.9,4.965,243.1,1206.99,1222.79,2406.0,26.01,13.39,14.54,13.69,334.6,51
1995-05-24 09:15:00,16.83,1821.0,121.5,5.377,0.0,0.0,-4.4,-238.8,4.363,237.2,1034.9,1050.72,2073.0,26.9,15.75,16.99,15.93,287.5,51
1995-05-24 09:30:00,17.41,1887.0,121.5,5.731,0.0,0.0,-4.487,-240.9,4.472,239.1,1069.26,1080.92,2151.0,27.72,16.37,17.87,16.53,292.7,51
1995-05-24 09:45:00,13.75,1379.0,121.2,5.736,0.0,0.0,-3.416,-238.1,3.387,236.6,801.36,813.35,1613.0,28.08,14.46,15.68,14.59,216.2,51
1995-05-24 10:00:00,12.82,1248.0,121.4,5.439,0.0,0.0,-3.147,-235.3,3.115,234.0,728.9099999999999,740.49,1469.0,28.13,12.77,13.88,12.84,197.6,51
1995-05-24 10:15:00,12.9,1258.0,121.5,5.901,0.0,0.0,-3.147,-238.8,3.118,237.5,740.5299999999999,751.5,1488.0,28.14,13.15,14.31,13.24,201.0,51
1995-05-24 10:30:00,15.59,1643.0,121.5,5.847,0.0,0.0,-3.997,-237.3,3.957,235.6,932.27,948.49,1883.0,28.36,13.95,15.26,13.99,254.5,51
1995-05-24 10:45:00,18.73,2074.0,121.5,6.209,0.0,0.0,-5.008,-234.5,4.979,232.6,1158.12,1174.38,2330.0,28.71,15.71,17.02,15.69,320.2,51
1995-05-24 11:00:00,18.17,2000.0,121.6,7.18,0.0,0.0,-4.856,-233.6,4.844,231.8,1122.84,1134.36,2254.0,29.25,17.39,19.0,17.53,308.9,51
1995-05-24 11:15:00,15.11,1581.0,121.8,7.38,0.0,0.0,-3.827,-240.4,3.811,238.9,910.45,920.0100000000001,1826.0,29.55,17.67,19.19,17.77,247.8,51
1995-05-24 11:30:00,18.04,1991.0,122.0,7.28,0.0,0.0,-4.779,-238.4,4.758,236.6,1125.74,1139.31,2250.0,29.68,15.83,17.66,16.56,308.6,51
1995-05-24 11:45:00,18.8,2093.0,122.1,7.26,0.0,0.0,-4.893,-244.3,4.86,242.5,1178.55,1195.36,2370.0,30.06,16.1,18.24,17.06,319.8,51
1995-05-24 12:00:00,16.5,1774.0,122.0,7.03,0.0,0.0,-4.227,-241.8,4.189,240.1,1005.78,1022.09,2027.0,30.54,15.88,17.32,16.39,271.5,51
1995-05-24 12:15:00,12.07,1143.0,121.8,7.04,0.0,0.0,-2.91,-234.4,2.877,233.1,670.63,682.1,1355.0,30.25,13.62,14.87,13.95,181.2,51
1995-05-24 12:30:00,11.56,1060.0,121.4,6.969,0.0,0.0,-2.769,-229.8,2.738,228.6,625.91,636.32,1261.0,29.66,12.47,12.96,12.47,169.9,51
1995-05-24 12:45:00,14.17,1427.0,121.2,7.06,0.0,0.0,-3.443,-247.2,3.425,245.9,842.21,851.11,1681.0,29.52,12.48,12.96,12.61,225.6,51
1995-05-24 13:00:00,15.22,1588.0,121.3,7.309999999999999,0.0,0.0,-3.904,-236.1,3.878,234.5,909.3900000000002,921.73,1828.0,29.97,14.15,14.6,14.23,248.3,51
1995-05-24 13:15:00,13.89,1398.0,121.4,7.41,0.0,0.0,-3.436,-238.1,3.417,236.8,809.15,818.11,1633.0,30.02,14.15,14.88,14.23,220.4,51
1995-05-24 13:30:00,8.99,657.1,121.3,7.2,0.0,0.0,-1.869,-226.1,1.855,225.1,417.56,422.58,840.0,29.63,11.47,12.27,11.64,114.3,51
1995-05-24 13:45:00,8.38,549.6,121.3,7.17,0.0,0.0,-1.618,-230.7,1.592,229.7,365.68,373.27,737.0,29.0,9.94,10.51,10.05,100.5,51
1995-05-24 14:00:00,8.029999999999998,471.9,121.5,7.25,0.0,0.0,-1.458,-219.7,1.447,218.8,316.6,320.32,640.1,28.67,10.08,10.34,10.17,88.79999999999998,51
1995-05-24 14:15:00,7.269999999999999,303.9,121.5,7.12,0.0,0.0,-1.061,-227.1,1.042,226.3,235.8,240.95,481.2,28.15,8.57,9.0,8.62,67.39,51
1995-05-24 14:30:00,6.726,176.2,121.3,7.14,0.0,0.0,-0.771,-205.0,0.76,204.1,155.12,158.06,313.2,27.54,8.179999999999998,8.14,8.17,44.9,51
1995-05-24 14:45:00,7.03,225.8,121.5,6.921,0.0,0.0,-0.896,-233.9,0.888,233.2,207.08,209.57,419.4,26.84,7.22,6.603,6.876,57.28,51
1995-05-24 15:00:00,7.09,228.8,121.3,6.784,0.0,0.0,-0.913,-250.5,0.903,249.9,225.66,228.71,454.3,27.15,7.349999999999999,7.13,7.32,62.92,51
1995-05-24 15:15:00,7.05,226.9,121.2,6.582,0.0,0.0,-0.905,-237.3,0.89,236.5,210.49,214.76,425.1,27.27,6.82,6.249,6.416,57.73,51
1995-05-24 15:30:00,7.51,238.7,121.2,6.498,0.0,0.0,-0.936,-257.0,0.932,256.3,238.87,240.55,479.6,27.48,6.894,6.559,6.715,68.73,51
1995-05-24 15:45:00,7.57,232.0,121.1,6.369,0.0,0.0,-0.926,-273.8,0.933,273.3,254.99,253.54,508.9,28.21,7.58,7.429999999999999,7.46,93.3,51
1995-05-24 16:00:00,7.429999999999999,214.0,121.4,6.206,0.0,0.0,-0.871,-241.8,0.8609999999999999,241.1,207.59,210.61,420.0,28.73,6.845,6.523,6.728,59.35,51
1995-05-24 16:15:00,6.941,140.8,121.8,6.143,0.0,0.0,-0.686,-204.9,0.668,204.0,136.27,140.56,277.0,28.04,6.243,6.237,6.237,41.29,51
1995-05-24 16:30:00,6.625,147.5,121.9,6.255,0.0,0.0,-0.698,-205.3,0.69,204.4,141.04,143.3,284.7,26.94,6.237,6.237,6.237,42.02,51
1995-05-24 16:45:00,7.09,240.4,122.0,6.277,0.0,0.0,-0.936,-247.8,0.93,247.0,229.71,231.94,461.4,26.43,6.243,6.237,6.237,67.3,51
1995-05-24 17:00:00,6.643,142.4,122.1,6.295,0.0,0.0,-0.688,-206.4,0.675,205.5,138.71,142.0,281.0,26.32,6.237,6.237,6.237,42.47,51
1995-05-24 17:15:00,6.533,44.81,122.6,6.272,0.0,0.0,-0.451,-204.5,0.4249999999999999,203.6,86.53,92.23,178.7,25.52,6.237,6.237,6.237,28.15,51
1995-05-24 17:30:00,6.484,11.54,122.8,6.12,0.0,0.0,-0.3669999999999999,-204.4,0.3459999999999999,203.6,70.45,75.01,145.5,24.93,6.237,6.237,6.237,23.45,51
1995-05-24 17:45:00,6.44,-77.59999999999998,123.0,6.014,0.0,0.0,-0.155,-223.7,0.127,222.7,28.28,34.67,59.89,24.48,6.237,6.237,6.231,14.3,51
1995-05-24 18:00:00,6.418,-115.5,122.6,5.91,0.0,0.0,-0.0429999999999999,-231.8,0.014,230.7,3.23,9.97,13.11,24.16,6.237,6.199,6.237,10.12,51
1995-05-24 18:15:00,6.41,-116.7,122.7,5.844,0.0,0.0,0.0,-223.9,0.0109999999999999,222.6,2.45,0.0,2.526,23.76,5.962,5.462,5.802,7.03,51
1995-05-24 18:30:00,6.414,-119.4,122.9,5.693,0.0,0.0,0.0,-217.6,0.0089999999999999,216.3,1.95,0.0,1.975,23.35,5.206,5.09,5.122,5.035,51
1995-05-24 18:45:00,6.401,-118.2,122.9,5.542,0.0,0.0,0.0,-214.3,0.01,213.0,2.13,0.0,2.161,22.76,5.084,5.084,5.077,4.423,51
1995-05-24 19:00:00,6.145,-83.5,122.5,5.548,0.0,0.0,-0.006,-135.7,0.0749999999999999,135.0,10.13,0.81,16.97,22.18,5.084,5.045,5.078,2.917,51
1995-05-24 19:15:00,5.798,-19.91,122.4,5.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,5.079,4.821,5.079,0.227,51
1995-05-24 19:30:00,5.695,-19.18,122.2,5.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,5.087,4.955,5.081,0.0,51
1995-05-24 19:45:00,5.681,-19.93,122.2,5.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,5.088,5.088,5.088,0.0,51
1995-05-24 20:00:00,5.699,-19.6,122.4,5.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,5.094,5.088,5.088,0.0,51
1995-05-24 20:15:00,5.717,-20.85,122.7,6.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,5.088,5.088,5.088,0.0,51
1995-05-24 20:30:00,5.706,-19.27,122.5,5.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,5.088,5.068,5.088,0.0,51
1995-05-24 20:45:00,5.726,-19.58,122.7,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,4.85,4.069,4.704,0.0,51
1995-05-24 21:00:00,5.683,-19.65,122.1,5.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,4.088,3.896,3.916,0.0,51
1995-05-24 21:15:00,5.695,-20.47,122.3,5.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,3.923,3.896,3.903,0.0,51
1995-05-24 21:30:00,5.696,-19.43,122.4,5.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,3.896,3.896,3.896,0.0,51
1995-05-24 21:45:00,5.712,-19.32,122.7,5.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,3.896,3.896,3.896,0.0,51
1995-05-24 22:00:00,5.705,-20.09,122.5,5.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,3.923,3.896,3.903,0.0,51
1995-05-24 22:15:00,5.711,-18.87,122.6,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,3.903,3.896,3.916,0.0,51
1995-05-24 22:30:00,5.694,-20.04,122.2,5.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,3.91,3.903,3.896,0.0,51
1995-05-24 22:45:00,5.707,-19.67,122.4,5.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,3.93,3.896,3.896,0.0,51
1995-05-24 23:00:00,5.733,-19.29,122.8,5.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,3.896,3.896,3.903,0.0,51
1995-05-24 23:15:00,5.74,-19.39,122.9,5.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,3.903,3.896,3.896,0.0,51
1995-05-24 23:30:00,5.74,-20.84,122.7,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.896,3.896,3.903,0.0,51
1995-05-24 23:45:00,5.749,-20.82,122.8,5.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,3.896,3.896,3.896,0.0,51
