measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-29 02:45:00,0.0,-8.0907,121.36,11.468,13.801,22.067,0.0001,0.0889,-0.0002,-0.002,-8.0907,0.0,22.207,10.886,-26.97,7.4722,-3.132,51
2013-09-29 03:00:00,0.0,-8.0433,121.41,11.571,13.804,21.969,0.0002999999999999,0.0811999999999999,0.0,-0.0027,-8.0433,0.0,22.075,10.84,-26.97,7.6635,-3.1792,51
2013-09-29 03:15:00,0.0,-2.8365,121.28,12.068,13.806,21.864,0.0004,0.079,-0.0001,-0.0014,-2.8365,0.0,22.006,11.51,-26.97,8.8502,-2.6731,51
2013-09-29 03:30:00,0.0,-7.9946,121.51,12.147,13.808,21.753,0.0001,0.0975,-0.0001,-0.002,-7.9946,0.0,22.053,11.908,-26.97,8.972699999999998,-2.9425,51
2013-09-29 03:45:00,0.0,-10.326,121.93,12.363,13.81,21.651,0.0002,0.1234,0.0,-0.0035999999999999,-10.326,0.0,21.705,8.5138,-26.97,8.961299999999998,-3.3184,51
2013-09-29 04:00:00,0.0,-6.6305,121.89,12.382,13.812,21.564,0.0002999999999999,0.1282,-0.0001,-0.0016999999999999,-6.6305,0.0,21.821,11.875,-26.97,8.6271,-3.498,51
2013-09-29 04:15:00,0.0,-4.8558,121.78,12.82,13.815,21.492,0.0002999999999999,0.1328999999999999,0.0,-0.0033,-4.8558,0.0,21.709,10.942,-26.97,9.2469,-3.0346,51
2013-09-29 04:30:00,0.0,-6.7337,121.65,13.213,13.818,21.414,0.0001,0.1383,-0.0001,-0.0008999999999999,-6.7337,0.0,21.598,12.481,-26.97,9.9275,-2.8832,51
2013-09-29 04:45:00,0.0,-4.7867,121.68,12.338,13.821,21.335,0.0001,0.1567999999999999,-0.0001,-0.0004,-4.7867,0.0,21.601,11.98,-26.97,9.315,-3.0853,51
2013-09-29 05:00:00,0.0,-1.4476,121.53,11.932,13.823,21.253,0.0001,0.1847,-0.0001,-0.0025,-1.4476,0.0,21.51,10.895,-26.97,8.7416,-2.9597,51
2013-09-29 05:15:00,0.0,-5.1711,121.4,11.623,13.826,21.176,0.0,0.6965,-0.0002,-0.0014,-5.1711,0.0,21.451,9.5034,-26.97,8.1377,-3.6141,51
2013-09-29 05:30:00,0.0,-5.0775,121.39,12.743,13.828,21.114,0.0001,9.6295,-0.0002,8.2658,-5.0775,-0.0008,21.373,11.675,-26.97,9.0676,-2.9104,51
2013-09-29 05:45:00,0.0,-5.2728,121.5,13.005,13.83,21.063,0.0076,97.733,0.0038,98.708,-5.2728,1.3897,21.288,12.707,-26.97,9.6772,-1.0843,51
2013-09-29 06:00:00,0.0,-9.2858,121.48,13.388,13.831,21.021,0.0575,196.6,0.0373,190.19,-9.2858,18.218,21.041,7.9212,-26.97,10.027,4.942,51
2013-09-29 06:15:00,0.0,295.93,121.01,14.161,13.832,20.998,0.8337,229.96,0.779,225.48,295.93,361.59,21.232,3.8026,-26.97,11.972,76.09999999999998,51
2013-09-29 06:30:00,0.0,825.89,121.26,14.538,13.832,21.007,2.0235,233.99,2.0081,228.26,825.89,938.1,20.983,8.638099999999998,-26.97,14.134,159.38,51
2013-09-29 06:45:00,0.0,1155.0,121.05,14.3,13.831,21.064,2.7969,231.67,2.7508,228.26,1155.0,1276.8,21.229,14.617,-26.97,16.183,205.93,51
2013-09-29 07:00:00,0.0,1955.3,120.97,13.447,13.83,21.17,4.5624,237.73,4.5725,231.0,1955.3,2140.1,21.225,8.106899999999998,-26.97,19.524,335.53,51
2013-09-29 07:15:00,0.0,2222.7,121.05,14.234,13.826,21.325,5.2452,234.61,5.2541,228.21,2222.7,2428.0,21.207,11.022,-26.97,23.579,382.59,51
2013-09-29 07:30:00,0.0,2918.0,121.04,15.235,13.821,21.531,7.091,226.43,7.0637,222.73,2918.0,3178.7,21.492,16.247,-26.97,28.586,508.82,51
2013-09-29 07:45:00,0.0,3347.2,120.87,16.77,13.814,21.791,8.1819,225.07,8.180899999999998,220.93,3347.2,3647.4,21.576,17.903,-26.97,30.1,588.34,51
2013-09-29 08:00:00,0.0,3765.0,120.8,17.663,13.808,22.088,9.259200000000002,224.43,9.3321,218.03,3765.0,4112.0,21.7,18.135,-26.97,31.532,669.74,51
2013-09-29 08:15:00,0.0,4179.8,120.7,18.083,13.8,22.403,10.448,219.86,10.428,215.84,4179.8,4546.5,21.939,19.318,-26.97,33.107,751.07,51
2013-09-29 08:30:00,0.0,4469.9,120.72,18.556,13.791,22.734,11.252,217.05,11.279,212.19,4469.9,4834.4,22.24,19.67,-26.97,36.114,812.13,51
2013-09-29 08:45:00,0.0,4057.9,121.09,18.673,13.783,23.093,10.192,218.85,10.272,212.5,4057.9,4411.8,22.217,20.131,-26.97,36.173,737.12,51
2013-09-29 09:00:00,0.0,4660.7,121.06,19.216,13.773,23.46,12.022,212.47,12.059,208.22,4660.7,5060.8,22.369,-7.1181,-26.97,40.239,875.58,51
2013-09-29 09:15:00,0.0,4961.6,120.98,20.073,13.763,23.871,13.17,206.99,12.924,206.41,4961.6,5387.8,22.487,-26.97,-26.97,44.06,962.44,51
2013-09-29 09:30:00,0.0,5000.0,120.95,19.711,13.753,24.313,12.935,212.97,12.894,209.6,5000.0,5452.8,22.913,7.290899999999999,-26.97,38.383,949.36,51
2013-09-29 09:45:00,0.0,4861.5,120.71,20.242,13.742,24.772,12.778,209.13,12.693,206.95,4861.5,5295.7,22.811,-5.9417,-26.97,42.921,936.68,51
2013-09-29 10:00:00,0.0,4643.6,120.73,21.003,13.73,25.25,12.355,207.7,12.111,206.31,4643.6,5053.4,23.18,-26.97,-26.97,49.591,932.07,51
2013-09-29 10:15:00,0.0,4714.2,121.23,22.163,13.718,25.741,12.458,208.43,12.365,205.85,4714.2,5133.8,23.509,-26.97,-26.97,51.738,972.35,51
2013-09-29 10:30:00,0.0,4687.9,121.3,21.757,13.704,26.236,12.49,208.27,12.229,207.65,4687.9,5133.5,23.557,-26.97,-26.97,46.914,936.35,51
2013-09-29 10:45:00,0.0,4799.7,121.4,22.398,13.693,26.694,12.71,208.57,12.606,206.48,4799.7,5247.8,23.505,-26.97,-26.97,47.722,952.36,51
2013-09-29 11:00:00,0.0,4540.5,121.27,22.537,13.683,27.114,11.932,209.46,11.818,207.65,4540.5,4950.4,23.679,-26.97,-26.97,46.658,885.86,51
2013-09-29 11:15:00,0.0,5362.6,121.4,22.165,13.673,27.469,14.259,207.94,14.009,206.93,5362.6,5856.0,24.017,-26.97,-26.97,46.094,1079.1,51
2013-09-29 11:30:00,0.0,5119.2,121.27,22.995,13.666,27.795,13.72,207.08,13.301,207.37,5119.2,5591.0,23.816,-26.97,-26.97,49.644,1054.5,51
2013-09-29 11:45:00,0.0,4941.4,121.18,23.055,13.659,28.1,13.118,209.33,12.568,211.37,4941.4,5388.6,24.379,-26.97,-26.97,49.804,1020.8,51
2013-09-29 12:00:00,0.0,5443.4,121.2,23.147,13.652,28.337,14.396,208.01,14.198,206.96,5443.4,5915.8,24.467,-26.97,-26.97,51.721,1159.9,51
2013-09-29 12:15:00,0.0,5219.6,121.14,23.571,13.647,28.576,13.946,209.08,13.637,207.51,5219.6,5720.9,24.512,-26.97,-26.97,52.832,1133.7,51
2013-09-29 12:30:00,0.0,5034.6,120.98,23.827,13.641,28.79,13.704,207.75,13.407,206.39,5034.6,5610.3,24.276,-26.97,-26.97,53.044,1099.6,51
2013-09-29 12:45:00,0.0,5045.2,121.0,24.224,13.637,28.96,13.366,208.13,13.214,206.67,5045.2,5505.9,24.622,-26.97,-26.97,52.229,1066.1,51
2013-09-29 13:00:00,0.0,4914.6,121.02,24.518,13.634,29.134,12.944,208.53,12.805,207.33,4914.6,5342.5,24.331,-26.97,-26.97,52.473,1030.8,51
2013-09-29 13:15:00,0.0,4690.3,120.83,24.721,13.631,29.293,12.348,208.48,12.237,207.23,4690.3,5096.7,24.668,-26.97,-26.97,54.079,989.5,51
2013-09-29 13:30:00,0.0,4507.0,120.76,24.502,13.628,29.458,11.846,208.93,11.749,207.88,4507.0,4895.4,24.437,-26.97,-26.97,54.78,948.55,51
2013-09-29 13:45:00,0.0,4301.2,120.74,24.557,13.624,29.631,11.6,207.71,11.382,206.41,4301.2,4752.4,24.507,-26.97,-26.97,54.331,900.78,51
2013-09-29 14:00:00,0.0,4197.3,121.97,23.96,13.618,29.792,11.163,206.62,11.094,205.53,4197.3,4584.1,24.783,-26.97,-26.97,49.881,830.65,51
2013-09-29 14:15:00,0.0,4105.0,121.9,23.585,13.615,29.914,10.903,206.25,10.814,206.0,4105.0,4468.7,24.804,-26.97,-26.97,45.328,785.61,51
2013-09-29 14:30:00,0.0,817.47,121.55,23.448,13.613,29.997,2.1942,212.12,2.1794,208.37,817.47,928.2,24.784,-26.97,-26.97,33.734,162.77,51
2013-09-29 14:45:00,0.0,799.7,121.57,22.838,13.612,30.056,2.0597,223.4,2.0978,212.56,799.7,907.43,24.857,-26.97,-26.97,25.736,150.51,51
2013-09-29 15:00:00,0.0,1538.3,121.59,22.644,13.611,30.086,3.8594,223.77,3.8981,215.88,1538.3,1698.3,25.031,-26.97,-26.97,27.598,273.47,51
2013-09-29 15:15:00,0.0,986.97,121.36,23.092,13.611,30.109,2.5159,223.02,2.5494,214.3,986.97,1107.5,24.965,-26.97,-26.97,27.953,179.95,51
2013-09-29 15:30:00,0.0,1627.6,121.55,23.347,13.609,30.13,3.9707,228.72,3.864,226.71,1627.6,1791.6,25.037,-26.97,-26.97,29.409,290.4,51
2013-09-29 15:45:00,0.0,523.54,121.41,22.869,13.609,30.136,1.4509,213.59,1.4413,207.68,523.54,609.59,24.957,-26.97,-26.97,26.194,98.009,51
2013-09-29 16:00:00,0.0,914.09,121.51,21.677,13.609,30.131,2.3654,218.86,2.3117,216.39,914.09,1020.7,25.174,-26.97,-26.97,24.007,169.79,51
2013-09-29 16:15:00,0.0,1166.7,121.54,22.468,13.608,30.108,3.003,218.91,2.9052,219.13,1166.7,1293.5,25.22,-26.97,-26.97,27.367,222.77,51
2013-09-29 16:30:00,0.0,832.07,121.55,22.47,13.609,30.086,2.1754,219.7,2.1281,216.5,832.07,939.12,25.169,-26.97,-26.97,25.896,165.86,51
2013-09-29 16:45:00,0.0,457.4,121.44,22.05,13.61,30.062,1.2629,216.89,1.2592,210.34,457.4,538.79,25.302,-26.97,-26.97,23.032,91.866,51
2013-09-29 17:00:00,0.0,357.22,121.48,21.681,13.611,30.032,1.0154,215.42,1.0177,209.45,357.22,432.12,25.498,-26.97,-26.97,21.101,69.756,51
2013-09-29 17:15:00,0.0,271.44,121.42,21.472,13.611,29.988,0.8286999999999999,208.55,0.8399999999999999,198.15,271.44,339.93,25.467,-26.97,-26.97,19.959,56.912,51
2013-09-29 17:30:00,0.0,128.74,121.29,20.625,13.613,29.937,0.4860999999999999,191.5,0.4824999999999999,185.93,128.74,183.84,25.451,-11.367,-26.97,18.193,31.502,51
2013-09-29 17:45:00,0.0,10.321,121.32,18.547,13.614,29.876,0.1391999999999999,197.02,0.1333,194.62,10.321,53.243,25.447,17.61,-26.97,15.401,7.8682,51
2013-09-29 18:00:00,0.0,-11.737,121.24,17.731,13.616,29.795,0.0123,127.79,0.0167999999999999,125.16,-11.737,3.9188,25.557,17.106,-26.97,13.996,-2.1239,51
2013-09-29 18:15:00,0.0,-8.138999999999998,120.9,17.388,13.62,29.686,0.0002,25.24,-0.0001,24.798,-8.138999999999998,-0.0018,25.607,16.455,-26.97,13.258,-4.3083,51
2013-09-29 18:30:00,0.0,1.4187,120.71,16.792,13.623,29.547,0.0002,1.5931,0.0,0.5121999999999999,1.4187,0.0002,25.836,16.39,-26.97,13.097,-4.0103,51
2013-09-29 18:45:00,0.0,-6.5138,120.85,16.852,13.626,29.384,0.0002,0.2556999999999999,-0.0001,-0.0008999999999999,-6.5138,0.0001,25.739,16.458,-26.97,13.022,-3.5612,51
2013-09-29 19:00:00,0.0,-5.3974,120.9,17.329,13.629,29.202,0.0002,0.1592,-0.0002,0.0002999999999999,-5.3974,0.0,26.095,16.576,-26.97,13.361,-3.3967,51
2013-09-29 19:15:00,0.0,-5.364,121.01,16.06,13.633,29.026,0.0002,0.1535,-0.0001,0.0002999999999999,-5.364,0.0,25.724,14.932,-26.97,12.689,-3.9413,51
2013-09-29 19:30:00,0.0,-6.378,121.16,16.231,13.637,28.853,0.0002999999999999,0.1701,0.0,-0.0006999999999999,-6.378,0.0001,25.889,16.193,-26.97,12.622,-3.2794,51
2013-09-29 19:45:00,0.0,-8.3419,121.29,16.981,13.64,28.672,0.0002999999999999,0.2165,-0.0001,-0.0002999999999999,-8.3419,0.0001,25.792,16.461,-26.97,13.438,-2.4133,51
2013-09-29 20:00:00,0.0,-7.2361,121.39,16.728,13.643,28.489,0.0004,0.2429,0.0,-0.0008999999999999,-7.2361,0.0001,25.918,16.463,-26.97,13.484,-2.9994,51
2013-09-29 20:15:00,0.0,-9.599,121.4,16.926,13.646,28.327,0.0002999999999999,0.2737999999999999,0.0,-0.0008999999999999,-9.599,0.0001,25.555,16.463,-26.97,13.571,-2.7643,51
2013-09-29 20:30:00,0.0,-5.6165,120.46,16.758,13.652,28.175,0.0005,0.2975999999999999,0.0,-0.0006999999999999,-5.6165,0.0002,25.652,16.463,-26.97,13.824,-2.7072,51
2013-09-29 20:45:00,0.0,-8.2528,120.72,16.537,13.657,28.005,0.0004,0.2949,0.0,-0.0016999999999999,-8.2528,0.0001,25.862,16.464,-26.97,13.798,-2.6513,51
2013-09-29 21:00:00,0.0,-6.1156,120.87,16.935,13.66,27.836,0.0004,0.2693999999999999,0.0,-0.0008999999999999,-6.1156,0.0001,25.747,16.51,-26.97,13.696,-2.6078,51
2013-09-29 21:15:00,0.0,-18.221,121.44,16.243,13.662,27.681,0.0001,0.2566999999999999,0.0,-0.001,-18.221,0.0,25.49,13.33,-26.97,12.536,-3.3508,51
2013-09-29 21:30:00,0.0,-6.1039,121.67,15.149,13.664,27.554,0.0005,0.2824999999999999,0.0,-0.0008999999999999,-6.1039,0.0001,25.942,13.943,-26.97,11.701,-3.2736,51
2013-09-29 21:45:00,0.0,-7.0766,121.05,15.736,13.666,27.423,0.0002999999999999,0.2856,0.0,-0.0008999999999999,-7.0766,0.0001,25.538,14.969,-26.97,12.85,-2.2448,51
2013-09-29 22:00:00,0.0,-2.3999,121.09,15.544,13.672,27.259,0.0002999999999999,0.2893,0.0,-0.0014,-2.3999,0.0001,25.7,15.044,-26.97,12.471,-2.7829,51
2013-09-29 22:15:00,0.0,-4.1202,121.11,14.723,13.676,27.105,0.0002999999999999,0.2585,-0.0002999999999999,0.0004,-4.1202,0.0001,25.677,14.566,-26.97,11.842,-2.9097,51
2013-09-29 22:30:00,0.0,-5.4203,121.25,16.181,13.68,26.966,0.0002,0.2192,-0.0002,-0.001,-5.4203,0.0,25.431,16.122,-26.97,12.748,-1.9379,51
2013-09-29 22:45:00,0.0,-5.6108,121.24,19.031,13.683,26.815,0.0002999999999999,0.1978999999999999,-0.0001,-0.0012999999999999,-5.6108,0.0001,25.44,18.745,-26.97,15.807,-1.233,51
2013-09-29 23:00:00,0.0,-10.726,121.33,19.762,13.687,26.659,0.0001,0.2336999999999999,-0.0001,-0.002,-10.726,0.0,25.002,19.622,-26.97,17.013,-2.0614,51
2013-09-29 23:15:00,0.0,-4.6827,121.07,18.84,13.691,26.535,0.0002,0.2218,-0.0001,-0.0008999999999999,-4.6827,0.0001,25.235,18.812,-26.97,16.709,-2.5031,51
2013-09-29 23:30:00,0.0,-7.1753,121.15,17.665,13.694,26.433,0.0002999999999999,0.2324,0.0,-0.0008999999999999,-7.1753,0.0001,24.882,17.266,-26.97,15.404,-2.9976,51
2013-09-29 23:45:00,0.0,-5.091,120.8,17.846,13.696,26.345,0.0002,0.2151,-0.0001,-0.0008999999999999,-5.091,0.0,24.808,17.317,-26.97,15.347,-2.8205,51
