measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-16 02:45:00,5.6309,-20.216,123.95,10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749,8.2817,7.8209,8.3643,0.0,51
1998-06-16 03:00:00,5.6321,-21.352,123.89,9.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,7.323,7.2858,7.323,0.0,51
1998-06-16 03:15:00,5.6276,-20.619,123.8,10.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,7.6981,7.3249,7.8243,0.0,51
1998-06-16 03:30:00,5.6236,-20.2,123.68,11.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,8.935,8.1689,9.0867,0.0,51
1998-06-16 03:45:00,5.6281,-20.398,123.71,10.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,8.327199999999998,7.6997,8.2201,0.0,51
1998-06-16 04:00:00,5.6225,-20.38,123.57,9.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964,6.3971,5.4602,6.1677,0.0,51
1998-06-16 04:15:00,5.6152,-20.267,123.43,9.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868,5.8453,5.0576,5.2176,0.0,51
1998-06-16 04:30:00,5.6317,-20.347,123.8,9.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748,6.2232,5.0718,5.9554,0.0,51
1998-06-16 04:45:00,6.0607,-94.146,123.24,9.8032,0.0,0.0,-0.0007299999999999,-212.62,0.0074799999999999,210.89,1.58,0.16,1.7584,17.725,7.3118,6.4191,7.1936,4.171,51
1998-06-16 05:00:00,6.2586,-113.72,123.23,10.261,0.0,0.0,-0.06574,-235.31,0.06653,233.88,15.56,15.47,31.04,18.919,8.100799999999998,7.3308,8.160999999999998,13.243,51
1998-06-16 05:15:00,6.282,-99.954,122.41,10.647,0.0,0.0,-0.15508,-248.74,0.1476099999999999,247.52,36.54,38.57,74.054,21.159,7.739899999999999,7.3308,7.5414,21.34,51
1998-06-16 05:30:00,6.3125,-47.833,122.23,10.174,0.0,0.0,-0.2830099999999999,-245.06,0.27732,243.87,67.63,69.35,133.25,23.645,7.385,7.3246,7.3308,32.096,51
1998-06-16 05:45:00,6.485,120.36,122.24,11.202,0.0,0.0,-0.6519599999999999,-216.29,0.62955,214.9,135.29,141.01,276.5,25.861,9.0084,8.0286,8.6226,74.915,51
1998-06-16 06:00:00,7.1088,302.19,122.14,11.585,0.0,0.0,-1.0672,-234.96,1.0666,233.61,249.17,250.75,500.03,28.22,10.799,10.195,10.559,123.21,51
1998-06-16 06:15:00,8.6917,627.74,122.8,12.699,0.0,0.0,-1.7777,-234.41,1.7678,232.86,411.65,416.71,826.82,30.925,13.51,12.83,12.978,176.05,51
1998-06-16 06:30:00,10.977,1010.0,122.69,13.953,0.0,0.0,-2.6041,-237.73,2.594,236.02,612.24,619.07,1226.5,33.381,16.941,16.47,16.199,230.67,51
1998-06-16 06:45:00,13.796,1445.5,122.48,14.876,0.0,0.0,-3.5735,-236.22,3.5648,234.31,835.27,844.13,1675.6,35.731,20.577,20.28,19.784,291.3,51
1998-06-16 07:00:00,16.474,1839.5,122.31,15.789,0.0,0.0,-4.4576,-235.31,4.4657,233.24,1041.58,1048.92,2086.4,37.962,23.883,23.959,23.193,346.64,51
1998-06-16 07:15:00,19.266,2232.2,122.16,16.709,0.0,0.0,-5.3291,-235.83,5.3318,233.56,1245.3,1256.76,2499.4,40.475,26.581,27.061,25.898,403.34,51
1998-06-16 07:30:00,22.037,2608.3,122.11,17.442,0.0,0.0,-6.2552,-232.51,6.2523,230.04,1438.28,1454.4,2891.5,42.906,30.711,31.083,29.431,460.29,51
1998-06-16 07:45:00,24.783,2965.4,122.77,18.361,0.0,0.0,-7.1458,-230.74,7.1074,228.08,1621.06,1648.82,3268.7,45.156,33.637,34.357,32.121,516.13,51
1998-06-16 08:00:00,27.087,3291.5,122.89,19.078,0.0,0.0,-7.954399999999999,-230.56,7.9143,227.8,1802.88,1833.97,3635.4,47.08,35.101,36.324,34.121,571.48,51
1998-06-16 08:15:00,29.749,3654.8,122.64,18.506,0.0,0.0,-8.7995,-231.19,8.7758,228.3,2003.52,2034.36,4037.2,48.266,35.019,37.165,35.012,627.78,51
1998-06-16 08:30:00,31.877,3957.3,122.58,18.601,0.0,0.0,-9.5459,-230.79,9.5312,227.77,2170.92,2203.1,4373.3,50.04,33.974,37.41,35.383,678.73,51
1998-06-16 08:45:00,33.316,4195.9,122.6,18.886,0.0,0.0,-10.197,-230.21,10.172,227.15,2310.57,2347.45,4657.7,51.137,35.642,39.65,37.323,727.64,51
1998-06-16 09:00:00,34.202,4349.3,122.45,20.483,0.0,0.0,-10.691,-230.06,10.639,226.87,2413.67,2459.57,4875.0,51.229,39.887,43.752,40.663,781.2899999999998,51
1998-06-16 09:15:00,25.042,3088.3,122.33,19.834,0.0,0.0,-7.5076,-233.42,7.5007,230.86,1731.61,1752.42,3532.8,52.272,37.729,42.008,39.192,571.57,51
1998-06-16 09:30:00,38.461,4916.3,123.09,19.365,0.0,0.0,-12.048,-232.83,12.0,229.39,2752.68,2805.14,5566.6,51.505,37.125,40.804,38.369,886.97,51
1998-06-16 09:45:00,36.615,4648.4,122.85,20.122,0.0,0.0,-11.517,-230.75,11.493,227.43,2613.85,2657.55,5301.8,51.188,40.267,45.231,42.383,866.72,51
1998-06-16 10:00:00,36.46,4605.2,122.66,20.797,0.0,0.0,-11.378,-234.48,11.337,231.25,2621.68,2667.91,5315.9,52.153,40.495,45.275,42.566,910.62,51
1998-06-16 10:15:00,23.486,2883.1,122.33,20.969,0.0,0.0,-6.9896,-232.7,7.0254,230.33,1618.16,1626.48,3270.8,52.227,37.348,42.503,40.455,522.34,51
1998-06-16 10:30:00,28.931,3565.2,121.92,20.996,0.0,0.0,-8.5892,-233.58,8.581799999999998,230.87,1981.28,2006.27,4013.1,52.588,32.451,36.003,34.307,620.49,51
1998-06-16 10:45:00,35.377,4417.8,122.34,19.666,0.0,0.0,-10.77,-232.96,10.699,229.81,2458.74,2508.98,4996.3,51.328,33.026,36.113,34.193,767.1,51
1998-06-16 11:00:00,28.885,3575.4,122.19,18.912,0.0,0.0,-8.7656,-230.53,8.7422,227.83,1991.74,2020.73,4031.0,51.067,33.761,36.19,33.955,626.58,51
1998-06-16 11:15:00,21.327,2587.9,122.02,18.641,0.0,0.0,-6.279,-228.52,6.2817,226.32,1421.67,1434.88,2857.4,50.868,27.719,29.333,27.979,419.12,51
1998-06-16 11:30:00,25.411,3092.7,122.12,18.56,0.0,0.0,-7.4377,-238.6,7.3996,236.13,1747.27,1774.64,3518.2,49.502,26.12,27.247,26.211,520.32,51
1998-06-16 11:45:00,26.235,3200.5,122.07,18.85,0.0,0.0,-7.8173,-230.39,7.7952,227.84,1776.06,1801.03,3591.0,50.492,32.023,33.937,32.36,547.42,51
1998-06-16 12:00:00,21.391,2564.7,121.55,18.442,0.0,0.0,-6.1268,-233.41,6.1329,231.15,1417.62,1430.06,2854.0,49.489,27.836,29.409,28.052,414.79,51
1998-06-16 12:15:00,14.821,1659.5,121.45,18.139,0.0,0.0,-4.0476,-234.15,4.0532,232.31,941.6,947.75,1888.8,48.502,25.009,26.226,25.16,270.16,51
1998-06-16 12:30:00,18.079,2116.2,121.68,17.986,0.0,0.0,-4.9965,-239.46,5.0142,237.37,1190.22,1196.46,2379.1,47.617,24.021,25.039,24.175,337.92,51
1998-06-16 12:45:00,11.3,1109.5,121.67,18.16,0.0,0.0,-2.8676,-228.06,2.8748,226.49,651.11,653.98,1307.2,46.868,23.913,24.789,23.978,183.22,51
1998-06-16 13:00:00,12.592,1317.7,121.94,17.903,0.0,0.0,-3.217,-241.13,3.2454,239.47,777.1799999999998,775.72,1551.5,45.78,21.813,22.421,21.906,215.85,51
1998-06-16 13:15:00,26.114,3194.7,122.21,18.3,0.0,0.0,-7.5286,-235.73,7.5161,233.07,1751.78,1774.72,3532.7,46.174,25.462,26.158,25.218,509.95,51
1998-06-16 13:30:00,17.626,2060.6,122.02,18.52,0.0,0.0,-4.8973,-237.63,4.9184,235.6,1158.78,1163.75,2322.5,46.816,27.495,28.956,27.635,338.32,51
1998-06-16 13:45:00,13.726,1483.5,122.01,18.292,0.0,0.0,-3.647,-234.09,3.6487,232.31,847.63,853.73,1705.3,46.26,24.681,26.074,24.865,240.98,51
1998-06-16 14:00:00,12.965,1365.9,121.97,18.254,0.0,0.0,-3.3887,-234.86,3.3964,233.14,791.84,795.87,1585.1,45.445,23.268,24.313,23.431,218.62,51
1998-06-16 14:15:00,9.8237,867.48,121.97,18.129,0.0,0.0,-2.333,-226.19,2.3304,224.69,523.62,527.7,1051.7,44.704,22.153,22.865,22.27,145.84,51
1998-06-16 14:30:00,15.397,1717.2,122.21,18.305,0.0,0.0,-4.0188,-246.68,4.029,244.78,986.22,991.36,1986.2,44.335,22.482,22.984,22.426,283.01,51
1998-06-16 14:45:00,11.75,1184.7,121.76,18.833,0.0,0.0,-2.9959,-233.22,3.0111,231.6,697.37,698.7,1398.6,44.401,24.313,25.025,24.41,196.65,51
1998-06-16 15:00:00,8.676199999999998,669.81,121.68,18.365,0.0,0.0,-1.8681,-227.01,1.8696,225.67,421.91,424.08,852.15,43.973,22.611,23.541,22.973,121.62,51
1998-06-16 15:15:00,8.329499999999998,611.59,121.8,17.801,0.0,0.0,-1.718,-233.73,1.7141,232.37,398.31,401.55,801.65,43.139,20.056,20.372,20.178,112.56,51
1998-06-16 15:30:00,10.737,1021.7,121.99,18.0,0.0,0.0,-2.6614,-230.03,2.6519,228.49,605.93,612.2,1218.7,42.721,21.053,21.515,21.112,173.45,51
1998-06-16 15:45:00,10.268,935.95,121.91,17.968,0.0,0.0,-2.47,-229.15,2.4716,227.6,562.54,566.0,1128.3,42.461,21.209,21.561,21.107,162.4,51
1998-06-16 16:00:00,9.8353,853.23,121.87,17.963,0.0,0.0,-2.2588,-233.41,2.2584,231.91,523.75,527.23,1051.4,42.16,20.847,21.009,20.631,152.67,51
1998-06-16 16:15:00,8.2543,572.03,121.61,18.016,0.0,0.0,-1.6607,-224.85,1.658,223.46,370.5,373.41,747.77,41.981,20.644,21.318,20.674,110.41,51
1998-06-16 16:30:00,7.0099,337.59,121.79,17.85,0.0,0.0,-1.1236,-234.14,1.1273,232.81,262.45,263.08,525.74,41.555,19.127,19.517,19.22,80.997,51
1998-06-16 16:45:00,7.921999999999999,509.44,121.98,17.782,0.0,0.0,-1.4749,-232.44,1.4847,231.02,343.0,342.83,700.09,41.151,19.116,19.379,19.134,103.44,51
1998-06-16 17:00:00,8.8921,698.81,121.92,18.063,0.0,0.0,-1.918,-229.91,1.9165,228.46,437.84,440.97,886.25,41.138,20.454,20.687,20.454,135.3,51
1998-06-16 17:15:00,7.720799999999999,491.4,122.06,17.717,0.0,0.0,-1.4674,-232.13,1.4631,230.79,337.67,340.63,676.69,40.966,19.551,20.122,19.762,103.05,51
1998-06-16 17:30:00,7.0656,368.15,122.41,17.588,0.0,0.0,-1.2059,-223.19,1.2008,221.79,266.33,269.14,534.99,40.711,18.992,19.568,19.195,82.50799999999998,51
1998-06-16 17:45:00,6.7853,293.5,122.23,17.508,0.0,0.0,-1.0361,-225.97,1.0333,224.6,232.08,234.13,465.99,40.36,18.545,18.719,18.563,73.07899999999998,51
1998-06-16 18:00:00,6.3349,150.33,122.24,17.283,0.0,0.0,-0.70598,-217.83,0.7086299999999999,216.53,153.44,153.78,307.79,40.069,17.952,18.006,18.015,50.566,51
1998-06-16 18:15:00,6.1462,48.047,122.3,16.936,0.0,0.0,-0.4682,-215.44,0.46921,214.31,100.56,100.87,201.42,39.577,16.921,16.897,16.897,35.461,51
1998-06-16 18:30:00,6.0857,-2.1141,121.92,15.91,0.0,0.0,-0.3552799999999999,-215.46,0.3611599999999999,214.2,77.36,76.54999999999998,153.91,38.893,16.282,16.215,16.339,28.226,51
1998-06-16 18:45:00,6.0173,-78.936,121.98,14.432,0.0,0.0,-0.14255,-225.7,0.15212,224.38,34.13,32.17,64.328,38.004,14.61,14.553,14.635,18.104,51
1998-06-16 19:00:00,5.9524,-116.65,122.05,13.938,0.0,0.0,-0.00087,-216.07,0.0082,214.45,1.76,0.19,1.9389,37.046,13.363,13.353,13.368,6.76,51
1998-06-16 19:15:00,5.5973,-47.569,122.21,13.685,0.0,0.0,-0.0002799999999999,-202.63,0.0025699999999999,200.26,0.51,0.0599999999999999,0.6028,35.713,12.941,12.596,12.732,3.9729,51
1998-06-16 19:30:00,5.4488,-19.643,122.16,13.464,0.0,0.0,0.0,-8.584899999999998,0.0,8.4757,0.0,0.0,0.00182,33.523,12.446,12.334,12.42,0.99504,51
1998-06-16 19:45:00,5.4482,-21.177,121.96,13.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423,12.391,11.506,12.321,0.0,51
1998-06-16 20:00:00,5.4551,-21.017,121.95,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565,11.785,11.463,11.71,0.0,51
1998-06-16 20:15:00,5.4943,-20.931,122.55,12.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,11.455,11.455,11.455,0.0,51
1998-06-16 20:30:00,5.4928,-19.867,122.27,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599,11.429,11.208,11.445,0.0,51
1998-06-16 20:45:00,5.5199,-20.103,122.66,12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,10.536,10.465,10.509,0.0,51
1998-06-16 21:00:00,5.523,-20.066,122.55,11.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652,10.297,9.6622,10.138,0.0,51
1998-06-16 21:15:00,5.5375,-20.325,122.68,11.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931,9.5106,9.448200000000002,9.4539,0.0,51
1998-06-16 21:30:00,5.5481,-19.868,122.78,11.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,9.430700000000002,8.829499999999998,9.2147,0.0,51
1998-06-16 21:45:00,5.5644,-20.953,123.05,11.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,9.063,8.0969,8.6369,0.0,51
1998-06-16 22:00:00,5.5525,-20.516,122.57,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008,8.725099999999998,7.6948,8.398099999999998,0.0,51
1998-06-16 22:15:00,5.5618,-20.358,122.74,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493,9.195,8.1787,8.4478,0.0,51
1998-06-16 22:30:00,5.5658,-20.212,122.74,10.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107,8.7752,7.9325,8.3956,0.0,51
1998-06-16 22:45:00,5.5823,-20.405,123.12,10.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726,8.4425,7.475399999999999,7.8723,0.0,51
1998-06-16 23:00:00,5.5832,-20.38,123.08,10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,9.4354,8.6415,9.003299999999998,0.0,51
1998-06-16 23:15:00,5.5938,-20.233,123.3,10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,9.4555,9.4436,9.4554,0.0,51
1998-06-16 23:30:00,5.6026,-20.083,123.48,10.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.971,9.4563,9.450500000000002,9.4563,0.0,51
1998-06-16 23:45:00,5.6062,-19.925,123.58,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801,9.4563,9.4563,9.4563,0.0,51
