measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-13 02:45:00,5.782,-20.03,123.1,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,17.76,17.72,17.92,0.0,51
1995-06-13 03:00:00,5.78,-19.83,123.2,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,19.01,17.72,19.34,0.0,51
1995-06-13 03:15:00,5.771,-20.52,123.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,18.35,17.72,18.69,0.0,51
1995-06-13 03:30:00,5.766,-20.12,122.9,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,16.64,16.35,16.71,0.0,51
1995-06-13 03:45:00,5.769,-21.0,122.9,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79,14.31,14.26,14.48,0.0,51
1995-06-13 04:00:00,5.766,-20.24,122.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,14.27,14.26,15.82,0.0,51
1995-06-13 04:15:00,5.754,-20.45,122.5,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,14.26,14.26,14.69,0.0,51
1995-06-13 04:30:00,5.849,-36.11,122.4,17.38,0.0,0.0,0.0,-46.32,0.004,46.04,0.1799999999999999,0.0,0.766,23.35,14.26,13.41,14.26,0.8659999999999999,51
1995-06-13 04:45:00,6.354,-106.6,122.2,17.74,0.0,0.0,-0.081,-233.8,0.083,233.2,19.36,18.94,38.16,24.23,14.92,14.26,14.93,16.97,51
1995-06-13 05:00:00,6.516,56.33,122.2,18.3,0.0,0.0,-0.4839999999999999,-211.0,0.4889999999999999,210.3,102.84,102.12,202.0,25.89,16.45,16.08,16.33,35.18,51
1995-06-13 05:15:00,6.809,200.8,121.6,19.56,0.0,0.0,-0.8299999999999998,-212.8,0.8279999999999998,212.1,175.62,176.62,353.5,28.03,18.71,18.18,18.44,58.65,51
1995-06-13 05:30:00,7.02,235.4,121.5,19.78,0.0,0.0,-0.919,-244.9,0.921,244.4,225.09,225.06,450.2,30.51,19.35,19.34,19.35,80.5,51
1995-06-13 05:45:00,7.05,236.9,121.2,19.85,0.0,0.0,-0.916,-258.5,0.932,258.1,240.55,236.79,477.4,33.18,20.23,20.1,20.18,118.0,51
1995-06-13 06:00:00,7.06,235.1,121.4,20.08,0.0,0.0,-0.911,-265.4,0.933,264.9,247.15,241.78,488.8,36.03,20.91,20.91,20.91,136.5,51
1995-06-13 06:15:00,6.957,235.1,121.0,20.27,0.0,0.0,-0.908,-264.1,0.936,263.7,246.82,239.8,486.5,38.28,20.91,20.91,20.91,118.3,51
1995-06-13 06:30:00,6.93,237.6,121.2,20.62,0.0,0.0,-0.91,-267.2,0.94,266.8,250.79,243.15,494.1,39.68,21.39,21.57,21.4,130.7,51
1995-06-13 06:45:00,6.93,238.8,121.1,20.71,0.0,0.0,-0.904,-271.6,0.953,271.2,258.45,245.53,504.1,40.92,22.42,22.42,22.42,158.6,51
1995-06-13 07:00:00,6.924,241.6,120.8,20.52,0.0,0.0,-0.904,-274.6,0.97,274.2,265.97,248.24,514.2,42.41,22.73,23.12,22.72,186.4,51
1995-06-13 07:15:00,6.909,239.3,120.8,21.13,0.0,0.0,-0.894,-276.2,0.967,275.8,266.7,246.92,513.7,43.42,24.45,24.75,24.48,220.9,51
1995-06-13 07:30:00,6.896,240.8,120.7,21.74,0.0,0.0,-0.888,-277.3,0.983,276.9,272.19,246.24,518.5,44.78,26.16,26.77,26.24,261.3,51
1995-06-13 07:45:00,6.917,248.4,120.7,22.26,0.0,0.0,-0.881,-279.2,1.017,278.8,283.54,245.98,529.8,46.04,28.37,29.12,28.47,351.4,51
1995-06-13 08:00:00,20.74,2411.0,121.3,22.98,0.0,0.0,-5.721,-247.3,5.65,245.5,1387.08,1414.8,2761.0,47.46,31.95,33.09,32.33,483.0,51
1995-06-13 08:15:00,29.25,3598.0,122.7,23.76,0.0,0.0,-8.689999999999998,-230.1,8.65,227.3,1966.15,1999.57,3966.0,49.08,33.51,34.95,33.6,606.7,51
1995-06-13 08:30:00,27.25,3331.0,122.2,24.37,0.0,0.0,-8.179999999999998,-225.5,8.15,222.8,1815.82,1844.59,3657.0,50.32,35.79,37.79,35.82,566.5,51
1995-06-13 08:45:00,23.63,2866.0,122.0,23.95,0.0,0.0,-6.987,-226.6,6.972,224.2,1563.12,1583.25,3144.0,50.79,32.71,34.29,32.68,479.1,51
1995-06-13 09:00:00,29.03,3595.0,122.2,24.69,0.0,0.0,-8.79,-225.1,8.779999999999998,221.9,1948.28,1978.63,3928.0,51.42,34.47,36.17,34.25,603.3,51
1995-06-13 09:15:00,34.78,4377.0,122.5,25.47,0.0,0.0,-10.85,-225.7,10.8,222.1,2398.68,2448.85,4846.0,51.63,38.01,40.19,37.85,760.0,51
1995-06-13 09:30:00,30.9,3874.0,122.5,26.31,0.0,0.0,-9.76,-221.0,9.72,217.7,2116.04,2156.96,4304.0,51.99,40.82,43.7,40.91,684.4,51
1995-06-13 09:45:00,38.12,4873.0,122.5,27.93,0.0,0.0,-12.52,-222.7,12.41,218.7,2714.07,2788.2,5503.0,51.56,46.95,49.61,46.58,920.0,51
1995-06-13 10:00:00,35.67,4585.0,122.9,29.64,0.0,0.0,-12.05,-220.2,11.89,216.6,2575.37,2653.41,5229.0,52.05,57.64,60.57,57.12,944.0,51
1995-06-13 10:15:00,32.83,4208.0,122.3,31.95,0.0,0.0,-11.11,-219.9,10.93,216.4,2365.25,2443.09,4812.0,53.27,61.97,64.68,60.56,904.0,51
1995-06-13 10:30:00,16.83,1999.0,121.6,30.88,0.0,0.0,-5.09,-219.1,5.1,217.1,1107.21,1115.22,2220.0,56.24,52.98,55.67,51.57,366.6,51
1995-06-13 10:45:00,30.9,3943.0,122.5,29.34,0.0,0.0,-10.11,-222.5,10.02,219.4,2198.39,2249.48,4457.0,53.48,45.16,47.1,44.32,732.0,51
1995-06-13 11:00:00,32.36,4148.0,122.3,31.95,0.0,0.0,-11.02,-218.9,10.84,216.0,2341.44,2412.28,4782.0,51.64,61.08,63.38,59.39,919.0,51
1995-06-13 11:15:00,18.84,2282.0,121.6,31.47,0.0,0.0,-5.72,-223.3,5.722,221.4,1266.85,1277.28,2559.0,55.09,51.26,54.02,50.39,412.1,51
1995-06-13 11:30:00,28.63,3662.0,122.4,32.02,0.0,0.0,-9.35,-222.1,9.27,219.0,2030.13,2076.64,4124.0,53.67,50.38,52.47,49.28,681.4,51
1995-06-13 11:45:00,19.73,2434.0,122.2,31.01,0.0,0.0,-6.171,-220.1,6.176,218.1,1346.99,1358.24,2707.0,53.27,49.54,52.36,49.35,442.6,51
1995-06-13 12:00:00,21.83,2723.0,121.9,29.53,0.0,0.0,-6.663,-227.8,6.673,225.9,1507.43,1517.83,3035.0,54.6,41.33,45.0,42.88,472.6,51
1995-06-13 12:15:00,26.65,3375.0,121.9,30.58,0.0,0.0,-8.5,-224.1,8.46,221.4,1873.04,1904.85,3796.0,53.64,41.6,44.77,42.86,608.6,51
1995-06-13 12:30:00,30.41,3899.0,122.0,31.95,0.0,0.0,-10.12,-219.4,10.01,216.3,2165.16,2220.33,4414.0,52.87,52.82,55.32,52.21,761.0,51
1995-06-13 12:45:00,28.36,3613.0,121.7,31.22,0.0,0.0,-9.12,-227.2,9.04,224.9,2033.1,2072.06,4114.0,53.34,50.39,54.13,51.01,702.0,51
1995-06-13 13:00:00,30.82,3970.0,122.3,31.55,0.0,0.0,-10.24,-219.6,10.21,217.1,2216.59,2248.7,4480.0,52.16,52.08,57.04,54.2,758.0,51
1995-06-13 13:15:00,25.72,3255.0,122.0,31.75,0.0,0.0,-8.32,-219.6,8.3,217.2,1802.76,1827.07,3655.0,53.73,49.01,53.28,50.6,592.6,51
1995-06-13 13:30:00,34.25,4446.0,122.4,31.5,0.0,0.0,-11.46,-219.7,11.42,216.7,2474.71,2517.76,5010.0,53.02,49.1,53.29,50.83,826.0,51
1995-06-13 13:45:00,18.0,2171.0,121.7,31.46,0.0,0.0,-5.452,-222.7,5.477,221.2,1211.51,1214.16,2453.0,53.13,46.27,50.33,48.21,400.5,51
1995-06-13 14:00:00,23.03,2881.0,121.8,31.2,0.0,0.0,-7.269999999999999,-219.4,7.26,217.0,1575.42,1595.04,3195.0,54.32,42.36,45.47,43.56,494.6,51
1995-06-13 14:15:00,34.07,4421.0,122.2,32.17,0.0,0.0,-11.31,-222.0,11.24,218.8,2459.31,2510.82,4976.0,51.71,49.55,52.95,50.71,828.0,51
1995-06-13 14:30:00,12.53,1336.0,121.4,31.39,0.0,0.0,-3.522,-218.4,3.556,217.4,773.07,769.2,1548.0,54.12,45.34,49.31,47.39,250.4,51
1995-06-13 14:45:00,16.63,1945.0,121.9,30.91,0.0,0.0,-4.9,-222.6,4.89,221.0,1080.69,1090.74,2192.0,53.54,38.23,40.25,38.85,336.0,51
1995-06-13 15:00:00,19.5,2362.0,122.1,31.65,0.0,0.0,-5.972,-219.2,5.94,217.1,1289.57,1309.06,2625.0,53.69,41.45,43.06,41.37,408.6,51
1995-06-13 15:15:00,22.65,2796.0,122.0,32.31,0.0,0.0,-7.08,-218.8,7.04,216.2,1522.05,1549.1,3081.0,54.15,44.07,45.94,44.08,499.6,51
1995-06-13 15:30:00,21.48,2635.0,121.7,30.89,0.0,0.0,-6.502,-224.8,6.518,222.7,1451.56,1461.65,2905.0,54.06,39.47,41.29,40.02,474.2,51
1995-06-13 15:45:00,17.78,2121.0,121.7,30.9,0.0,0.0,-5.12,-219.5,5.555,218.1,1211.55,1123.84,2334.0,54.15,39.23,41.0,39.9,412.4,51
1995-06-13 16:00:00,15.89,1857.0,122.1,29.55,0.0,0.0,-4.364,-224.4,4.904,223.2,1094.57,979.28,2072.0,53.34,35.18,36.47,35.79,381.7,51
1995-06-13 16:15:00,14.71,1661.0,122.1,29.77,0.0,0.0,-3.99,-225.3,4.306,224.2,965.41,898.95,1869.0,52.81,34.51,35.52,34.89,342.0,51
1995-06-13 16:30:00,12.79,1381.0,121.9,29.88,0.0,0.0,-3.472,-223.1,3.618,222.0,803.2,774.6,1575.0,52.57,34.51,35.59,34.91,295.6,51
1995-06-13 16:45:00,9.56,869.0,122.2,28.92,0.0,0.0,-2.324,-223.7,2.359,222.9,525.82,519.88,1049.0,51.81,32.82,33.61,33.07,189.8,51
1995-06-13 17:00:00,7.08,428.4,122.4,27.92,0.0,0.0,-1.346,-213.2,1.356,212.6,288.29,286.97,575.4,51.0,29.42,29.74,29.69,108.9,51
1995-06-13 17:15:00,6.997,401.3,121.7,26.98,0.0,0.0,-1.279,-216.7,1.288,216.1,278.34,277.16,555.4,49.9,27.66,27.82,28.01,91.3,51
1995-06-13 17:30:00,6.66,324.7,122.0,26.62,0.0,0.0,-1.103,-214.8,1.113,214.2,238.4,236.92,474.6,48.93,26.8,26.91,27.03,77.4,51
1995-06-13 17:45:00,7.349999999999999,478.6,122.1,25.36,0.0,0.0,-1.449,-220.8,1.461,220.1,321.57,319.94,641.0,47.84,26.67,26.68,26.68,98.9,51
1995-06-13 18:00:00,7.29,476.8,121.9,27.49,0.0,0.0,-1.466,-213.2,1.486,212.5,315.78,312.55,628.8,47.79,28.52,27.96,27.79,101.8,51
1995-06-13 18:15:00,6.544,313.8,122.0,27.34,0.0,0.0,-1.082,-214.2,1.087,213.5,232.07,231.76,463.5,47.41,29.85,27.81,27.33,77.0,51
1995-06-13 18:30:00,6.233,227.7,122.1,27.32,0.0,0.0,-0.876,-213.8,0.885,213.1,188.59,187.29,375.8,46.87,30.23,26.7,26.69,62.31,51
1995-06-13 18:45:00,6.007,154.3,122.0,27.17,0.0,0.0,-0.696,-205.8,0.697,205.2,143.02,143.24,286.9,46.59,30.36,26.55,26.45,48.87,51
1995-06-13 19:00:00,5.757,30.68,121.9,26.51,0.0,0.0,-0.393,-203.8,0.402,203.3,81.73,80.09,161.8,46.07,26.96,24.76,24.84,27.91,51
1995-06-13 19:15:00,5.682,-62.64,121.8,24.5,0.0,0.0,-0.152,-215.2,0.17,214.5,36.47,32.71,65.88,45.04,23.56,22.73,22.9,15.05,51
1995-06-13 19:30:00,5.426,-77.79999999999998,121.9,23.78,0.0,0.0,-0.004,-135.6,0.0369999999999999,135.0,5.0,0.54,8.65,44.06,21.99,21.44,22.11,2.779,51
1995-06-13 19:45:00,5.146,-20.68,121.7,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81,20.53,20.05,20.63,0.0,51
1995-06-13 20:00:00,5.162,-20.56,121.9,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,19.29,19.29,19.3,0.0,51
1995-06-13 20:15:00,5.196,-21.31,122.3,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67,19.29,19.29,19.29,0.0,51
1995-06-13 20:30:00,5.224,-21.66,122.7,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,19.3,19.3,19.3,0.0,51
1995-06-13 20:45:00,5.243,-21.13,122.7,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,19.36,19.3,19.51,0.0,51
1995-06-13 21:00:00,5.333,-20.57,122.6,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,20.85,20.43,20.86,0.0,51
1995-06-13 21:15:00,5.468,-20.76,122.6,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,18.73,18.4,18.86,0.0,51
1995-06-13 21:30:00,5.501,-21.14,122.4,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,19.17,18.88,19.15,0.0,51
1995-06-13 21:45:00,5.546,-20.86,122.5,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,19.31,19.31,19.31,0.0,51
1995-06-13 22:00:00,5.573,-20.5,122.5,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,20.0,19.31,20.49,0.0,51
1995-06-13 22:15:00,5.601,-20.7,122.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,19.34,19.31,19.58,0.0,51
1995-06-13 22:30:00,5.636,-20.32,122.4,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,19.96,19.31,20.2,0.0,51
1995-06-13 22:45:00,5.656,-20.55,122.5,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,19.97,19.57,20.13,0.0,51
1995-06-13 23:00:00,5.667,-20.44,122.7,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,20.88,19.94,20.88,0.0,51
1995-06-13 23:15:00,5.662,-20.19,122.6,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,19.63,19.32,20.03,0.0,51
1995-06-13 23:30:00,5.683,-20.63,122.7,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,20.07,19.82,20.32,0.0,51
1995-06-13 23:45:00,5.693,-19.74,122.8,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,20.89,20.89,20.89,0.0,51
