measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-21 04:30:00,5.6454,-21.072,121.84,3.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,1.8718,1.3831,1.9214,0.0,51
2002-01-21 04:45:00,5.6379,-21.31,121.68,3.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574,0.4011,0.1739199999999999,0.43774,0.0,51
2002-01-21 05:00:00,5.6379,-21.098,121.67,3.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875,0.65002,0.2032299999999999,0.72355,0.0,51
2002-01-21 05:15:00,5.6301,-20.996,121.52,4.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983,2.2457,1.4774,2.2611,0.0,51
2002-01-21 05:30:00,5.6251,-21.295,121.14,2.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,0.07079,0.0632299999999999,0.15146,0.0,51
2002-01-21 05:45:00,5.6159,-20.696,120.96,2.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491,0.0691599999999999,0.05417,0.0693899999999999,0.0,51
2002-01-21 06:00:00,5.6147,-20.971,120.82,3.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,0.07542,0.06811,0.2218999999999999,0.0,51
2002-01-21 06:15:00,5.5983,-20.902,120.46,2.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0678799999999999,0.0679,0.10452,0.0,51
2002-01-21 06:30:00,5.5994,-21.397,120.81,3.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,0.8079899999999999,0.2584,0.96771,0.0,51
2002-01-21 06:45:00,5.6046,-21.074,121.05,3.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896,0.7186799999999999,0.34486,1.7462,0.0,51
2002-01-21 07:00:00,5.6127,-22.004,121.07,3.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689,0.71399,0.06203,1.2124,0.0,51
2002-01-21 07:15:00,5.8842,-59.632,121.03,4.1841,0.0,0.0,-0.00017,-122.21,0.00288,120.34,0.3499999999999999,0.02,0.6418099999999999,14.559,1.9485,1.3393,1.9628,1.5026,51
2002-01-21 07:30:00,7.9458,383.64,120.84,4.1569,0.0,0.0,-1.2209,-226.04,1.2273,221.59,271.96,275.97,548.21,15.539,2.7603,2.664,2.7125,93.35100000000001,51
2002-01-21 07:45:00,13.519,1390.6,120.88,3.8152,0.0,0.0,-3.425,-243.42,3.4678,237.97,825.23,833.71,1638.7,17.675,5.4573,5.381,5.329,249.49,51
2002-01-21 08:00:00,19.346,2241.6,121.94,3.4004,0.0,0.0,-5.1644,-248.06,5.2171,242.11,1263.11,1281.08,2533.9,20.405,8.2102,8.5461,8.339399999999998,369.27,51
2002-01-21 08:15:00,24.761,2965.8,121.89,4.3252,0.0,0.0,-6.8932,-240.85,6.927,234.58,1624.94,1660.23,3280.9,23.009,12.581,13.064,13.023,482.81,51
2002-01-21 08:30:00,29.366,3537.5,121.93,5.3706,0.0,0.0,-8.2033,-241.59,8.193899999999998,235.01,1925.65,1981.84,3902.1,25.635,17.179,18.036,18.436,582.84,51
2002-01-21 08:45:00,33.75,4040.1,121.95,6.3423,0.0,0.0,-9.5161,-237.86,9.448200000000002,231.09,2183.38,2263.5,4444.6,28.571,-18.398,21.922,21.652,683.52,51
2002-01-21 09:00:00,37.865,4519.0,122.11,5.9551,0.0,0.0,-10.652,-237.49,10.553,230.54,2432.89,2529.74,4960.9,30.725,-26.763,21.116,20.494,758.4299999999998,51
2002-01-21 09:15:00,40.963,4868.0,122.03,6.2807,0.0,0.0,-11.638,-234.87,11.499,227.84,2619.93,2733.42,5349.0,33.495,-26.855,22.57,21.808,823.25,51
2002-01-21 09:30:00,43.073,5121.6,121.99,6.9057,0.0,0.0,-12.463,-231.43,12.3,224.38,2759.87,2884.31,5642.3,36.619,-26.946,25.934,24.403,879.6799999999998,51
2002-01-21 09:45:00,44.25,5255.9,122.12,7.1602,0.0,0.0,-13.093,-226.89,12.914,219.87,2839.4,2970.67,5809.3,39.249,-14.384,31.922,29.22,927.18,51
2002-01-21 10:00:00,45.032,5365.6,122.22,7.9294,0.0,0.0,-13.526,-225.8,13.32,218.76,2913.88,3054.17,5967.6,41.226,-22.24,36.522,32.747,966.67,51
2002-01-21 10:15:00,46.205,5516.6,122.15,8.7061,0.0,0.0,-13.939,-226.41,13.734,219.36,3012.69,3155.93,6168.1,42.868,-26.877,37.87,33.867,1006.6,51
2002-01-21 10:30:00,46.427,5553.4,121.94,8.9841,0.0,0.0,-14.121,-226.02,13.923,218.99,3049.0,3191.63,6240.4,43.589,-23.298,40.129,36.153,1030.0,51
2002-01-21 10:45:00,47.545,5714.8,122.02,9.5876,0.0,0.0,-14.488,-226.74,14.31,219.65,3143.19,3285.01,6427.7,44.025,9.1528,38.637,35.014,1053.0,51
2002-01-21 11:00:00,48.358,5832.2,122.08,8.9839,0.0,0.0,-14.761,-227.51,14.581,220.38,3213.36,3358.28,6571.2,44.769,-16.532,38.928,35.197,1069.5,51
2002-01-21 11:15:00,50.006,6053.9,122.01,7.879299999999998,0.0,0.0,-15.192,-228.36,15.066,221.14,3331.7,3469.25,6800.4,44.691,30.591,35.58,32.568,1083.3,51
2002-01-21 11:30:00,49.101,5954.4,121.93,8.3869,0.0,0.0,-15.064,-227.28,14.945,220.15,3290.14,3423.75,6713.6,44.82,34.491,38.075,34.638,1085.0,51
2002-01-21 11:45:00,49.147,5993.8,122.16,8.083199999999998,0.0,0.0,-15.108,-227.77,15.011,220.65,3312.18,3441.15,6753.0,45.027,34.399,38.726,34.882,1082.5,51
2002-01-21 12:00:00,47.369,5790.8,122.2,9.7749,0.0,0.0,-14.756,-225.89,14.664,218.86,3209.36,3333.23,6542.6,45.143,5.9393,41.54,36.835,1076.0,51
2002-01-21 12:15:00,47.021,5751.1,122.17,11.008,0.0,0.0,-14.638,-226.04,14.541,219.07,3185.5,3308.77,6494.1,45.29,39.459,43.387,39.026,1064.7,51
2002-01-21 12:30:00,46.981,5750.6,122.29,11.463,0.0,0.0,-14.561,-226.32,14.479,219.37,3176.26,3295.45,6471.5,45.096,-19.173,40.61,36.76,1050.0,51
2002-01-21 12:45:00,46.086,5650.0,122.28,10.783,0.0,0.0,-14.291,-225.91,14.243,219.02,3119.5,3228.48,6347.9,45.298,-26.899,41.03,36.776,1033.1,51
2002-01-21 13:00:00,44.682,5473.6,122.1,10.877,0.0,0.0,-13.863,-225.37,13.826,218.55,3021.67,3124.3,6145.7,45.651,-26.872,42.909,38.275,1005.9,51
2002-01-21 13:15:00,43.894,5366.8,121.99,11.86,0.0,0.0,-13.55,-225.11,13.515,218.36,2951.14,3050.24,6001.2,45.259,-26.95,41.695,37.409,973.17,51
2002-01-21 13:30:00,42.127,5137.5,121.97,11.555,0.0,0.0,-12.924,-224.74,12.905,218.13,2814.97,2904.54,5725.1,45.197,-26.934,40.177,36.208,923.09,51
2002-01-21 13:45:00,39.71,4823.1,121.96,11.194,0.0,0.0,-12.05,-224.42,12.064,217.95,2629.35,2704.26,5348.3,45.085,-16.419,39.523,35.49,851.14,51
2002-01-21 14:00:00,37.77,4571.0,121.84,11.831,0.0,0.0,-11.264,-226.98,11.262,220.62,2484.62,2556.7,5048.3,44.63,31.359,34.283,31.101,784.62,51
2002-01-21 14:15:00,34.85,4195.4,121.61,11.773,0.0,0.0,-10.37,-223.66,10.389,217.53,2259.92,2319.35,4602.0,44.527,31.027,33.654,30.809,714.55,51
2002-01-21 14:30:00,35.889,4349.7,121.65,11.741,0.0,0.0,-10.627,-227.27,10.631,220.99,2349.34,2415.2,4766.5,44.213,29.6,32.002,29.483,738.5599999999998,51
2002-01-21 14:45:00,34.178,4128.2,121.75,11.677,0.0,0.0,-10.026,-227.92,10.032,221.74,2224.5,2285.13,4508.1,43.75,28.524,31.143,28.689,696.19,51
2002-01-21 15:00:00,31.765,3801.2,121.58,11.513,0.0,0.0,-9.0836,-231.92,9.0912,225.79,2052.7,2106.67,4157.7,43.369,8.6215,28.586,26.606,635.58,51
2002-01-21 15:15:00,28.827,3437.8,121.57,10.969,0.0,0.0,-8.1035,-234.67,8.148899999999998,228.71,1863.73,1901.65,3763.4,43.281,-27.056,25.348,23.858,571.56,51
2002-01-21 15:30:00,25.352,3020.3,121.6,10.966,0.0,0.0,-7.0556,-237.38,7.0902,231.55,1641.74,1674.86,3316.0,42.183,-27.029,22.473,21.595,501.92,51
2002-01-21 15:45:00,21.74,2558.4,121.45,10.874,0.0,0.0,-6.0013,-238.25,6.0273,232.62,1402.07,1429.81,2831.6,41.332,-26.92,21.097,20.041,431.57,51
2002-01-21 16:00:00,18.291,2077.8,121.29,10.635,0.0,0.0,-4.9384,-237.77,4.9796,232.3,1156.76,1174.2,2330.0,40.102,-26.921,18.76,18.009,359.52,51
2002-01-21 16:15:00,14.438,1542.5,121.14,10.346,0.0,0.0,-3.8008,-234.67,3.8128,229.54,875.19,891.9299999999998,1766.5,39.503,-26.906,16.531,16.2,279.46,51
2002-01-21 16:30:00,11.133,1030.4,121.09,9.9649,0.0,0.0,-2.6492,-235.75,2.6518,230.88,612.25,624.55,1237.6,38.812,-5.674,13.742,13.755,208.32,51
2002-01-21 16:45:00,7.6069,300.34,120.98,9.3532,0.0,0.0,-1.0353,-227.14,1.0318,222.93,230.02,235.16,461.11,38.503,9.4877,10.231,10.57,85.93899999999998,51
2002-01-21 17:00:00,6.7212,-114.95,120.7,7.7217,0.0,0.0,-0.02628,-233.54,0.05931,229.75,13.63,6.14,19.725,37.721,5.2497,5.2278,5.8938,6.7596,51
2002-01-21 17:15:00,6.6423,-98.044,120.28,5.8743,0.0,0.0,-0.00072,-174.65,0.0097,171.43,1.66,0.13,2.1631,35.919,2.7268,2.6306,3.2123,0.52446,51
2002-01-21 17:30:00,5.6572,-21.259,120.39,6.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.717,2.6246,2.6105,2.6246,0.0,51
2002-01-21 17:45:00,5.7183,-21.494,120.09,6.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737,3.2742,2.6247,3.4862,0.0,51
2002-01-21 18:00:00,5.624,-21.601,120.47,5.4613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538,2.5964,1.6698,2.6247,0.0,51
2002-01-21 18:15:00,5.5843,-21.992,120.72,4.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616,1.6559,1.0589,1.8257,0.0,51
2002-01-21 18:30:00,5.5998,-21.547,121.06,4.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,0.98836,0.28543,1.1422,0.0,51
2002-01-21 18:45:00,5.6279,-21.571,121.43,3.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.205,0.0589,0.03692,0.11747,0.0,51
2002-01-21 19:00:00,5.6382,-21.905,121.54,3.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,0.17801,-0.0066499999999999,0.2147199999999999,0.0,51
2002-01-21 19:15:00,5.6266,-21.715,121.11,4.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685,1.7406,1.234,1.9316,0.0,51
2002-01-21 19:30:00,5.6051,-21.561,120.59,3.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058,0.27533,0.0697799999999999,0.4001299999999999,0.0,51
2002-01-21 19:45:00,5.6121,-21.258,120.6,3.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.181,0.0437499999999999,-1.1246,0.0437499999999999,0.0,51
2002-01-21 20:00:00,5.6166,-21.584,120.66,4.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.04383,-0.5706499999999999,0.04383,0.0,51
2002-01-21 20:15:00,5.6214,-21.011,120.88,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,0.0683499999999999,0.04641,0.0464499999999999,0.0,51
2002-01-21 20:30:00,5.6151,-21.493,120.69,4.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414,1.2631,0.0472399999999999,0.6844599999999998,0.0,51
2002-01-21 20:45:00,5.626,-21.471,120.81,4.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,1.9883,1.0722,1.7406,0.0,51
2002-01-21 21:00:00,5.6342,-21.148,121.01,4.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497,2.266,1.322,2.1881,0.0,51
2002-01-21 21:15:00,5.6559,-21.005,121.44,2.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074,0.3509599999999999,-0.08616,0.3509399999999999,0.0,51
2002-01-21 21:30:00,5.6691,-21.449,121.77,2.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,0.02032,-0.8674,0.05067,0.0,51
2002-01-21 21:45:00,5.6703,-21.208,121.74,1.8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284,-0.8512699999999999,-1.299,-0.7070699999999999,0.0,51
2002-01-21 22:00:00,5.6791,-21.515,121.95,1.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,-1.3275,-1.996,-1.3118,0.0,51
2002-01-21 22:15:00,5.6863,-20.696,122.03,2.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599,-1.289,-1.9173,-1.2814,0.0,51
2002-01-21 22:30:00,5.6824,-21.242,122.03,2.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,-0.91691,-1.4608,-1.0688,0.0,51
2002-01-21 22:45:00,5.6707,-21.25,121.46,2.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,-0.6109299999999999,-1.3091,0.0569399999999999,0.0,51
2002-01-21 23:00:00,5.6717,-21.089,121.52,1.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889,-1.3008,-1.5286,-0.36741,0.0,51
2002-01-21 23:15:00,5.6747,-20.852,121.55,2.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632,-0.4129499999999999,-1.6152,-0.59508,0.0,51
2002-01-21 23:30:00,5.6751,-21.292,121.45,2.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452,0.05784,-1.3005,0.0578899999999999,0.0,51
2002-01-21 23:45:00,5.6507,-21.409,121.0,1.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,-1.2221,-1.9431,-1.0111,0.0,51
