measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-06 07:45:00,17.42,1950.0,121.5,-0.454,0.0,0.0,-4.598,-240.7,4.639,239.0,1108.72,1106.74,2221.0,15.94,4.198,3.888,4.006,310.5,51
1995-02-06 08:00:00,22.95,2704.0,122.0,1.662,0.0,0.0,-6.249,-241.4,6.303,239.3,1508.31,1508.51,3012.0,19.57,10.42,10.15,10.3,420.2,51
1995-02-06 08:15:00,24.75,2872.0,121.6,2.255,0.0,0.0,-6.456,-252.7,6.473,250.6,1622.13,1631.43,3253.0,22.95,14.34,14.36,14.71,461.0,51
1995-02-06 08:30:00,33.08,3917.0,121.6,3.541,0.0,0.0,-9.090000000000002,-238.2,9.12,235.6,2148.67,2165.24,4311.0,26.8,19.14,19.48,19.33,626.2,51
1995-02-06 08:45:00,31.15,3650.0,121.3,5.862,0.0,0.0,-8.49,-240.1,8.46,237.5,2009.25,2038.45,4054.0,30.29,20.83,22.02,21.69,583.0,51
1995-02-06 09:00:00,26.28,3037.0,121.2,5.993,0.0,0.0,-6.855,-251.2,6.812,249.1,1696.87,1721.98,3422.0,32.3,18.09,19.53,19.06,477.2,51
1995-02-06 09:15:00,32.24,3773.0,121.3,7.13,0.0,0.0,-8.56,-249.5,8.49,246.8,2095.33,2135.72,4233.0,33.94,17.05,18.56,18.06,585.6,51
1995-02-06 09:30:00,39.69,4669.0,121.3,10.48,0.0,0.0,-11.19,-230.7,11.14,226.9,2527.67,2581.53,5136.0,36.81,22.0,23.43,22.05,750.0,51
1995-02-06 09:45:00,46.84,5527.0,121.3,10.78,0.0,0.0,-13.36,-229.5,13.32,225.0,2997.0,3066.12,6063.0,38.92,22.83,24.21,22.57,890.0,51
1995-02-06 10:00:00,52.29,6217.0,121.7,11.31,0.0,0.0,-15.08,-232.4,15.03,227.5,3419.33,3504.59,6924.0,41.86,26.47,28.03,25.83,1020.0,51
1995-02-06 10:15:00,54.44,6529.0,121.9,11.32,0.0,0.0,-15.86,-233.4,15.83,228.4,3615.57,3701.72,6999.0,43.91,26.68,28.4,25.94,1079.0,51
1995-02-06 10:30:00,54.65,6613.0,122.1,11.6,0.0,0.0,-16.19,-231.4,16.17,226.4,3660.89,3746.37,6999.0,45.07,27.58,29.73,27.18,1100.0,51
1995-02-06 10:45:00,54.51,6636.0,122.0,11.99,0.0,0.0,-16.34,-231.1,16.33,226.2,3693.85,3776.17,6999.0,46.06,30.29,32.45,29.75,1117.0,51
1995-02-06 11:00:00,53.36,6522.0,121.9,11.94,0.0,0.0,-15.88,-235.0,15.87,230.2,3653.27,3731.8,6999.0,46.57,29.18,30.96,28.59,1094.0,51
1995-02-06 11:15:00,57.91,6999.0,122.1,12.37,0.0,0.0,-17.88,-229.7,17.86,224.7,4013.14,4107.04,6999.0,47.25,32.7,34.91,32.1,1233.0,51
1995-02-06 11:30:00,56.95,6999.0,122.1,12.49,0.0,0.0,-17.54,-230.5,17.52,225.5,3950.76,4042.97,6999.0,47.13,31.62,33.81,31.05,1199.0,51
1995-02-06 11:45:00,56.26,6978.0,122.2,12.48,0.0,0.0,-17.42,-229.3,17.43,224.4,3911.29,3994.41,6999.0,47.67,32.78,34.61,32.01,1191.0,51
1995-02-06 12:00:00,40.59,4977.0,121.5,12.73,0.0,0.0,-12.37,-222.1,12.42,218.6,2715.01,2747.38,5519.0,48.23,30.4,32.47,30.03,829.0,51
1995-02-06 12:15:00,53.7,6659.0,122.1,12.77,0.0,0.0,-16.33,-230.2,16.36,225.6,3690.82,3759.17,6999.0,47.23,26.67,28.19,25.96,1099.0,51
1995-02-06 12:30:00,48.59,6009.0,122.0,12.85,0.0,0.0,-14.69,-226.4,14.8,222.3,3290.04,3325.82,6635.0,47.59,27.84,29.45,27.3,981.0,51
1995-02-06 12:45:00,41.29,5062.0,121.3,12.86,0.0,0.0,-12.1,-231.4,12.16,227.8,2770.05,2799.94,5580.0,46.79,25.78,27.16,24.78,811.0,51
1995-02-06 13:00:00,23.05,2695.0,120.5,12.48,0.0,0.0,-6.502,-228.7,6.517,226.9,1478.71,1487.01,3002.0,45.58,19.65,20.59,19.47,432.3,51
1995-02-06 13:15:00,15.42,1661.0,120.2,12.27,0.0,0.0,-4.04,-236.7,4.055,235.5,954.95,956.27,1904.0,43.16,16.38,16.95,16.29,271.0,51
1995-02-06 13:30:00,35.99,4314.0,121.0,12.41,0.0,0.0,-10.02,-250.4,10.0,247.7,2477.0,2509.01,4925.0,42.32,17.76,18.05,17.41,699.0,51
1995-02-06 13:45:00,49.69,6065.0,121.3,13.38,0.0,0.0,-14.59,-232.6,14.66,228.3,3346.88,3393.63,6737.0,45.45,26.65,27.94,26.37,986.0,51
1995-02-06 14:00:00,48.34,5905.0,121.5,13.5,0.0,0.0,-14.2,-232.4,14.26,228.2,3254.13,3300.08,6552.0,46.59,27.59,29.04,26.79,959.0,51
1995-02-06 14:15:00,44.0,5371.0,121.5,13.39,0.0,0.0,-12.61,-238.7,12.63,235.1,2969.31,3010.01,5979.0,46.81,25.61,26.97,25.38,859.0,51
1995-02-06 14:30:00,28.89,3448.0,120.9,13.08,0.0,0.0,-8.13,-233.8,8.15,231.5,1886.73,1900.79,3797.0,46.23,22.66,23.79,22.52,544.6,51
1995-02-06 14:45:00,12.23,1199.0,120.2,12.39,0.0,0.0,-3.018,-235.6,3.007,234.6,705.44,711.04,1413.0,43.44,15.72,16.24,15.74,206.3,51
1995-02-06 15:00:00,9.71,811.0,120.3,12.04,0.0,0.0,-2.197,-228.0,2.193,227.2,498.25,500.92,999.0,40.91,13.71,13.92,13.67,149.2,51
1995-02-06 15:15:00,8.39,591.2,120.4,11.96,0.0,0.0,-1.706,-226.8,1.704,226.1,385.27,386.92,772.0,39.03,12.44,12.53,12.45,118.6,51
1995-02-06 15:30:00,7.96,519.6,120.4,11.97,0.0,0.0,-1.553,-224.9,1.556,224.1,348.7,349.27,697.4,37.77,12.4,12.4,12.4,106.4,51
1995-02-06 15:45:00,7.87,503.8,120.7,11.93,0.0,0.0,-1.532,-219.4,1.527,218.6,333.8,336.12,669.4,36.72,12.4,12.4,12.4,103.3,51
1995-02-06 16:00:00,10.56,919.0,120.7,12.07,0.0,0.0,-2.501,-221.8,2.483,220.8,548.25,554.72,1103.0,35.78,12.58,12.58,12.56,166.2,51
1995-02-06 16:15:00,19.4,2244.0,121.4,12.53,0.0,0.0,-5.339,-237.1,5.311,235.4,1250.21,1265.88,2510.0,35.89,16.78,16.92,16.71,376.3,51
1995-02-06 16:30:00,15.72,1724.0,121.4,12.46,0.0,0.0,-4.094,-243.6,4.07,242.2,985.75,997.3,1984.0,36.6,16.76,17.53,16.66,306.5,51
1995-02-06 16:45:00,11.66,1119.0,121.4,12.28,0.0,0.0,-2.87,-232.9,2.834,231.8,656.92,668.42,1328.0,36.76,15.56,15.84,15.65,225.2,51
1995-02-06 17:00:00,7.94,489.1,121.3,11.81,0.0,0.0,-1.476,-222.2,1.454,221.4,321.92,327.97,659.3,36.53,13.56,13.71,13.6,124.8,51
1995-02-06 17:15:00,6.12,40.6,121.0,11.45,0.0,0.0,-0.434,-204.0,0.4189999999999999,203.3,85.18,88.54,173.9,35.67,11.12,11.17,11.19,29.64,51
1995-02-06 17:30:00,5.907,-92.5,120.9,11.2,0.0,0.0,-0.042,-194.1,0.0539999999999999,193.2,10.43,8.15,19.76,34.6,10.45,10.45,10.45,7.71,51
1995-02-06 17:45:00,5.335,-20.01,120.9,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,10.45,10.41,10.45,0.139,51
1995-02-06 18:00:00,5.353,-20.77,121.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,8.47,8.41,8.54,0.0,51
1995-02-06 18:15:00,5.363,-20.61,121.3,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,8.23,8.099999999999998,8.29,0.0,51
1995-02-06 18:30:00,5.383,-20.86,121.5,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,6.213,6.188,6.231,0.0,51
1995-02-06 18:45:00,5.394,-20.98,121.5,6.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,6.178,6.095,6.178,0.0,51
1995-02-06 19:00:00,5.407,-20.97,121.4,6.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,4.322,3.98,4.308,0.0,51
1995-02-06 19:15:00,5.43,-20.56,121.6,5.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,3.851,3.851,3.851,0.0,51
1995-02-06 19:30:00,5.426,-21.11,121.3,5.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,3.852,3.852,3.852,0.0,51
1995-02-06 19:45:00,5.427,-20.53,121.3,4.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,3.136,2.522,3.349,0.0,51
1995-02-06 20:00:00,5.445,-20.71,121.6,4.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,1.812,1.352,2.385,0.0,51
1995-02-06 20:15:00,5.459,-20.89,121.9,3.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,1.355,1.355,1.39,0.0,51
1995-02-06 20:30:00,5.473,-19.95,122.0,3.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,1.357,1.357,1.357,0.0,51
1995-02-06 20:45:00,5.477,-20.48,122.1,3.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,1.359,1.359,1.359,0.0,51
1995-02-06 21:00:00,5.474,-20.03,122.0,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,1.361,1.097,1.361,0.0,51
1995-02-06 21:15:00,5.462,-20.47,121.7,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,1.362,1.091,1.362,0.0,51
1995-02-06 21:30:00,5.475,-21.1,121.9,2.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.7199999999999999,-0.388,0.69,0.0,51
1995-02-06 21:45:00,5.489,-20.56,122.0,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,-0.757,-1.318,-1.25,0.0,51
1995-02-06 22:00:00,5.499,-20.29,122.2,1.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,-1.256,-1.317,-1.317,0.0,51
1995-02-06 22:15:00,5.487,-20.38,122.0,1.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28,-1.315,-1.347,-1.315,0.0,51
1995-02-06 22:30:00,5.489,-19.95,122.0,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,-1.322,-2.093,-1.314,0.0,51
1995-02-06 22:45:00,5.493,-20.71,122.0,1.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-1.312,-1.39,-1.312,0.0,51
1995-02-06 23:00:00,5.488,-19.94,121.9,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,-1.312,-1.304,-1.312,0.0,51
1995-02-06 23:15:00,5.505,-20.21,122.3,1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,-1.31,-1.311,-1.28,0.0,51
1995-02-06 23:30:00,5.519,-19.89,122.5,1.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,-0.648,-1.225,-0.3669999999999999,0.0,51
1995-02-06 23:45:00,5.524,-20.07,122.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,-0.906,-1.24,-0.906,0.0,51
