measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-17 09:15:00,0.0,2307.8,119.38,15.352,14.078,16.833,5.508,231.36,5.3791,231.49,1245.21,1274.33,2518.8,17.813,-26.97,-26.97,25.777,394.01,51
2009-03-17 09:30:00,0.0,3250.2,119.07,15.855,14.071,17.107,7.9617,222.23,7.7346,224.86,1739.2,1769.33,3508.3,18.348,-26.97,-26.97,33.11,568.5,51
2009-03-17 09:45:00,0.0,2816.5,119.42,15.824,14.063,17.429,6.925,223.63,6.753,224.88,1518.61,1548.64,3064.6,18.575,-26.97,-26.97,32.097,489.96,51
2009-03-17 10:00:00,0.0,3433.8,119.36,16.21,14.052,17.794,8.2443,228.71,8.6606,213.53,1849.3,1885.55,3737.9,18.697,-26.97,-26.97,36.187,616.99,51
2009-03-17 10:15:00,0.0,4370.5,119.3,16.399,14.041,18.187,10.706,224.63,10.85,217.36,2358.36,2404.89,4759.7,18.864,-26.97,-26.97,35.874,794.0,51
2009-03-17 10:30:00,0.0,5609.7,119.31,17.654,14.031,18.609,14.543,209.98,14.603,208.08,3038.59,3053.74,6081.4,19.285,-26.97,-26.97,45.808,1081.2,51
2009-03-17 10:45:00,0.0,5495.0,118.92,18.959,14.019,19.078,14.243,209.94,14.244,207.93,2961.75,2990.18,5942.1,19.594,-26.97,-26.97,47.914,1065.6,51
2009-03-17 11:00:00,0.0,5035.9,118.99,19.473,14.004,19.602,13.025,210.94,12.907,210.36,2715.12,2747.49,5452.1,20.136,-26.97,-26.97,46.58,960.22,51
2009-03-17 11:15:00,0.0,5814.5,119.14,19.821,13.99,20.098,15.33,209.05,15.127,207.93,3145.36,3204.74,6335.9,20.271,-26.97,-26.97,48.895,1154.2,51
2009-03-17 11:30:00,0.0,5667.1,118.75,20.52,13.976,20.571,15.234,207.67,14.854,207.52,3082.5,3163.64,6233.7,20.797,-26.97,-26.97,53.979,1181.8,51
2009-03-17 11:45:00,0.0,5361.6,119.16,20.776,13.963,21.043,14.423,207.99,14.096,207.79,2929.01,2999.84,5914.6,20.866,-20.008,-26.97,57.317,1155.0,51
2009-03-17 12:00:00,0.0,5148.3,119.02,21.422,13.95,21.512,13.828,207.55,13.431,206.81,2777.67,2870.0,5642.1,21.426,-26.547,-26.97,55.571,1066.9,51
2009-03-17 12:15:00,0.0,4988.8,119.47,21.88,13.936,21.963,13.287,208.01,13.223,206.19,2726.45,2763.83,5484.7,21.393,-26.97,-26.97,50.77,983.2600000000001,51
2009-03-17 12:30:00,0.0,5300.6,119.54,21.928,13.924,22.376,14.056,207.84,13.95,206.43,2879.7,2921.4,5795.2,22.081,-26.97,-26.97,52.068,1059.6,51
2009-03-17 12:45:00,0.0,5176.6,119.31,22.273,13.913,22.747,13.604,208.61,13.507,207.1,2797.3,2837.93,5622.7,22.089,-21.942,-26.97,54.925,1057.2,51
2009-03-17 13:00:00,0.0,5514.7,119.31,20.614,13.903,23.118,14.724,206.72,14.41,207.12,2984.6,3043.75,6012.7,22.516,-26.97,-26.97,47.65,1075.0,51
2009-03-17 13:15:00,0.0,5513.2,118.94,20.82,13.893,23.454,14.578,207.56,14.445,206.15,2977.84,3025.81,5999.1,22.735,-25.895,-26.97,47.875,1070.5,51
2009-03-17 13:30:00,0.0,4431.7,119.13,20.55,13.884,23.759,11.36,214.68,11.437,209.12,2391.71,2438.76,4825.1,23.182,-26.612,-26.97,41.428,815.61,51
2009-03-17 13:45:00,0.0,4093.3,119.49,20.089,13.875,24.012,10.519,215.02,10.069,220.78,2223.03,2261.8,4482.6,23.302,-26.97,-26.97,36.948,744.5399999999998,51
2009-03-17 14:00:00,0.0,3942.1,119.46,20.448,13.868,24.214,9.9175,218.53,9.8076,218.1,2139.04,2167.27,4301.4,23.558,-26.97,-26.97,36.923,708.25,51
2009-03-17 14:15:00,0.0,3975.8,119.63,20.562,13.863,24.384,9.9889,218.96,10.048,213.57,2145.95,2187.17,4328.5,23.835,-14.952,-26.97,38.485,715.34,51
2009-03-17 14:30:00,0.0,3591.3,119.48,20.216,13.857,24.547,8.7935,224.89,8.7211,223.02,1944.98,1977.57,3921.3,23.87,-26.97,-26.97,34.617,632.97,51
2009-03-17 14:45:00,0.0,3500.4,119.31,20.317,13.853,24.674,8.656399999999998,221.26,8.608399999999998,218.96,1884.9,1915.32,3798.7,23.859,-26.97,-26.97,36.079,618.02,51
2009-03-17 15:00:00,0.0,3182.3,119.49,19.824,13.849,24.773,7.835,224.04,7.8834,218.92,1725.83,1755.35,3479.5,23.93,-26.97,-26.97,32.805,562.64,51
2009-03-17 15:15:00,0.0,3218.2,119.42,20.397,13.847,24.838,7.9949,221.82,7.9103,220.48,1744.06,1773.43,3512.6,24.209,-26.97,-26.97,34.92,576.26,51
2009-03-17 15:30:00,0.0,3100.6,119.4,20.955,13.846,24.897,7.8696,218.32,7.7984,215.88,1683.52,1718.09,3400.7,23.903,-26.97,-26.97,36.981,566.03,51
2009-03-17 15:45:00,0.0,2460.0,119.59,20.691,13.843,24.962,6.0463,226.09,6.0201,222.15,1337.37,1367.01,2702.1,24.162,-26.97,-26.97,32.165,443.33,51
2009-03-17 16:00:00,0.0,1976.6,119.22,20.344,13.842,25.016,4.8038,228.98,4.7427,226.78,1075.55,1099.97,2175.0,24.342,-26.97,-26.97,27.834,357.23,51
2009-03-17 16:15:00,0.0,1642.0,119.19,20.121,13.841,25.049,4.0255,228.99,3.9691,226.73,899.9099999999999,921.8,1820.5,24.34,-26.97,-26.97,25.463,301.67,51
2009-03-17 16:30:00,0.0,1564.6,119.39,19.912,13.84,25.056,3.8088,232.58,3.8336,223.52,856.89,885.85,1741.6,24.406,-26.97,-26.97,24.241,298.52,51
2009-03-17 16:45:00,0.0,1362.1,119.4,19.961,13.839,25.037,3.3294,229.42,3.2784,228.68,749.7,763.83,1512.9,24.472,-26.97,-26.97,23.876,275.3,51
2009-03-17 17:00:00,0.0,778.0499999999998,119.37,19.377,13.84,25.01,1.9799,224.52,1.9525,224.4,438.14,444.53,882.0499999999998,24.617,-26.97,-26.97,20.987,175.29,51
2009-03-17 17:15:00,0.0,541.0,119.74,19.214,13.841,24.956,1.3941,224.13,1.4028,221.29,310.43,312.46,623.81,24.551,-26.97,-26.97,19.328,124.3,51
2009-03-17 17:30:00,0.0,370.78,119.93,18.728,13.843,24.871,1.0524,217.1,1.0519,211.82,222.81,228.48,451.68,24.571,-26.97,-26.97,18.099,76.432,51
2009-03-17 17:45:00,0.0,203.88,119.61,18.299,13.847,24.752,0.68871,203.34,0.6668899999999999,205.02,136.73,140.04,277.39,24.673,-26.97,-26.97,17.061,49.535,51
2009-03-17 18:00:00,0.0,70.244,119.72,17.913,13.849,24.606,0.33892,194.73,0.3285199999999999,192.16,63.13,66.0,128.54,24.475,-26.97,-26.97,15.777,23.623,51
2009-03-17 18:15:00,0.0,-9.2605,119.97,17.142,13.852,24.439,0.0606799999999999,182.37,0.0612899999999999,176.92,10.84,11.07,22.426,24.72,-26.957,-26.97,14.285,5.372,51
2009-03-17 18:30:00,0.0,-10.621,119.56,16.621,13.857,24.238,0.0001299999999999,85.036,0.00164,85.349,0.14,0.01,0.2406899999999999,24.526,4.6185,-26.97,13.478,-2.684,51
2009-03-17 18:45:00,0.0,-12.588,119.33,16.736,13.864,24.007,0.00016,7.5416,-5e-05,6.2129,0.0,0.0,0.00023,24.287,14.642,-26.97,13.321,-3.6584,51
2009-03-17 19:00:00,0.0,-8.2268,119.35,16.319,13.871,23.772,0.00018,0.64843,-3e-05,-0.00115,0.0,0.0,9e-05,24.382,14.711,-26.97,12.853,-3.7726,51
2009-03-17 19:15:00,0.0,-8.1149,119.48,15.689,13.876,23.529,0.00012,0.3171499999999999,-0.0001499999999999,-0.00058,0.0,0.0,4e-05,24.081,13.657,-26.97,12.335,-3.5448,51
2009-03-17 19:30:00,0.0,-5.9869,119.63,15.178,13.882,23.254,0.00012,0.27947,-0.00018,-0.00029,0.0,0.0,3e-05,23.972,13.286,-26.97,11.941,-3.1577,51
2009-03-17 19:45:00,0.0,-2.2595,119.61,15.048,13.89,22.956,0.00018,0.26722,-0.00011,-0.0001399999999999,0.0,0.0,5e-05,23.706,12.879,-26.97,11.79,-3.0674,51
2009-03-17 20:00:00,0.0,-11.258,119.85,14.514,13.898,22.666,0.00011,0.26766,-7e-05,0.00072,0.0,0.0,3e-05,23.408,12.413,-26.97,11.275,-3.2564,51
2009-03-17 20:15:00,0.0,-5.8685,120.24,13.935,13.904,22.373,0.00021,0.2593099999999999,0.0,-0.00072,0.0,0.0,5e-05,23.325,11.188,-26.97,10.688,-3.4405,51
2009-03-17 20:30:00,0.0,-9.8523,120.1,13.487,13.913,22.08,0.00018,0.25701,0.0,-0.00144,0.0,0.0,5e-05,23.091,9.988600000000002,-26.97,10.421,-3.0738,51
2009-03-17 20:45:00,0.0,-11.054,120.29,13.162,13.921,21.769,7e-05,0.2580399999999999,0.0,-0.0004299999999999,0.0,0.0,2e-05,22.924,6.9793,-26.97,10.011,-3.152,51
2009-03-17 21:00:00,0.0,-0.34882,120.04,12.909,13.929,21.475,0.0001299999999999,0.2524299999999999,-9e-05,-0.0004299999999999,0.0,0.0,3e-05,22.744,10.887,-26.97,9.9237,-3.1893,51
2009-03-17 21:15:00,0.0,0.5057,119.98,12.961,13.938,21.194,0.0002799999999999,0.24059,-7e-05,-0.0001399999999999,0.0,0.0,7e-05,22.244,10.906,-26.97,9.8782,-3.1705,51
2009-03-17 21:30:00,0.0,-5.2173,120.3,12.735,13.945,20.91,0.00019,0.23685,-4e-05,-0.00144,0.0,0.0,4e-05,22.061,10.777,-26.97,9.5111,-3.357,51
2009-03-17 21:45:00,0.0,-9.7034,120.63,11.902,13.953,20.638,0.0002999999999999,0.23369,0.0,-0.0025999999999999,0.0,0.0,7e-05,21.869,9.2294,-26.97,8.567299999999998,-3.6917,51
2009-03-17 22:00:00,0.0,-12.587,120.52,11.641,13.961,20.345,0.00016,0.23443,-0.00012,-0.00087,0.0,0.0,4e-05,21.632,10.66,-26.97,8.7263,-2.9722,51
2009-03-17 22:15:00,0.0,-7.0733,120.4,11.42,13.97,20.054,0.0002999999999999,0.2407999999999999,-0.00019,-0.00202,0.0,0.0,7e-05,21.369,10.179,-26.97,8.698299999999998,-2.7349,51
2009-03-17 22:30:00,0.0,-7.0278,119.86,11.608,13.98,19.756,0.0002799999999999,0.23504,-2e-05,-0.0025999999999999,0.0,0.0,7e-05,21.231,10.811,-26.97,8.9214,-2.5318,51
2009-03-17 22:45:00,0.0,-3.8308,120.0,11.446,13.987,19.477,0.00042,0.2525399999999999,3e-05,-0.0027399999999999,0.0,0.0,0.00011,20.934,10.55,-26.97,8.7981,-2.6031,51
2009-03-17 23:00:00,0.0,-0.6118299999999999,119.96,11.423,13.996,19.219,0.0003899999999999,0.2230699999999999,-3e-05,-0.00217,0.0,0.0,9e-05,20.813,10.191,-26.97,8.6683,-2.6564,51
2009-03-17 23:15:00,0.0,-3.0165,120.2,11.189,14.003,18.973,0.00022,0.2165799999999999,-0.0001399999999999,-0.00072,0.0,0.0,5e-05,20.661,9.6981,-26.97,8.5249,-2.7368,51
2009-03-17 23:30:00,0.0,-3.5486,120.34,10.733,14.009,18.754,0.00025,0.2543199999999999,-5e-05,-0.00101,0.0,0.0,6e-05,20.384,8.8193,-26.97,7.8944,-3.0693,51
2009-03-17 23:45:00,0.0,1.1471,120.33,10.847,14.015,18.555,0.0002999999999999,0.28615,-7e-05,-0.0018799999999999,0.0,0.0,9e-05,20.071,8.9543,-26.97,8.420199999999998,-2.2171,51
