measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-02 05:15:00,6.0888,-103.62,122.18,14.266,0.0,0.0,-0.13727,-246.02,0.14595,244.92,35.75,33.77,68.66,32.41,11.132,10.262,10.91,22.975,51
1998-06-02 05:30:00,6.1053,-55.947,122.17,15.105,0.0,0.0,-0.24895,-245.47,0.24642,244.46,60.24,61.11,118.11,34.565,12.287,11.767,12.158,38.476,51
1998-06-02 05:45:00,6.3674,148.27,122.29,15.8,0.0,0.0,-0.70767,-216.87,0.7071199999999999,215.66,152.5,153.47,306.74,36.669,13.628,12.921,13.618,84.277,51
1998-06-02 06:00:00,7.1241,359.46,122.1,15.57,0.0,0.0,-1.1822,-232.04,1.1866,230.77,273.83,274.32,545.86,38.691,14.949,14.527,14.86,133.59,51
1998-06-02 06:15:00,8.903399999999998,701.74,122.0,16.091,0.0,0.0,-1.9266,-234.72,1.9291,233.38,450.21,452.21,899.4,40.845,16.535,16.353,16.464,188.36,51
1998-06-02 06:30:00,11.336,1102.8,122.29,17.773,0.0,0.0,-2.7982,-236.2,2.7961,234.66,656.13,660.93,1315.6,42.852,19.79,19.598,19.405,245.71,51
1998-06-02 06:45:00,14.102,1531.3,122.06,18.899,0.0,0.0,-3.7744,-233.63,3.7676,231.88,873.63,881.8099999999998,1754.1,44.931,22.872,22.797,22.396,306.56,51
1998-06-02 07:00:00,16.956,1955.3,122.31,19.318,0.0,0.0,-4.7338,-233.08,4.7278,231.15,1092.83,1103.35,2193.1,46.936,25.506,25.758,25.024,367.1,51
1998-06-02 07:15:00,20.222,2403.1,122.43,20.057,0.0,0.0,-5.7253,-233.79,5.722,231.64,1325.44,1338.52,2661.2,48.948,26.556,26.933,26.26,432.13,51
1998-06-02 07:30:00,23.212,2803.2,122.2,20.667,0.0,0.0,-6.6685,-232.81,6.6554,230.49,1534.0,1552.49,3084.8,50.726,27.848,28.828,28.046,491.63,51
1998-06-02 07:45:00,25.943,3175.2,122.33,21.132,0.0,0.0,-7.551599999999999,-232.65,7.5269,230.19,1732.62,1756.88,3487.5,52.567,29.717,30.741,30.096,549.36,51
1998-06-02 08:00:00,28.289,3507.9,122.12,21.574,0.0,0.0,-8.4333,-230.24,8.4007,227.66,1912.5,1941.68,3852.9,52.617,31.93,33.319,32.294,603.75,51
1998-06-02 08:15:00,30.055,3807.1,122.33,22.058,0.0,0.0,-9.228,-228.95,9.1829,226.23,2077.45,2112.75,4189.5,52.762,34.009,35.903,34.742,654.98,51
1998-06-02 08:30:00,31.628,4088.1,122.6,22.262,0.0,0.0,-9.9048,-230.24,9.8418,227.35,2237.53,2280.48,4517.2,52.908,34.949,37.217,36.065,705.91,51
1998-06-02 08:45:00,32.941,4306.6,122.42,22.749,0.0,0.0,-10.524,-229.58,10.446,226.6,2367.06,2416.1,4782.4,52.725,36.819,39.0,37.707,753.11,51
1998-06-02 09:00:00,33.726,4442.4,122.29,23.511,0.0,0.0,-10.985,-228.57,10.868,225.53,2451.06,2510.84,4961.7,52.899,39.581,42.346,40.292,791.87,51
1998-06-02 09:15:00,34.62,4578.3,122.75,23.969,0.0,0.0,-11.381,-228.48,11.241,225.41,2533.83,2600.33,5134.0,52.36,41.049,43.937,41.843,827.75,51
1998-06-02 09:30:00,34.983,4604.1,122.55,24.807,0.0,0.0,-11.536,-228.44,11.405,225.34,2570.0,2635.28,5205.1,51.885,44.574,47.556,44.809,860.34,51
1998-06-02 09:45:00,35.746,4699.8,122.37,25.348,0.0,0.0,-11.82,-228.52,11.679,225.37,2632.1,2701.11,5333.2,52.227,46.28,49.717,46.404,892.86,51
1998-06-02 10:00:00,35.922,4731.0,122.53,26.315,0.0,0.0,-11.987,-228.52,11.769,225.38,2652.5,2739.27,5391.7,51.468,47.341,51.038,47.466,918.77,51
1998-06-02 10:15:00,36.398,4776.3,122.23,26.198,0.0,0.0,-12.104,-228.6,11.957,225.43,2695.47,2766.97,5462.4,51.288,48.46,52.504,48.544,940.12,51
1998-06-02 10:30:00,36.747,4828.9,122.14,26.437,0.0,0.0,-12.24,-228.74,12.126,225.53,2734.78,2799.78,5534.3,50.994,49.39,53.386,50.119,958.24,51
1998-06-02 10:45:00,36.576,4818.6,122.14,26.787,0.0,0.0,-12.221,-228.64,12.12,225.47,2732.7,2794.21,5527.0,51.268,50.418,54.722,51.528,973.54,51
1998-06-02 11:00:00,37.168,4903.2,122.35,26.819,0.0,0.0,-12.408,-228.93,12.385,225.68,2795.05,2840.56,5635.6,49.638,49.484,54.698,51.471,981.87,51
1998-06-02 11:15:00,38.052,5029.9,122.38,26.296,0.0,0.0,-12.679,-229.35,12.678,225.98,2864.97,2907.93,5772.6,49.656,47.741,53.356,50.727,989.99,51
1998-06-02 11:30:00,37.505,4957.3,122.59,26.874,0.0,0.0,-12.533,-228.93,12.529,225.65,2827.17,2869.18,5696.1,50.876,47.686,53.423,50.996,990.81,51
1998-06-02 11:45:00,37.688,4985.9,122.58,26.657,0.0,0.0,-12.579,-229.29,12.594,226.04,2846.75,2884.24,5730.8,50.035,48.028,54.03,51.42,989.0,51
1998-06-02 12:00:00,37.817,4993.8,122.41,26.761,0.0,0.0,-12.598,-229.13,12.592,225.88,2844.28,2886.58,5730.8,51.148,46.759,52.926,50.246,981.3,51
1998-06-02 12:15:00,37.004,4889.4,122.33,27.304,0.0,0.0,-12.335,-228.8,12.34,225.58,2783.66,2822.25,5605.9,51.17,47.765,53.724,51.107,968.94,51
1998-06-02 12:30:00,37.588,4962.4,122.23,27.372,0.0,0.0,-12.494,-229.15,12.476,225.9,2818.33,2863.0,5681.2,49.82,46.874,52.39,50.096,958.06,51
1998-06-02 12:45:00,36.886,4862.4,122.22,27.377,0.0,0.0,-12.237,-228.81,12.22,225.63,2757.2,2799.95,5557.1,50.904,47.359,52.179,49.744,939.5,51
1998-06-02 13:00:00,36.329,4773.6,122.09,28.15,0.0,0.0,-12.012,-228.44,11.955,225.32,2693.7,2744.02,5437.8,51.055,46.351,51.411,49.394,912.68,51
1998-06-02 13:15:00,34.401,4498.4,122.08,28.41,0.0,0.0,-11.319,-227.9,11.259,224.92,2532.37,2579.6,5115.8,51.443,48.281,52.407,49.675,866.26,51
1998-06-02 13:30:00,34.467,4499.0,122.12,28.69,0.0,0.0,-11.346,-227.57,11.274,224.6,2532.14,2582.01,5113.9,52.51,48.469,52.839,49.992,864.26,51
1998-06-02 13:45:00,32.862,4267.0,121.98,28.568,0.0,0.0,-10.728,-227.2,10.683,224.36,2396.84,2437.4,4836.7,51.714,48.482,52.986,50.402,815.1,51
1998-06-02 14:00:00,31.581,4074.9,121.57,29.211,0.0,0.0,-10.236,-226.83,10.128,224.06,2269.28,2321.83,4595.2,53.43,46.248,50.2,47.343,758.39,51
1998-06-02 14:15:00,29.975,3863.1,121.48,29.48,0.0,0.0,-9.71,-226.13,9.624300000000002,223.44,2150.45,2195.72,4346.0,52.36,48.368,52.325,49.135,728.36,51
1998-06-02 14:30:00,28.579,3686.8,121.79,29.303,0.0,0.0,-9.2022,-225.57,9.1533,223.0,2041.19,2075.74,4117.0,53.546,46.783,50.718,48.041,678.5,51
1998-06-02 14:45:00,26.353,3383.0,121.8,29.469,0.0,0.0,-8.418,-225.56,8.3845,223.11,1870.67,1898.76,3768.9,52.72,46.643,50.698,47.573,622.15,51
1998-06-02 15:00:00,24.282,3085.3,121.8,29.252,0.0,0.0,-7.636999999999999,-225.37,7.596,223.09,1694.59,1721.15,3416.7,54.196,43.168,47.372,44.71,558.9,51
1998-06-02 15:15:00,22.953,2893.3,121.78,29.023,0.0,0.0,-7.1298,-225.98,7.0896,223.79,1586.58,1611.19,3197.3,54.395,41.51,45.475,43.1,526.48,51
1998-06-02 15:30:00,17.962,2168.2,121.53,28.898,0.0,0.0,-5.3746,-222.49,5.4501,220.64,1202.51,1195.79,2405.7,54.336,39.582,43.359,41.024,405.46,51
1998-06-02 15:45:00,15.636,1851.8,121.68,28.319,0.0,0.0,-4.3645,-224.29,4.8547,222.59,1080.61,978.91,2069.7,56.035,35.069,38.105,36.774,364.75,51
1998-06-02 16:00:00,13.665,1575.5,121.54,28.549,0.0,0.0,-3.6797,-228.16,4.1951,226.63,950.74,839.5599999999998,1786.1,55.883,34.603,37.306,35.91,335.43,51
1998-06-02 16:15:00,10.619,1085.5,121.65,28.252,0.0,0.0,-2.6461,-230.18,2.9189,228.88,668.08,609.08,1281.3,55.784,32.466,34.915,33.779,245.38,51
1998-06-02 16:30:00,8.8953,789.4299999999998,121.41,27.984,0.0,0.0,-2.0881,-224.38,2.214,223.18,494.12,468.53,966.31,55.338,31.183,32.671,31.717,192.99,51
1998-06-02 16:45:00,7.687,568.31,121.58,27.355,0.0,0.0,-1.6468,-222.76,1.671,221.58,370.26,366.84,735.9,54.722,28.419,29.649,29.174,158.73,51
1998-06-02 17:00:00,7.8173,606.78,121.2,27.698,0.0,0.0,-1.7376,-221.51,1.7536,220.34,386.39,384.9,772.13,54.126,29.287,29.712,29.396,170.38,51
1998-06-02 17:15:00,7.1597,475.19,121.59,26.669,0.0,0.0,-1.4358,-220.75,1.4545,219.59,319.39,316.95,636.78,53.539,28.055,28.314,28.071,114.21,51
1998-06-02 17:30:00,6.4066,300.86,121.24,26.124,0.0,0.0,-1.0349,-225.08,1.0584,223.97,237.05,232.94,470.23,53.033,26.929,26.909,26.659,84.49299999999998,51
1998-06-02 17:45:00,6.571,340.28,121.91,25.819,0.0,0.0,-1.1261,-222.53,1.1426,221.38,252.95,250.59,503.9,52.717,26.511,26.504,26.188,86.31999999999998,51
1998-06-02 18:00:00,6.24,240.03,121.7,25.505,0.0,0.0,-0.90221,-221.11,0.92097,219.98,202.59,199.49,401.82,52.369,25.525,25.29,25.27,69.388,51
1998-06-02 18:15:00,6.1469,203.14,121.99,25.0,0.0,0.0,-0.8170899999999999,-219.85,0.83265,218.74,182.13,179.64,362.11,52.096,26.672,25.029,24.877,63.26,51
1998-06-02 18:30:00,5.9226,115.39,121.48,24.518,0.0,0.0,-0.61226,-213.92,0.62707,212.84,133.47,130.97,264.44,51.463,26.26,23.85,23.83,46.868,51
1998-06-02 18:45:00,5.7808,10.19,121.24,24.104,0.0,0.0,-0.3684899999999999,-213.88,0.38463,212.81,81.84999999999998,78.81,160.66,50.807,24.227,22.967,23.074,30.836,51
1998-06-02 19:00:00,5.738,-56.862,121.29,23.414,0.0,0.0,-0.1879099999999999,-221.5,0.2136599999999999,220.38,47.09,41.62,86.333,50.167,22.373,22.21,22.307,21.959,51
1998-06-02 19:15:00,5.693,-118.48,121.48,22.405,0.0,0.0,-0.00149,-221.28,0.03041,220.0,6.69,0.33,7.1009,49.194,20.993,20.866,20.993,8.9946,51
1998-06-02 19:30:00,5.2856,-35.918,121.54,21.628,0.0,0.0,-0.00023,-96.246,0.0022899999999999,95.21100000000001,0.22,0.02,0.52381,47.596,19.689,19.506,19.802,1.0724,51
1998-06-02 19:45:00,5.2207,-21.357,121.54,21.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319,19.285,19.262,19.285,0.0,51
1998-06-02 20:00:00,5.2322,-21.541,121.5,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287,19.288,19.275,19.288,0.0,51
1998-06-02 20:15:00,5.2681,-21.37,122.03,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.409,19.187,18.553,19.232,0.0,51
1998-06-02 20:30:00,5.2974,-21.218,122.41,20.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866,18.29,17.716,18.381,0.0,51
1998-06-02 20:45:00,5.3167,-20.956,122.43,19.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391,17.671,17.62,17.685,0.0,51
1998-06-02 21:00:00,5.3225,-20.638,122.28,19.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227,17.675,17.415,17.675,0.0,51
1998-06-02 21:15:00,5.3368,-21.13,122.2,18.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907,17.009,16.576,17.041,0.0,51
1998-06-02 21:30:00,5.3707,-21.25,122.58,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.855,16.26,15.989,16.322,0.0,51
1998-06-02 21:45:00,5.3673,-21.007,122.12,17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911,15.993,15.93,15.993,0.0,51
1998-06-02 22:00:00,5.3816,-20.61,122.2,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127,15.917,15.136,15.912,0.0,51
1998-06-02 22:15:00,5.4164,-20.831,122.78,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.502,15.139,15.07,15.134,0.0,51
1998-06-02 22:30:00,5.4187,-21.903,122.54,16.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935,14.717,14.261,14.752,0.0,51
1998-06-02 22:45:00,5.4249,-20.898,122.56,16.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343,14.238,14.228,14.233,0.0,51
1998-06-02 23:00:00,5.4439,-20.741,122.82,16.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807,14.235,14.235,14.235,0.0,51
1998-06-02 23:15:00,5.4657,-20.267,123.19,15.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355,14.891,14.533,14.816,0.0,51
1998-06-02 23:30:00,5.4693,-20.186,123.07,13.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.963,14.024,13.903,14.084,0.0,51
1998-06-02 23:45:00,5.4607,-21.231,122.73,12.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.386,12.415,12.308,12.415,0.0,51
