measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-05 01:04:00,0.0,16.001,120.24,9.9559,14.019,15.903,0.00029,0.8077199999999999,0.0,-0.00217,16.001,0.00023,17.774,8.8397,-26.97,6.9334,-0.85991,51
2017-10-05 01:05:00,0.0,-10.09,120.63,9.9497,14.019,15.899,0.00029,0.80773,0.00058,0.00434,-10.09,0.00023,17.004,8.8397,-26.97,6.9941,-0.74189,51
2017-10-05 01:06:00,0.0,-15.978,120.63,9.9844,14.02,15.891,0.0,0.8077199999999999,0.00029,0.00217,-15.978,0.0,17.227,8.8397,-26.97,6.9805,-0.7587899999999999,51
2017-10-05 01:07:00,0.0,-8.0814,120.69,9.9951,14.02,15.888,0.0,0.80773,0.0001399999999999,0.0,-8.0814,0.0,17.3,8.8397,-26.97,6.935,-1.0117,51
2017-10-05 01:08:00,0.0,-1.4546,120.6,10.028,14.019,15.88,0.00029,0.80556,0.0,-0.00867,-1.4546,0.00023,17.498,8.8397,-26.97,6.9402,-1.3489,51
2017-10-05 01:09:00,0.0,-3.4404,120.56,10.06,14.02,15.875,0.0,0.8077199999999999,0.0001399999999999,-0.00651,-3.4404,0.0,18.266,8.8397,-26.97,6.8583,-1.3658,51
2017-10-05 01:10:00,0.0,-21.959,120.48,9.9539,14.019,15.868,0.0,0.8055499999999999,0.0,0.0,-21.959,0.0,17.216,8.8397,-26.97,6.8529,-1.0791,51
2017-10-05 01:11:00,0.0,-23.021,120.78,9.8699,14.019,15.863,0.0,0.79905,-0.0001399999999999,0.0,-23.021,0.0,16.999,8.8397,-26.97,6.9324,-1.332,51
2017-10-05 01:12:00,0.0,-14.87,120.51,9.9567,14.02,15.856,0.0,0.79036,0.00029,0.0,-14.87,0.0,16.736,8.8397,-26.97,6.9439,-1.2478,51
2017-10-05 01:13:00,0.0,-8.981999999999998,120.6,10.045,14.021,15.85,0.0001399999999999,0.79252,0.0001399999999999,-0.00217,-8.981999999999998,0.00011,16.998,8.8397,-26.97,7.0307,-0.8937,51
2017-10-05 01:14:00,0.0,-6.7885,120.42,10.047,14.02,15.844,-0.0001399999999999,0.78602,0.0001399999999999,0.00217,-6.7885,-0.00011,17.201,8.8397,-26.574,7.016,-0.99485,51
2017-10-05 01:15:00,0.0,6.1881,120.45,9.9443,14.021,15.834,0.0,0.7816699999999999,0.00029,0.0,6.1881,0.0,17.881,8.8397,-26.772,6.9531,-1.2141,51
2017-10-05 01:16:00,0.0,-25.792,120.9,9.7497,14.02,15.833,0.0001399999999999,0.77951,0.00029,-0.00217,-25.792,0.00011,17.512,8.8397,-26.97,6.9438,-1.0117,51
2017-10-05 01:17:00,0.0,13.231,120.21,9.734,14.02,15.822,0.00058,0.7751599999999998,0.0001399999999999,0.0,13.231,0.0004499999999999,16.961,8.8397,-26.97,7.1876,-1.3659,51
2017-10-05 01:18:00,0.0,9.4899,120.31,9.8974,14.021,15.813,0.00029,0.7664699999999999,0.0,0.0,9.4899,0.00022,18.143,8.8397,-26.772,7.3723,-1.1466,51
2017-10-05 01:19:00,0.0,7.2964,120.07,10.021,14.021,15.809,-0.0001399999999999,0.76865,0.0,0.00434,7.2964,-0.00011,17.724,8.8397,-26.772,7.415,-0.99486,51
2017-10-05 01:20:00,0.0,-15.239,120.83,10.068,14.021,15.801,0.0001399999999999,0.75778,0.0001399999999999,-0.00217,-15.239,0.00011,17.174,8.8397,-26.574,7.3733,-0.8093799999999999,51
2017-10-05 01:21:00,0.0,-6.9501,120.27,9.9766,14.022,15.796,0.0001399999999999,0.7599599999999999,0.0,-0.00217,-6.9501,0.00011,17.272,8.8397,-26.97,7.2983,-0.87684,51
2017-10-05 01:22:00,0.0,6.673,120.26,9.901700000000002,14.023,15.786,0.00058,0.76865,0.0,-0.00217,6.673,0.0004499999999999,17.451,8.8397,-26.97,7.3284,-1.2309,51
2017-10-05 01:23:00,0.0,2.4475,120.46,9.841500000000002,14.023,15.779,0.0,0.76431,0.0001399999999999,-0.00434,2.4475,0.0,17.992,8.8397,-26.97,7.3087,-1.1298,51
2017-10-05 01:24:00,0.0,-19.65,120.89,9.7378,14.023,15.774,0.0001399999999999,0.7621299999999999,0.00058,-0.00434,-19.65,0.00011,17.024,8.8397,-26.97,7.2594,-0.94431,51
2017-10-05 01:25:00,0.0,-23.321,120.61,9.6597,14.021,15.762,0.0,0.76865,0.0,0.0,-23.321,0.0,18.35,8.8397,-26.97,7.2544,-0.82627,51
2017-10-05 01:26:00,0.0,18.31,120.03,9.6295,14.024,15.758,0.0004299999999999,0.77082,0.0,0.00217,18.31,0.00033,18.113,8.8397,-26.97,7.216999999999999,-1.0118,51
2017-10-05 01:27:00,0.0,-14.731,120.66,9.528,14.023,15.75,0.0,0.7686399999999999,0.0,-0.00217,-14.731,0.0,17.308,8.84,-26.97,7.1496,-0.87685,51
2017-10-05 01:28:00,0.0,-5.1259,120.23,9.4917,14.024,15.74,0.0001399999999999,0.77082,-0.00029,-0.00217,-5.1259,0.00011,17.375,8.8397,-26.97,7.2068,-0.96117,51
2017-10-05 01:29:00,0.0,6.5807,120.41,9.5144,14.024,15.73,0.00029,0.75778,0.0,0.0,6.5807,0.00022,17.482,8.8397,-26.97,7.2577,-0.96121,51
2017-10-05 01:30:00,0.0,4.8719,120.42,9.5535,14.025,15.721,0.0004299999999999,0.7556199999999998,0.0,-0.00434,4.8719,0.00033,17.778,8.8397,-26.97,7.3084,-0.94434,51
2017-10-05 01:31:00,0.0,1.0621,120.41,9.6363,14.026,15.715,0.0001399999999999,0.7556199999999998,-0.0001399999999999,-0.01084,1.0621,0.00011,17.391,8.8397,-26.97,7.3545,-0.79259,51
2017-10-05 01:32:00,0.0,-15.424,120.4,9.6324,14.026,15.703,0.0,0.7556199999999998,0.0001399999999999,0.00434,-15.424,0.0,16.975,8.8397,-26.97,7.3834,-0.79256,51
2017-10-05 01:33:00,0.0,-3.9714,120.41,9.6086,14.026,15.693,0.0001399999999999,0.7556199999999998,0.00029,0.00434,-3.9714,0.00011,18.344,8.8397,-26.97,7.293,-1.0793,51
2017-10-05 01:34:00,0.0,-4.7796,120.51,9.5709,14.025,15.687,0.0001399999999999,0.7556199999999998,-0.0001399999999999,-0.00217,-4.7796,0.00011,17.145,8.84,-26.97,7.1779,-1.231,51
2017-10-05 01:35:00,0.0,0.50797,120.31,9.5408,14.026,15.679,0.0001399999999999,0.7556199999999998,0.00029,0.0,0.50797,0.00011,17.436,8.84,-26.772,7.1083,-1.4334,51
2017-10-05 01:36:00,0.0,17.179,119.92,9.519100000000002,14.026,15.668,0.0004299999999999,0.7512699999999999,0.0,0.0,17.179,0.00032,17.676,8.8405,-26.97,7.0338,-1.5515,51
2017-10-05 01:37:00,0.0,-8.6818,120.5,9.5129,14.025,15.66,-0.0001399999999999,0.72957,0.0001399999999999,-0.00217,-8.6818,-0.00011,17.549,8.84,-26.772,6.9843,-1.5009,51
2017-10-05 01:38:00,0.0,-2.3783,120.26,9.5899,14.026,15.654,0.00029,0.72738,0.0001399999999999,0.00217,-2.3783,0.00021,17.461,8.8397,-25.189,6.984,-1.484,51
2017-10-05 01:39:00,0.0,-12.076,120.46,9.5895,14.027,15.645,0.0001399999999999,0.7187099999999998,-0.0001399999999999,-0.00217,-12.076,0.0001,16.871,8.8408,-25.387,6.9924,-1.1299,51
2017-10-05 01:40:00,0.0,-8.4047,120.46,9.5745,14.027,15.637,0.0,0.7121899999999999,0.0001399999999999,0.0,-8.4047,0.0,17.134,8.8408,-24.595,7.0107,-0.72514,51
2017-10-05 01:41:00,0.0,-11.43,120.51,9.573,14.027,15.626,0.0,0.70784,0.00058,0.00217,-11.43,0.0,17.623,8.84,-24.595,6.9541,-0.3035499999999999,51
2017-10-05 01:42:00,0.0,-3.4635,120.3,9.5166,14.028,15.623,0.00029,0.7121899999999999,-0.00029,-0.00434,-3.4635,0.00021,18.44,8.8408,-24.595,6.9208,-0.42159,51
2017-10-05 01:43:00,0.0,-10.275,120.53,9.4659,14.028,15.61,0.0,0.7056799999999999,0.0,0.0,-10.275,0.0,17.222,8.84,-24.595,6.8724,-0.3035499999999999,51
2017-10-05 01:44:00,0.0,-10.552,120.56,9.4414,14.029,15.604,0.0001399999999999,0.7035,0.0001399999999999,0.00217,-10.552,0.0001,17.051,8.8411,-24.595,6.8981,-0.53964,51
2017-10-05 01:45:00,0.0,2.3552,120.23,9.4897,14.029,15.599,0.0001399999999999,0.7035,0.0,0.00217,2.3552,0.0001,17.509,8.8408,-24.025,6.8973,-0.371,51
2017-10-05 01:46:00,0.0,-6.8115,120.41,9.4812,14.029,15.591,0.0,0.7035,0.0001399999999999,0.00217,-6.8115,0.0,16.981,8.8408,-22.505,6.8871,-0.3204099999999999,51
2017-10-05 01:47:00,0.0,6.5344,120.15,9.4615,14.029,15.588,0.0,0.7035,0.0001399999999999,-0.00434,6.5344,0.0,17.545,8.8418,-22.314,6.9422,-0.33727,51
2017-10-05 01:48:00,0.0,-2.0319,120.07,9.4332,14.029,15.578,0.0001399999999999,0.7035,-0.0001399999999999,0.00217,-2.0319,0.0001,17.466,8.8421,-22.314,6.8954,-0.05059,51
2017-10-05 01:49:00,0.0,-16.371,120.3,9.4242,14.029,15.578,0.0,0.7035,-0.0001399999999999,0.0,-16.371,0.0,17.002,8.8418,-22.314,6.9482,-0.06746,51
2017-10-05 01:50:00,0.0,-6.5807,120.42,9.4879,14.029,15.568,0.0001399999999999,0.7035,0.0,0.00217,-6.5807,0.0001,17.435,8.8435,-22.314,6.9103,0.1855,51
2017-10-05 01:51:00,0.0,-8.4279,120.42,9.5251,14.03,15.564,0.0001399999999999,0.7035,0.0001399999999999,0.0,-8.4279,0.0001,18.259,8.8429,-22.314,6.8922,0.3035499999999999,51
2017-10-05 01:52:00,0.0,-13.207,120.66,9.5372,14.03,15.558,0.0001399999999999,0.7035,-0.0001399999999999,0.0,-13.207,0.0001,17.223,8.8418,-22.314,6.8928,0.03373,51
2017-10-05 01:53:00,0.0,3.602,119.94,9.5192,14.029,15.555,0.0001399999999999,0.7056799999999999,0.0,0.0,3.602,0.0001,17.519,8.843199999999998,-22.314,6.865,-0.13491,51
2017-10-05 01:54:00,0.0,-26.369,120.73,9.4836,14.03,15.553,0.0,0.7035,0.0001399999999999,0.0,-26.369,0.0,16.51,8.8429,-22.314,6.8487,-0.16864,51
2017-10-05 01:55:00,0.0,-10.09,120.32,9.4529,14.03,15.543,0.0,0.7035,0.0,-0.00217,-10.09,0.0,17.427,8.842399999999998,-22.314,6.7823,-0.67454,51
2017-10-05 01:56:00,0.0,2.1474,120.26,9.4559,14.031,15.545,0.0001399999999999,0.7035,0.00029,-0.00434,2.1474,0.0001,17.578,8.8429,-22.314,6.7204,-1.1805,51
2017-10-05 01:57:00,0.0,0.60033,120.1,9.4122,14.031,15.534,0.00029,0.7035,-0.0001399999999999,0.0,0.60033,0.0002,17.944,8.842399999999998,-22.314,6.6653,-1.484,51
2017-10-05 01:58:00,0.0,-1.6625,120.13,9.3861,14.031,15.533,0.0001399999999999,0.70133,0.00029,-0.00217,-1.6625,0.0001,17.879,8.843199999999998,-22.314,6.6511,-1.6526,51
2017-10-05 01:59:00,0.0,-5.0105,120.18,9.3752,14.031,15.525,0.0001399999999999,0.69699,0.0,0.0,-5.0105,0.0001,18.516,8.8429,-22.314,6.5958,-1.7876,51
2017-10-05 02:00:00,0.0,10.644,119.87,9.3976,14.031,15.524,0.00029,0.6839699999999999,0.0,0.00217,10.644,0.00019,18.378,8.843199999999998,-22.314,6.577,-1.8719,51
2017-10-05 02:01:00,0.0,-18.149,120.5,9.3798,14.032,15.512,0.0,0.6904799999999999,0.00058,0.0,-18.149,0.0,17.242,8.8435,-22.314,6.5445,-1.7538,51
2017-10-05 02:02:00,0.0,-19.303,120.31,9.337,14.032,15.511,0.00029,0.6839699999999999,0.00058,0.0,-19.303,0.0002,17.295,8.843199999999998,-22.314,6.472,-1.7707,51
2017-10-05 02:03:00,0.0,7.8506,120.12,9.3611,14.032,15.506,0.0,0.6796299999999998,0.00029,-0.00217,7.8506,0.0,17.597,8.843199999999998,-22.314,6.4493,-1.9056,51
2017-10-05 02:04:00,0.0,-14.985,120.3,9.3523,14.032,15.501,0.0001399999999999,0.6709399999999999,0.00029,0.0,-14.985,0.0001,17.364,8.8435,-22.314,6.4851,-1.6021,51
2017-10-05 02:05:00,0.0,-26.23,120.48,9.3229,14.032,15.493,0.0,0.65139,-0.0001399999999999,0.0,-26.23,0.0,16.88,8.8429,-24.025,6.4132,-1.1636,51
2017-10-05 02:06:00,0.0,-8.981999999999998,120.25,9.2274,14.032,15.488,0.0,0.6557399999999999,0.0,0.00217,-8.981999999999998,0.0,16.547,8.843899999999998,-24.793,6.2703,-1.5009,51
2017-10-05 02:07:00,0.0,-5.149,120.19,9.2404,14.032,15.478,0.0,0.64922,-0.0001399999999999,0.00217,-5.149,0.0,16.821,8.843899999999998,-24.595,6.4439,-1.737,51
2017-10-05 02:08:00,0.0,-9.2591,120.07,9.4202,14.032,15.471,-0.0001399999999999,0.64922,0.00029,0.00217,-9.2591,-9e-05,17.701,8.843899999999998,-24.595,6.6929,-1.6695,51
2017-10-05 02:09:00,0.0,-11.314,120.28,9.5296,14.032,15.466,0.0001399999999999,0.64054,0.0001399999999999,0.0,-11.314,9e-05,17.875,8.843899999999998,-24.595,6.8921,-1.366,51
2017-10-05 02:10:00,0.0,-6.8346,120.27,9.6051,14.032,15.457,0.0001399999999999,0.6383699999999999,-0.0001399999999999,0.00217,-6.8346,9e-05,16.889,8.843899999999998,-24.595,7.0293,-1.3322,51
2017-10-05 02:11:00,0.0,-2.6092,120.24,9.6851,14.033,15.451,0.0,0.6383699999999999,0.0001399999999999,-0.00217,-2.6092,0.0,17.474,8.843899999999998,-24.595,7.2156,-1.2816,51
2017-10-05 02:12:00,0.0,2.309,119.96,9.728,14.033,15.443,0.00029,0.64271,0.0001399999999999,-0.00217,2.309,0.00019,17.104,8.843899999999998,-24.595,7.2522,-1.113,51
