measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-21 00:10:00,0.0,1.5914,-0.0461,1.5453,119.52,13.147,13.948,18.832,0.0001,0.3469999999999999,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,11.735,20.129,12.871,-26.97,11.06,-99999.0,51
2011-06-21 00:11:00,0.0,1.7759,-0.8534,0.9226,119.4,13.199,13.948,18.824,0.0,0.3469999999999999,0.0001,-0.0022,0.0,0.0,0.0,12.266,19.69,12.871,-26.97,11.144,-99999.0,51
2011-06-21 00:12:00,0.0,-2.7446,8.279899999999998,5.5353,119.98,13.204,13.949,18.819,0.0004,0.373,-0.0006999999999999,0.0022,0.0,0.0002,0.0002,11.049,21.0,12.871,-26.97,11.201,-99999.0,51
2011-06-21 00:13:00,0.0,-5.2124,6.7808,1.5684,120.03,13.236,13.949,18.811,0.0004,0.3926,-0.0008999999999999,0.0,0.0,0.0002,0.0002,11.608,20.161,12.871,-26.97,11.268,-99999.0,51
2011-06-21 00:14:00,0.0,1.5684,0.0461,1.6145,120.32,13.253,13.948,18.807,0.0001,0.4121,-0.0004,-0.0064999999999999,0.0,0.0001,0.0001,11.286,20.792,12.871,-26.97,11.289,-99999.0,51
2011-06-21 00:15:00,0.0,-14.231,-8.0495,-22.28,120.68,13.216,13.949,18.803,0.0,0.4273,0.0,0.0,0.0,0.0,0.0,10.381,19.4,12.79,-26.97,11.253,-99999.0,51
2011-06-21 00:16:00,0.0,-3.99,-1.061,-5.0511,120.18,13.189,13.948,18.795,0.0,0.4511,0.0,-0.0022,0.0,0.0,0.0,11.622,20.184,12.79,-26.97,11.22,-99999.0,51
2011-06-21 00:17:00,0.0,-0.9457,-12.293,-13.239,120.65,13.185,13.949,18.795,0.0001,0.4555,0.0,-0.0043,0.0,0.0001,0.0001,11.584,20.125,12.871,-26.97,11.2,-99999.0,51
2011-06-21 00:18:00,0.0,8.2568,-4.5666,3.6902,120.34,13.172,13.948,18.784,0.0002999999999999,0.4163999999999999,0.0,-0.0043,0.0,0.0001,0.0001,12.416,20.359,12.709,-26.97,11.208,-99999.0,51
2011-06-21 00:19:00,0.0,-6.7577,-12.732,-19.489,120.68,13.166,13.949,18.782,0.0001,0.4078,0.0,0.0,0.0,0.0001,0.0001,11.138,19.939,12.628,-26.97,11.187,-99999.0,51
2011-06-21 00:20:00,0.0,7.7728,7.5191,15.292,119.89,13.147,13.949,18.782,0.0001,0.4078,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,12.437,20.76,12.224,-26.97,11.184,-99999.0,51
2011-06-21 00:21:00,0.0,9.6872,0.8531999999999998,10.54,120.16,13.142,13.949,18.776,0.0002999999999999,0.4098999999999999,0.0002999999999999,-0.0108,0.0,0.0001,0.0001,12.766,20.585,12.385,-26.97,11.168,-99999.0,51
2011-06-21 00:22:00,0.0,4.9126,-6.6888,-1.7761,120.41,13.126,13.949,18.77,0.0001,0.4078,0.0,-0.0086999999999999,0.0,0.0001,0.0001,12.08,20.636,12.385,-26.97,11.157,-99999.0,51
2011-06-21 00:23:00,0.0,10.841,4.3361,15.177,119.98,13.113,13.949,18.77,0.0004,0.4163999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,12.647,20.226,12.547,-26.97,11.174,-99999.0,51
2011-06-21 00:24:00,0.0,0.4148,-7.0346,-6.6197,120.31,13.064,13.949,18.76,0.0,0.4121,0.0001,-0.0086999999999999,0.0,0.0,0.0,11.524,20.366,12.79,-26.97,11.176,-99999.0,51
2011-06-21 00:25:00,0.0,-0.7843,3.7133,2.9291,119.87,13.01,13.949,18.758,0.0,0.4056,0.0,-0.0022,0.0,0.0,0.0,11.852,19.479,12.547,-26.97,11.198,-99999.0,51
2011-06-21 00:26:00,0.0,-7.7497,-6.4352,-14.185,120.23,12.958,13.949,18.758,0.0,0.4163999999999999,0.0,-0.0022,0.0,0.0,0.0,11.219,19.653,12.466,-26.97,11.23,-99999.0,51
2011-06-21 00:27:00,0.0,-1.107,7.6575,6.5505,119.64,12.937,13.949,18.747,0.0001,0.4229,-0.001,0.0022,0.0,0.0,0.0,11.564,20.246,12.79,-26.97,11.238,-99999.0,51
2011-06-21 00:28:00,0.0,1.9145,-5.2356,-3.3211,120.19,12.971,13.95,18.745,0.0001,0.4163999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,11.652,19.909,12.871,-26.97,11.317,-99999.0,51
2011-06-21 00:29:00,0.0,-4.4282,-2.791,-7.219299999999999,120.15,13.068,13.949,18.741,0.0001,0.4078,0.0,-0.0043,0.0,0.0001,0.0001,11.772,20.064,12.871,-26.97,11.43,-99999.0,51
2011-06-21 00:30:00,0.0,-1.0612,-2.8832,-3.9444,120.17,13.098,13.95,18.733,0.0004,0.4056,-0.0001,-0.0022,0.0,0.0002,0.0002,11.675,20.038,12.871,-26.97,11.491,-99999.0,51
2011-06-21 00:31:00,0.0,-5.789,-3.9441,-9.7333,120.25,13.15,13.95,18.732,0.0001,0.4143,0.0,-0.0043,0.0,0.0001,0.0001,11.462,19.507,12.871,-26.97,11.537,-99999.0,51
2011-06-21 00:32:00,0.0,-5.7201,-2.4679,-8.1881,120.12,13.216,13.95,18.721,0.0002999999999999,0.4143,-0.0001,0.0,0.0,0.0001,0.0001,11.162,20.018,12.871,-26.97,11.572,-99999.0,51
2011-06-21 00:33:00,0.0,0.5996,-0.7152,-0.1155999999999999,120.02,13.271,13.95,18.721,0.0,0.4143,0.0,0.0,0.0,0.0,0.0,11.933,19.9,12.871,-26.97,11.624,-99999.0,51
2011-06-21 00:34:00,0.0,-7.104,-3.921,-11.025,120.17,13.311,13.95,18.711,0.0001,0.4143,0.0,-0.0022,0.0,0.0001,0.0001,11.126,19.975,12.871,-26.97,11.679,-99999.0,51
2011-06-21 00:35:00,0.0,-11.971,-6.5964,-18.567,120.26,13.348,13.951,18.708,0.0001,0.4208,0.0,0.0,0.0,0.0001,0.0001,10.395,19.644,12.871,-26.97,11.652,-99999.0,51
2011-06-21 00:36:00,0.0,7.104,-4.3131,2.791,120.19,13.462,13.952,18.701,0.0,0.4315999999999999,0.0001,-0.0108,0.0,0.0,0.0,12.537,20.094,12.871,-26.97,11.653,-99999.0,51
2011-06-21 00:37:00,0.0,-8.488099999999998,-10.771,-19.259,120.5,13.604,13.952,18.696,-0.0001,0.4315999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,10.934,19.773,12.871,-26.97,11.627,-99999.0,51
2011-06-21 00:38:00,0.0,-5.4434,4.0594,-1.384,119.91,13.723,13.952,18.693,0.0002999999999999,0.4425,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,11.625,19.538,12.871,-26.97,11.621,-99999.0,51
2011-06-21 00:39:00,0.0,1.799,-1.3841,0.4148999999999999,120.16,13.947,13.952,18.684,0.0001,0.4338,0.0,0.0,0.0,0.0001,0.0001,11.678,20.217,12.871,-26.97,11.689,-99999.0,51
2011-06-21 00:40:00,0.0,-4.2439,-3.9903,-8.2343,120.24,14.15,13.951,18.684,0.0002999999999999,0.449,0.0001,-0.0022,0.0,0.0001,0.0001,11.193,20.318,12.871,-26.97,11.736,-99999.0,51
2011-06-21 00:41:00,0.0,-4.0594,-4.4978,-8.5572,120.26,14.177,13.951,18.673,0.0001,0.4425,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,11.178,20.095,12.871,-26.97,11.765,-99999.0,51
2011-06-21 00:42:00,0.0,-1.8916,-2.7679,-4.6594,120.19,14.21,13.952,18.67,-0.0002999999999999,0.4532999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,11.572,19.907,12.871,-26.97,11.862,-99999.0,51
2011-06-21 00:43:00,0.0,8.2344,-2.468,5.7664,120.22,14.202,13.952,18.661,0.0002999999999999,0.4338,0.0001,0.0,0.0,0.0001,0.0001,12.204,20.33,12.871,-26.97,11.908,-99999.0,51
2011-06-21 00:44:00,0.0,-4.3825,-3.0909,-7.4733,120.22,14.141,13.952,18.659,0.0004,0.4273,0.0,0.0,0.0,0.0002,0.0002,11.219,19.608,12.871,-26.97,11.992,-99999.0,51
2011-06-21 00:45:00,0.0,-8.1652,-6.5736,-14.739,120.39,14.05,13.952,18.653,0.0,0.4186,0.0,-0.0064999999999999,0.0,0.0,0.0,10.582,19.677,12.871,-26.97,12.089,-99999.0,51
2011-06-21 00:46:00,0.0,-1.2225,3.9904,2.768,120.03,13.956,13.952,18.647,0.0001,0.4121,-0.001,0.0,0.0,0.0001,0.0001,11.682,20.291,12.871,-26.97,12.056,-99999.0,51
2011-06-21 00:47:00,0.0,-11.648,-7.9577,-19.606,120.51,13.832,13.952,18.64,-0.0001,0.3904,-0.0001,0.0,0.0,-0.0001,-0.0001,10.433,19.777,12.871,-26.97,12.05,-99999.0,51
2011-06-21 00:48:00,0.0,-1.6146,5.2359,3.6213,119.99,13.742,13.953,18.634,0.0004,0.3904,-0.0001,0.0,0.0,0.0002,0.0002,12.334,19.654,12.871,-26.97,12.071,-99999.0,51
2011-06-21 00:49:00,0.0,-4.7977,-7.9577,-12.756,120.48,13.641,13.952,18.631,0.0,0.3817999999999999,0.0,-0.0043,0.0,0.0,0.0,11.323,19.431,12.871,-26.97,12.032,-99999.0,51
2011-06-21 00:50:00,0.0,-6.8045,-8.6728,-15.477,120.51,13.568,13.953,18.622,0.0002999999999999,0.3751999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,11.374,19.767,12.871,-26.97,12.005,-99999.0,51
2011-06-21 00:51:00,0.0,-2.3066,-4.198,-6.5046,120.32,13.565,13.952,18.622,0.0,0.3687,0.0,-0.0043,0.0,0.0,0.0,11.41,19.739,12.871,-26.97,12.0,-99999.0,51
2011-06-21 00:52:00,0.0,0.9228,-2.5373,-1.6145,120.32,13.56,13.953,18.614,0.0002999999999999,0.3600999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,11.493,20.267,12.871,-26.97,11.973,-99999.0,51
2011-06-21 00:53:00,0.0,-10.103,-9.9184,-20.021,120.53,13.537,13.953,18.61,0.0002999999999999,0.3579,0.0,-0.0022,0.0,0.0001,0.0001,10.785,19.368,12.871,-26.97,11.918,-99999.0,51
2011-06-21 00:54:00,0.0,1.4993,8.3498,9.8492,119.81,13.501,13.953,18.609,0.0001,0.3536,-0.0001,0.0,0.0,0.0001,0.0001,12.043,19.693,12.871,-26.97,11.837,-99999.0,51
2011-06-21 00:55:00,0.0,3.4137,8.8342,12.248,119.77,13.477,13.953,18.6,0.0001,0.3427,0.0,0.0,0.0,0.0001,0.0001,12.179,20.093,12.871,-26.97,11.729,-99999.0,51
2011-06-21 00:56:00,0.0,-7.6809,4.9591,-2.7219,119.91,13.433,13.954,18.597,0.0001,0.3383999999999999,-0.0006999999999999,0.0022,0.0,0.0001,0.0001,11.015,19.4,12.871,-26.97,11.681,-99999.0,51
2011-06-21 00:57:00,0.0,-18.66,-11.302,-29.963,120.6,13.366,13.954,18.596,0.0,0.3145,0.0,0.0,0.0,0.0,0.0,9.900200000000002,19.15,12.871,-26.97,11.605,-99999.0,51
2011-06-21 00:58:00,0.0,-3.4829,-0.8534,-4.3364,120.22,13.343,13.954,18.59,0.0,0.3275,-0.0006999999999999,-0.0022,0.0,0.0,0.0,11.36,20.164,12.871,-26.97,11.522,-99999.0,51
2011-06-21 00:59:00,0.0,-12.617,-9.8723,-22.489,120.56,13.294,13.954,18.585,0.0,0.321,-0.0001,0.0,0.0,0.0,0.0,10.363,19.73,12.872,-26.97,11.425,-99999.0,51
2011-06-21 01:00:00,0.0,10.287,2.0759,12.363,120.15,13.274,13.954,18.585,-0.0001,0.3145,0.0,-0.0043,0.0,-0.0001,-0.0001,12.175,20.932,12.872,-26.97,11.346,-99999.0,51
2011-06-21 01:01:00,0.0,11.395,8.0961,19.491,119.95,13.236,13.954,18.585,0.0002999999999999,0.3124,0.0,-0.0022,0.0,0.0001,0.0001,12.56,20.454,12.871,-26.97,11.346,-99999.0,51
2011-06-21 01:02:00,0.0,8.7651,2.2374,11.003,120.14,13.2,13.955,18.585,0.0005999999999999,0.3101999999999999,0.0001,-0.0043,0.0,0.0002,0.0002,12.451,20.306,12.872,-26.97,11.408,-99999.0,51
2011-06-21 01:03:00,0.0,-5.1206,-4.8438,-9.9644,120.25,13.203,13.955,18.574,0.0006999999999999,0.3362,0.0,-0.0043,0.0,0.0002,0.0002,10.857,19.738,12.872,-26.97,11.484,-99999.0,51
2011-06-21 01:04:00,0.0,-3.483,-4.7285,-8.211399999999998,120.11,13.256,13.955,18.573,0.0004,0.321,0.0,-0.0022,0.0,0.0001,0.0001,10.965,19.601,12.871,-26.97,11.539,-99999.0,51
2011-06-21 01:05:00,0.0,-3.506,-8.419,-11.925,120.25,13.235,13.955,18.573,0.0005999999999999,0.2993,0.0002999999999999,-0.0022,0.0,0.0002,0.0002,10.869,19.801,12.871,-26.97,11.564,-99999.0,51
2011-06-21 01:06:00,0.0,5.6511,-2.1221,3.5291,120.05,13.187,13.954,18.565,0.0,0.2884999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,11.71,20.308,12.872,-26.97,11.564,-99999.0,51
2011-06-21 01:07:00,0.0,-17.346,-13.471,-30.816,120.46,13.192,13.955,18.561,0.0,0.3058,0.0,0.0,0.0,0.0,0.0,10.261,19.31,12.872,-26.97,11.62,-99999.0,51
2011-06-21 01:08:00,0.0,-8.811199999999998,-0.2076,-9.0188,119.94,13.262,13.955,18.561,0.0,0.3101999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.777,19.697,12.872,-26.97,11.653,-99999.0,51
2011-06-21 01:09:00,0.0,9.1111,9.226400000000002,18.338,119.58,13.318,13.955,18.558,-0.0002999999999999,0.3124,0.0,-0.0043,0.0,-0.0001,-0.0001,12.564,20.478,12.871,-26.97,11.7,-99999.0,51
2011-06-21 01:10:00,0.0,0.5766999999999999,-5.8126,-5.2359,120.15,13.31,13.955,18.548,0.0005999999999999,0.3296999999999999,0.0,-0.0043,0.0,0.0002,0.0002,11.345,20.352,12.872,-26.97,11.675,-99999.0,51
2011-06-21 01:11:00,0.0,-5.6973,3.7367,-1.9606,119.78,13.258,13.955,18.548,0.0002999999999999,0.3189,0.0,-0.0022,0.0,0.0001,0.0001,11.426,19.684,12.872,-26.97,11.669,-99999.0,51
2011-06-21 01:12:00,0.0,-15.916,-3.7367,-19.652,120.06,13.257,13.955,18.546,0.0,0.3124,-0.0002999999999999,0.0022,0.0,0.0,0.0,10.207,19.517,12.872,-26.97,11.666,-99999.0,51
2011-06-21 01:13:00,0.0,-16.492,-14.439,-30.932,120.53,13.262,13.955,18.536,0.0,0.2884999999999999,0.0,0.0,0.0,0.0,0.0,9.9503,19.356,12.871,-26.97,11.703,-99999.0,51
2011-06-21 01:14:00,0.0,-1.6146,-10.426,-12.04,120.38,13.313,13.956,18.536,0.0004,0.2797999999999999,0.0,0.0,0.0,0.0001,0.0001,11.734,19.793,12.872,-26.97,11.737,-99999.0,51
2011-06-21 01:15:00,0.0,3.6675,2.7449,6.4123,119.82,13.314,13.956,18.536,-0.0001,0.2842,-0.0001,-0.0043,0.0,0.0,0.0,12.088,19.662,12.872,-26.97,11.726,-99999.0,51
2011-06-21 01:16:00,0.0,2.6987,-4.7977,-2.099,120.18,13.326,13.955,18.524,0.0005999999999999,0.2711,-0.0001,-0.0064999999999999,0.0,0.0002,0.0002,11.785,20.278,12.873,-26.97,11.727,-99999.0,51
2011-06-21 01:17:00,0.0,-7.1274,2.8602,-4.2672,119.89,13.291,13.956,18.524,-0.0002999999999999,0.2884999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,11.643,19.541,12.872,-26.97,11.729,-99999.0,51
2011-06-21 01:18:00,0.0,-6.7353,-13.309,-20.044,120.5,13.262,13.956,18.517,0.0001,0.2667999999999999,0.0,-0.0043,0.0,0.0,0.0,10.872,19.53,12.872,-26.97,11.738,-99999.0,51
2011-06-21 01:19:00,0.0,3.3907,2.4681,5.8587,119.86,13.226,13.957,18.511,0.0004,0.2538,0.0,-0.0064999999999999,0.0,0.0001,0.0001,11.823,20.309,12.872,-26.97,11.712,-99999.0,51
2011-06-21 01:20:00,0.0,-6.32,-5.8126,-12.133,120.14,13.13,13.957,18.511,0.0,0.2451,0.0,0.0,0.0,0.0,0.0,11.357,19.321,12.873,-26.97,11.659,-99999.0,51
2011-06-21 01:21:00,0.0,-4.7285,-5.0975,-9.826,120.16,13.045,13.957,18.508,0.0,0.2386,-0.0001,0.0,0.0,0.0,0.0,10.851,19.967,12.873,-26.97,11.611,-99999.0,51
2011-06-21 01:22:00,0.0,-3.8981,-7.6349,-11.533,120.23,13.037,13.957,18.5,0.0001,0.2298999999999999,0.0,0.0,0.0,0.0,0.0,11.442,19.772,12.872,-26.97,11.562,-99999.0,51
2011-06-21 01:23:00,0.0,-2.1221,1.5916,-0.5304999999999999,119.83,13.062,13.957,18.499,0.0002999999999999,0.2321,-0.0002999999999999,0.0,0.0,0.0001,0.0001,11.432,19.931,12.872,-26.97,11.538,-99999.0,51
2011-06-21 01:24:00,0.0,-3.0678,-7.888499999999999,-10.956,120.23,13.084,13.958,18.497,0.0004,0.2169,-0.0001,-0.0022,0.0,0.0001,0.0001,10.758,19.718,12.873,-26.97,11.496,-99999.0,51
2011-06-21 01:25:00,0.0,-0.7843,-4.0596,-4.8438,120.07,13.093,13.957,18.487,0.0001,0.2255999999999999,0.0,-0.0022,0.0,0.0,0.0,11.03,20.129,12.873,-26.97,11.448,-99999.0,51
2011-06-21 01:26:00,0.0,-2.6987,-3.1831,-5.8818,120.05,13.105,13.958,18.487,0.0002999999999999,0.2147,-0.0001,0.0,0.0,0.0001,0.0001,10.98,19.872,12.873,-26.97,11.451,-99999.0,51
2011-06-21 01:27:00,0.0,11.833,6.5969,18.43,119.71,13.133,13.958,18.48,0.0005999999999999,0.2147,0.0,0.0,0.0,0.0001,0.0001,12.63,20.203,12.873,-26.97,11.411,-99999.0,51
2011-06-21 01:28:00,0.0,-9.6184,0.6228,-8.995699999999998,119.91,13.067,13.958,18.475,0.0001,0.2343,-0.0005999999999999,0.0,0.0,0.0,0.0,9.9889,20.268,12.873,-26.97,11.376,-99999.0,51
2011-06-21 01:29:00,0.0,6.9198,-0.9918,5.9279,120.0,13.03,13.958,18.475,-0.0002999999999999,0.2343,-0.0001,0.0,0.0,-0.0001,-0.0001,12.578,19.422,12.873,-26.97,11.362,-99999.0,51
2011-06-21 01:30:00,0.0,-3.9904,-0.6228,-4.6132,119.99,13.051,13.958,18.471,-0.0001,0.2364,0.0001,0.0,0.0,0.0,0.0,10.342,20.576,12.873,-26.97,11.369,-99999.0,51
2011-06-21 01:31:00,0.0,2.8371,-1.5454,1.2917,120.02,13.107,13.958,18.462,0.0002999999999999,0.2538,0.0,-0.0043,0.0,0.0001,0.0001,10.774,21.173,12.874,-26.97,11.323,-99999.0,51
2011-06-21 01:32:00,0.0,1.7761,1.4993,3.2754,119.91,13.108,13.958,18.461,0.0004,0.2472999999999999,-0.0001,0.0,0.0,0.0001,0.0001,12.438,19.156,12.146,-26.97,11.267,-99999.0,51
2011-06-21 01:33:00,0.0,1.1994,9.48,10.68,119.63,13.075,13.958,18.453,0.0,0.2472999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,11.913,20.209,12.065,-26.97,11.176,-99999.0,51
2011-06-21 01:34:00,0.0,-10.334,0.7380999999999999,-9.5955,120.0,13.049,13.958,18.45,0.0001,0.2255999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,10.793,19.37,11.903,-26.97,11.099,-99999.0,51
2011-06-21 01:35:00,0.0,-7.1734,-13.332,-20.506,120.55,13.034,13.958,18.45,0.0002999999999999,0.1996,0.0,0.0,0.0,0.0001,0.0001,10.113,19.89,11.82,-26.97,10.991,-99999.0,51
2011-06-21 01:36:00,0.0,1.8683,-9.3187,-7.4503,120.35,13.01,13.958,18.445,0.0,0.1844,0.0001,0.0,0.0,0.0,0.0,11.052,19.831,10.988,-26.97,10.819,-99999.0,51
2011-06-21 01:37:00,0.0,-2.3989,-13.655,-16.054,120.51,12.973,13.959,18.438,0.0004,0.1779,0.0,0.0,0.0,0.0001,0.0001,10.659,19.867,10.906,-26.97,10.694,-99999.0,51
2011-06-21 01:38:00,0.0,-9.2033,-11.441,-20.644,120.41,12.893,13.958,18.438,0.0,0.1627,0.0,-0.0022,0.0,0.0,0.0,10.463,19.695,10.988,-26.97,10.564,-99999.0,51
2011-06-21 01:39:00,0.0,4.2902,9.1341,13.424,119.64,12.517,13.958,18.438,0.0005999999999999,0.1605,-0.0001,0.0,0.0,0.0001,0.0001,12.016,19.656,10.906,-26.97,10.377,-99999.0,51
2011-06-21 01:40:00,0.0,10.426,0.7843,11.21,119.97,12.223,13.958,18.429,0.0,0.167,0.0002999999999999,-0.0022,0.0,0.0,0.0,12.022,20.499,10.906,-26.97,10.174,-99999.0,51
2011-06-21 01:41:00,0.0,9.9877,-2.5142,7.4734,120.09,12.12,13.958,18.426,0.0005999999999999,0.1822,0.0,-0.0064999999999999,0.0,0.0001,0.0001,12.113,19.846,10.906,-26.97,10.04,-99999.0,51
2011-06-21 01:42:00,0.0,10.541,-0.6228,9.9184,120.01,12.282,13.958,18.426,0.0005999999999999,0.2343,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,12.218,20.017,10.906,-26.97,10.036,-99999.0,51
2011-06-21 01:43:00,0.0,-3.6905,4.4286,0.7380999999999999,119.83,12.426,13.958,18.424,0.0001,0.2494,-0.0002999999999999,0.0,0.0,0.0,0.0,11.048,19.51,10.906,-26.97,10.009,-99999.0,51
2011-06-21 01:44:00,0.0,-17.992,-10.749,-28.74,120.44,12.49,13.958,18.413,0.0,0.2602999999999999,0.0,0.0,0.0,0.0,0.0,9.7063,18.686,10.906,-26.97,9.9904,-99999.0,51
2011-06-21 01:45:00,0.0,1.9605,-4.544,-2.5835,120.2,12.55,13.958,18.413,0.0001,0.2494,0.0,0.0,0.0,0.0001,0.0001,11.29,19.778,10.906,-26.97,9.9904,-99999.0,51
2011-06-21 01:46:00,0.0,-3.1832,6.6891,3.5059,119.71,12.577,13.958,18.415,0.0001,0.2451,-0.0005999999999999,0.0022,0.0,0.0,0.0,10.72,20.166,10.906,-26.97,10.038,-99999.0,51
2011-06-21 01:47:00,0.0,-16.584,-11.026,-27.61,120.43,12.619,13.959,18.407,0.0,0.2386,0.0,0.0,0.0,0.0,0.0,10.026,18.516,10.907,-26.97,10.031,-99999.0,51
2011-06-21 01:48:00,0.0,2.099,-8.0501,-5.951,120.31,12.635,13.959,18.401,0.0002999999999999,0.2429,0.0,-0.0043,0.0,0.0001,0.0001,10.899,20.155,10.906,-26.97,10.025,-99999.0,51
2011-06-21 01:49:00,0.0,11.348,1.9376,13.286,119.92,12.644,13.958,18.403,0.0001,0.2386,0.0,-0.0086999999999999,0.0,0.0,0.0,11.955,20.406,10.906,-26.97,10.071,-99999.0,51
2011-06-21 01:50:00,0.0,7.2427,10.034,17.277,119.62,12.685,13.959,18.394,0.0006999999999999,0.2602999999999999,0.0,0.0,0.0,0.0002,0.0002,12.135,19.938,10.906,-26.97,10.119,-99999.0,51
2011-06-21 01:51:00,0.0,-1.8683,-0.692,-2.5603,120.01,12.667,13.959,18.389,0.0001,0.2472999999999999,0.0,0.0,0.0,0.0,0.0,11.159,19.601,10.906,-26.97,10.078,-99999.0,51
2011-06-21 01:52:00,0.0,-11.672,-2.6525,-14.324,120.09,12.553,13.96,18.39,0.0001,0.256,-0.0004,0.0,0.0,0.0,0.0,10.259,19.208,10.906,-26.97,10.032,-99999.0,51
2011-06-21 01:53:00,0.0,-17.968,-12.687,-30.655,120.56,12.427,13.961,18.379,0.0,0.256,0.0,0.0,0.0,0.0,0.0,9.8783,18.836,10.906,-26.97,10.029,-99999.0,51
2011-06-21 01:54:00,0.0,-10.564,-0.7149999999999999,-11.279,120.14,12.421,13.96,18.377,0.0,0.2472999999999999,-0.0004,-0.0022,0.0,0.0,0.0,10.653,19.431,10.907,-26.97,10.025,-99999.0,51
2011-06-21 01:55:00,0.0,3.2063,9.6416,12.848,119.72,12.4,13.959,18.374,-0.0004,0.256,0.0,0.0,0.0,-0.0001,-0.0001,12.065,19.77,10.906,-26.97,10.006,-99999.0,51
2011-06-21 01:56:00,0.0,8.8345,6.5047,15.339,119.84,12.385,13.96,18.365,0.0001,0.2538,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,11.968,20.662,10.906,-26.97,9.9626,-99999.0,51
