measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-10 06:00:00,6.3783,143.51,120.77,12.78,0.0,0.0,-0.6307099999999999,-209.59,0.6229,206.75,128.78,132.19,260.95,23.66,12.558,12.511,12.568,45.11,51
1996-07-10 06:15:00,6.7102,226.56,120.88,12.829,0.0,0.0,-0.85855,-210.43,0.84765,207.41,175.81,180.66,356.89,24.602,13.293,13.318,13.341,59.161,51
1996-07-10 06:30:00,7.1864,331.79,120.72,13.134,0.0,0.0,-1.1201,-221.47,1.1199,218.61,244.82,248.07,495.72,25.548,14.522,14.643,14.302,78.068,51
1996-07-10 06:45:00,8.1997,529.01,120.17,13.469,0.0,0.0,-1.567,-224.89,1.5601,221.52,345.59,352.4,702.27,26.568,15.457,15.564,15.345,106.75,51
1996-07-10 07:00:00,10.362,877.8099999999998,120.0,14.029,0.0,0.0,-2.2421,-247.55,2.284,244.18,557.71,555.03,1112.5,27.949,17.371,17.874,17.459,167.41,51
1996-07-10 07:15:00,12.792,1234.0,119.8,14.498,0.0,0.0,-3.1053,-235.05,3.131,231.56,725.01,729.9,1458.0,29.605,19.188,19.216,19.018,215.22,51
1996-07-10 07:30:00,13.883,1389.6,119.73,14.717,0.0,0.0,-3.611,-222.99,3.5972,219.44,789.37,805.22,1595.5,31.009,21.892,22.52,21.593,241.52,51
1996-07-10 07:45:00,15.957,1673.7,119.76,15.771,0.0,0.0,-4.1244,-232.74,4.1424,228.95,948.4,959.91,1911.7,32.129,24.56,25.306,23.98,286.24,51
1996-07-10 08:00:00,20.883,2313.9,119.94,16.391,0.0,0.0,-5.5549,-235.48,5.5997,230.75,1292.13,1308.07,2600.9,33.589,26.625,27.493,25.809,392.37,51
1996-07-10 08:15:00,27.479,3166.9,121.01,16.911,0.0,0.0,-7.6967,-229.64,7.6967,224.32,1726.52,1767.47,3501.8,35.827,30.522,31.96,30.004,538.78,51
1996-07-10 08:30:00,31.816,3726.1,121.34,18.078,0.0,0.0,-9.1521,-226.32,9.1651,221.56,2030.62,2071.3,4100.8,38.811,36.23,38.134,35.6,630.64,51
1996-07-10 08:45:00,33.588,3970.6,121.19,19.062,0.0,0.0,-9.844,-225.77,9.8356,220.31,2166.88,2222.48,4388.6,41.542,39.826,41.857,38.797,683.02,51
1996-07-10 09:00:00,35.334,4225.3,121.18,20.085,0.0,0.0,-10.506,-225.79,10.517,220.73,2321.42,2372.15,4692.6,43.839,41.921,44.387,41.057,735.22,51
1996-07-10 09:15:00,36.146,4337.4,121.03,20.515,0.0,0.0,-10.81,-225.58,10.845,220.54,2391.76,2438.52,4829.7,45.236,43.18,45.937,42.752,761.4,51
1996-07-10 09:30:00,37.638,4534.7,120.76,21.559,0.0,0.0,-11.425,-224.56,11.456,219.4,2513.45,2565.6,5078.7,46.854,45.859,49.132,45.166,813.26,51
1996-07-10 09:45:00,38.178,4611.5,120.86,23.073,0.0,0.0,-11.725,-224.54,11.724,219.22,2570.14,2632.73,5202.7,47.705,48.906,51.933,47.769,850.89,51
1996-07-10 10:00:00,38.718,4713.7,121.26,23.76,0.0,0.0,-12.033,-224.14,12.061,218.95,2640.76,2697.08,5337.7,48.214,50.453,53.526,49.321,887.1699999999998,51
1996-07-10 10:15:00,39.369,4801.5,121.01,24.436,0.0,0.0,-12.303,-224.47,12.326,219.31,2703.22,2761.65,5464.7,48.774,52.106,55.819,51.265,922.88,51
1996-07-10 10:30:00,36.925,4496.4,120.79,25.131,0.0,0.0,-11.554,-223.99,11.597,218.86,2538.12,2587.98,5143.7,49.266,53.082,57.039,52.339,880.73,51
1996-07-10 10:45:00,33.885,4101.6,120.46,25.575,0.0,0.0,-10.488,-223.2,10.511,218.18,2293.29,2340.92,4664.9,49.472,49.433,53.01,48.641,774.9199999999998,51
1996-07-10 11:00:00,39.968,4898.3,120.44,26.013,0.0,0.0,-12.686,-224.53,12.681,219.32,2781.2,2848.39,5629.6,49.774,54.683,57.476,53.141,992.13,51
1996-07-10 11:15:00,39.763,4879.7,120.57,26.444,0.0,0.0,-12.587,-224.44,12.67,219.24,2777.77,2825.03,5602.7,49.613,55.776,59.744,55.202,987.23,51
1996-07-10 11:30:00,39.737,4885.2,120.56,26.706,0.0,0.0,-12.581,-224.5,12.717,219.34,2789.35,2824.43,5616.8,50.149,55.653,59.815,55.28,990.54,51
1996-07-10 11:45:00,35.655,4350.5,120.53,27.176,0.0,0.0,-11.181,-222.99,11.296,218.12,2463.88,2493.25,4989.8,50.159,53.32,58.126,53.957,863.6699999999998,51
1996-07-10 12:00:00,30.944,3757.4,120.22,26.559,0.0,0.0,-9.5241,-224.23,9.6558,219.66,2120.99,2135.59,4302.1,50.12,50.58,55.276,51.119,729.47,51
1996-07-10 12:15:00,34.473,4214.6,120.4,25.737,0.0,0.0,-10.568,-228.45,10.757,223.62,2405.48,2414.26,4833.5,50.066,44.4,49.867,46.487,801.45,51
1996-07-10 12:30:00,35.604,4369.6,120.26,26.258,0.0,0.0,-11.083,-224.36,11.227,219.29,2461.97,2486.58,4965.9,50.273,47.675,53.212,49.663,820.39,51
1996-07-10 12:45:00,35.138,4320.8,120.57,28.472,0.0,0.0,-11.126,-223.03,11.211,218.16,2445.79,2481.43,4940.9,50.535,54.627,58.629,54.523,865.84,51
1996-07-10 13:00:00,36.372,4480.8,120.69,27.94,0.0,0.0,-11.419,-224.09,11.498,219.1,2519.21,2558.88,5089.8,50.829,51.009,55.039,51.505,837.9,51
1996-07-10 13:15:00,34.398,4239.4,120.77,28.233,0.0,0.0,-10.774,-223.4,10.868,218.59,2375.64,2406.91,4792.6,50.476,49.995,54.174,51.122,792.09,51
1996-07-10 13:30:00,10.071,907.42,119.4,27.65,0.0,0.0,-2.493,-215.17,2.548,212.1,540.43,536.42,1084.4,49.454,41.709,45.655,43.237,171.64,51
1996-07-10 13:45:00,24.114,2787.1,119.88,26.714,0.0,0.0,-6.8471,-233.8,6.9189,229.67,1589.06,1600.85,3232.1,48.56,33.595,35.872,34.225,506.52,51
1996-07-10 14:00:00,32.797,3988.9,120.02,28.192,0.0,0.0,-9.9956,-225.58,10.115,220.85,2233.9,2254.81,4495.9,50.658,46.028,48.771,46.787,731.5599999999998,51
1996-07-10 14:15:00,7.5065,494.21,119.03,26.578,0.0,0.0,-1.5078,-212.82,1.5366,209.93,322.58,320.89,644.02,49.67,35.463,39.143,37.828,96.316,51
1996-07-10 14:30:00,5.8561,91.722,119.08,25.087,0.0,0.0,-0.52204,-208.18,0.5432099999999999,205.6,111.68,108.68,220.32,47.463,26.771,27.874,27.417,32.386,51
1996-07-10 14:45:00,5.8723,99.102,119.63,22.187,0.0,0.0,-0.5095899999999999,-208.61,0.5252499999999999,205.97,108.19,106.31,214.34,45.227,22.391,21.914,21.942,31.193,51
1996-07-10 15:00:00,11.766,1100.4,120.2,21.3,0.0,0.0,-2.8437,-234.48,2.872,230.47,661.91,666.79,1314.1,43.567,19.843,19.465,19.616,184.89,51
1996-07-10 15:15:00,22.975,2690.1,120.61,24.703,0.0,0.0,-6.509,-231.62,6.5237,227.04,1481.14,1507.61,3007.3,44.678,31.911,32.289,31.713,461.54,51
1996-07-10 15:30:00,27.871,3344.0,120.8,24.535,0.0,0.0,-8.061099999999998,-232.3,8.0778,227.19,1835.2,1872.59,3699.8,45.897,33.395,34.747,33.335,582.83,51
1996-07-10 15:45:00,22.353,2620.8,120.42,25.743,0.0,0.0,-6.236,-229.05,6.5553,224.99,1474.88,1428.36,2907.1,46.963,35.478,37.527,35.525,479.2,51
1996-07-10 16:00:00,18.869,2173.4,120.45,27.412,0.0,0.0,-5.1473,-222.17,5.7586,218.48,1258.14,1143.58,2401.2,47.273,37.572,39.903,37.546,429.27,51
1996-07-10 16:15:00,13.598,1445.6,120.44,28.695,0.0,0.0,-3.5182,-223.1,3.9359,219.71,864.76,784.9099999999999,1644.9,46.927,38.016,40.378,38.229,311.16,51
1996-07-10 16:30:00,11.985,1216.0,120.12,29.778,0.0,0.0,-3.061,-219.48,3.3712,216.21,728.89,671.83,1401.0,46.486,37.043,38.602,36.825,279.82,51
1996-07-10 16:45:00,9.1803,757.12,119.79,29.437,0.0,0.0,-2.1228,-215.69,2.1671,212.62,460.77,457.87,919.69,45.97,34.156,35.501,34.189,209.28,51
1996-07-10 17:00:00,7.1793,355.58,120.0,28.883,0.0,0.0,-1.1795,-213.44,1.1924,210.55,251.06,251.75,503.45,45.41,31.132,31.939,31.322,109.77,51
1996-07-10 17:15:00,7.2661,359.78,120.62,27.83,0.0,0.0,-1.185,-220.65,1.2006,217.72,261.39,261.47,520.76,44.892,28.808,29.393,28.626,98.528,51
1996-07-10 17:30:00,6.486,232.91,120.65,27.579,0.0,0.0,-0.85191,-209.43,0.86719,206.41,179.0,178.42,357.38,44.405,28.326,28.292,27.898,63.843,51
1996-07-10 17:45:00,6.1661,175.72,120.77,27.565,0.0,0.0,-0.7529599999999999,-208.34,0.7656199999999999,205.53,157.36,156.87,314.27,44.031,28.105,27.098,26.719,55.875,51
1996-07-10 18:00:00,5.9662,100.5,120.88,27.199,0.0,0.0,-0.54524,-208.18,0.55757,205.55,114.61,113.51,228.13,43.527,26.789,26.223,26.109,41.677,51
1996-07-10 18:15:00,5.8889,74.929,120.73,25.991,0.0,0.0,-0.46732,-208.43,0.4772199999999999,205.57,98.1,97.4,195.45,42.985,26.033,25.044,24.94,34.795,51
1996-07-10 18:30:00,5.6702,52.467,119.99,24.828,0.0,0.0,-0.34936,-209.31,0.3630999999999999,207.31,75.26999999999998,73.12,148.37,42.393,24.406,23.567,23.702,26.829,51
1996-07-10 18:45:00,5.7552,74.91599999999998,119.81,24.534,0.0,0.0,-0.41098,-209.37,0.42287,206.76,87.43,86.04999999999998,173.44,42.071,24.766,22.4,22.4,29.909,51
1996-07-10 19:00:00,5.6679,30.362,119.89,24.048,0.0,0.0,-0.28759,-209.72,0.29586,206.74,61.17,60.31,121.46,41.466,23.145,22.203,22.37,21.383,51
1996-07-10 19:15:00,5.6729,-38.314,120.33,22.997,0.0,0.0,-0.1349299999999999,-213.18,0.14405,210.73,30.36,28.76,58.107,40.921,21.233,20.441,20.808,11.215,51
1996-07-10 19:30:00,5.7325,-108.97,120.53,21.988,0.0,0.0,-0.00186,-205.27,0.02704,202.63,5.48,0.38,6.0294,40.102,19.365,19.321,19.33,2.5983,51
1996-07-10 19:45:00,5.3203,-19.784,120.19,22.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651,19.322,19.322,19.322,0.0,51
1996-07-10 20:00:00,5.3415,-21.181,120.37,21.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568,19.323,19.114,19.323,0.0,51
1996-07-10 20:15:00,5.3648,-20.643,120.97,23.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791,20.432,19.997,20.437,0.0,51
1996-07-10 20:30:00,5.3857,-21.486,120.98,23.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468,20.892,20.888,20.893,0.0,51
1996-07-10 20:45:00,5.4009,-20.469,121.23,24.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425,21.346,20.9,21.265,0.0,51
1996-07-10 21:00:00,5.3891,-20.628,121.01,23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672,21.644,20.973,21.724,0.0,51
1996-07-10 21:15:00,5.4013,-20.36,121.15,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857,20.927,20.897,21.211,0.0,51
1996-07-10 21:30:00,5.441,-20.388,121.44,23.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122,20.897,20.897,20.897,0.0,51
1996-07-10 21:45:00,5.4264,-20.273,121.31,23.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,20.897,20.897,20.914,0.0,51
1996-07-10 22:00:00,5.4454,-20.318,121.13,23.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036,20.939,20.897,21.381,0.0,51
1996-07-10 22:15:00,5.4412,-21.012,121.15,23.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631,21.428,20.897,21.678,0.0,51
1996-07-10 22:30:00,5.446,-20.164,121.28,23.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,21.169,20.897,21.593,0.0,51
1996-07-10 22:45:00,5.4538,-20.497,121.39,22.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,20.936,20.897,21.076,0.0,51
1996-07-10 23:00:00,5.4908,-20.536,121.84,22.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601,20.9,20.9,20.9,0.0,51
1996-07-10 23:15:00,5.4614,-19.786,121.38,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374,21.263,20.902,21.411,0.0,51
1996-07-10 23:30:00,5.4627,-19.831,121.26,23.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,21.271,20.902,21.641,0.0,51
1996-07-10 23:45:00,5.4671,-20.487,121.43,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,21.17,20.903,21.565,0.0,51
