measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-26 04:30:00,5.6556,-20.25,120.41,-1.6376,0.0,10.1,0.0005299999999999,-170.59,-0.0007399999999999,169.66,-0.13,-0.0899999999999999,-0.21529,9.533600000000002,-5.6927,-26.973,-5.6978,-3.0539,51
2005-02-26 04:45:00,5.658,-20.818,120.33,-0.84896,0.0,9.9857,0.00051,-170.51,-0.0007299999999999,169.54,-0.12,-0.0899999999999999,-0.2094399999999999,9.4128,-4.1514,-26.968,-4.5904,-2.6057,51
2005-02-26 05:00:00,5.6495,-21.648,120.28,-1.8813,0.0,9.9522,0.00012,-170.41,-0.00055,169.48,-0.0899999999999999,-0.02,-0.11378,9.4735,-5.6978,-26.968,-5.6978,-3.0085,51
2005-02-26 05:15:00,5.6342,-20.441,119.94,-1.7019,0.0,9.9117,0.00032,-169.96,-0.0006499999999999,169.02,-0.11,-0.05,-0.16369,9.4603,-5.6978,-26.97,-5.6978,-2.8056,51
2005-02-26 05:30:00,5.6164,-21.223,119.67,-1.498,0.0,9.901700000000002,0.00023,-169.62,-0.00059,168.68,-0.1,-0.04,-0.1388699999999999,9.4786,-5.6978,-26.965,-5.6978,-2.7589,51
2005-02-26 05:45:00,5.6142,-20.92,119.53,-0.84577,0.0,9.8773,0.00027,-169.39,-0.0005999999999999,168.46,-0.1,-0.05,-0.1465299999999999,9.4671,-5.2542,-26.97,-5.6978,-2.5328,51
2005-02-26 06:00:00,5.5984,-21.104,119.3,-1.1687,0.0,9.8581,0.0002599999999999,-169.1,-0.00058,168.16,-0.1,-0.04,-0.14101,9.4531,-5.6469,-26.976,-5.6978,-2.8553,51
2005-02-26 06:15:00,5.6001,-21.161,119.3,-1.5993,0.0,9.8262,0.00033,-169.1,-0.00058,168.16,-0.1,-0.0599999999999999,-0.15356,9.403,-5.6978,-26.968,-5.6978,-3.0828,51
2005-02-26 06:30:00,5.6131,-21.174,119.75,-1.905,0.0,9.782,0.00031,-170.48,-0.00063,169.49,-0.11,-0.05,-0.1588799999999999,9.3662,-5.6978,-26.968,-5.6978,-2.37,51
2005-02-26 06:45:00,5.9552,-62.9,119.87,-1.5242,0.0,9.9551,-0.10377,-227.87,0.0916399999999999,225.22,20.64,23.65,47.792,9.7345,-5.6859,-26.988,-5.6979,13.629,51
2005-02-26 07:00:00,7.9175,486.23,120.1,-1.96,0.0,11.935,-1.4305,-223.12,1.4148,220.28,311.65,319.17,630.1,11.285,-3.6125,-26.97,-4.2754,112.16,51
2005-02-26 07:15:00,12.428,1237.3,120.27,-1.7069,0.0,13.644,-3.1219,-223.55,3.1076,224.74,698.4,697.9,1397.8,13.153,-0.04263,-26.968,-0.3429099999999999,225.72,51
2005-02-26 07:30:00,17.304,1932.0,120.2,-0.1067,0.0,15.128,-4.5917,-238.63,4.6189,230.59,1065.07,1095.72,2160.3,15.969,5.2096,-27.035,4.895,325.33,51
2005-02-26 07:45:00,21.661,2505.7,120.1,1.3826,0.0,19.01,-5.8489,-245.2,5.8421,242.83,1418.64,1434.15,2844.5,18.569,10.112,-26.941,9.9522,417.75,51
2005-02-26 08:00:00,25.968,3038.2,119.99,2.3435,0.0,24.766,-7.1647,-239.46,7.1433,236.82,1691.68,1715.66,3402.9,21.185,12.827,-26.945,13.861,508.49,51
2005-02-26 08:15:00,29.829,3485.9,119.81,3.7861,0.0,31.534,-8.2932,-237.86,8.2049,234.95,1927.74,1972.62,3897.3,23.755,-23.374,-27.042,18.345,596.14,51
2005-02-26 08:30:00,33.289,3899.0,120.34,4.7446,0.0,36.694,-9.4344,-233.86,9.3109,230.79,2148.86,2206.33,4353.1,26.338,-26.772,-26.857,22.284,673.28,51
2005-02-26 08:45:00,35.864,4197.3,120.37,5.3989,0.0,41.032,-10.3,-232.92,10.079,229.75,2315.65,2399.08,4713.1,28.829,-26.821,-26.966,25.906,736.08,51
2005-02-26 09:00:00,38.749,4529.0,120.35,5.2524,0.0,45.115,-11.167,-232.47,10.917,229.17,2501.85,2595.99,5096.2,31.339,-26.837,-26.92,26.3,797.88,51
2005-02-26 09:15:00,41.286,4824.6,120.34,5.2648,0.0,48.886,-11.981,-232.01,11.685,228.62,2671.42,2779.71,5450.2,33.787,-26.907,-26.995,27.651,860.7,51
2005-02-26 09:30:00,43.134,5053.1,120.39,5.923,0.0,51.394,-12.679,-231.44,12.296,228.04,2803.98,2934.43,5737.8,36.009,12.437,-26.981,29.001,919.49,51
2005-02-26 09:45:00,44.143,5172.2,120.2,6.5993,0.0,54.026,-13.13,-230.8,12.648,227.42,2876.41,3030.4,5906.5,37.825,30.573,-27.022,31.022,967.0,51
2005-02-26 10:00:00,44.804,5256.1,120.25,7.0688,0.0,55.928,-13.444,-230.74,12.895,227.3,2931.03,3102.07,6033.0,39.497,-10.059,-26.928,33.249,1007.6,51
2005-02-26 10:15:00,45.735,5392.6,120.78,6.4794,0.0,58.286,-13.778,-231.05,13.278,227.6,3022.07,3183.41,6205.5,40.985,28.726,-26.948,34.327,1043.7,51
2005-02-26 10:30:00,47.644,5624.3,120.72,6.3528,0.0,60.025,-14.267,-231.72,13.897,228.21,3171.43,3305.95,6477.2,42.366,26.96,-26.998,32.975,1072.4,51
2005-02-26 10:45:00,46.867,5572.5,121.43,6.3653,0.0,60.451,-14.219,-231.3,13.786,227.84,3141.0,3288.85,6429.8,43.182,6.2941,-26.919,35.167,1089.1,51
2005-02-26 11:00:00,46.657,5564.0,121.55,6.7256,0.0,61.39,-14.268,-231.26,13.756,227.84,3134.17,3299.62,6433.6,42.996,5.5472,-26.88,36.681,1104.6,51
2005-02-26 11:15:00,46.389,5545.0,121.49,7.2058,0.0,62.205,-14.285,-231.03,13.722,227.71,3124.64,3300.26,6424.9,43.343,-22.478,-27.021,38.232,1125.2,51
2005-02-26 11:30:00,46.614,5576.6,121.49,7.407,0.0,61.206,-14.345,-231.13,13.858,227.75,3156.16,3315.56,6471.5,43.839,-24.596,-26.921,38.521,1135.6,51
2005-02-26 11:45:00,48.222,5793.4,121.56,7.6369,0.0,62.151,-14.766,-231.95,14.37,228.51,3283.69,3424.97,6708.8,43.938,-12.1,-27.0,36.797,1136.2,51
2005-02-26 12:00:00,48.165,5810.5,121.65,7.8372,0.0,62.106,-14.827,-231.67,14.384,228.26,3283.29,3434.97,6718.5,44.179,-5.1303,-27.009,34.71,1135.2,51
2005-02-26 12:15:00,46.47,5615.3,121.78,7.817999999999999,0.0,63.478,-14.402,-231.12,13.904,227.83,3167.75,3328.59,6496.3,44.677,7.3932,-26.996,37.435,1127.0,51
2005-02-26 12:30:00,45.486,5495.2,121.73,8.1563,0.0,62.492,-14.102,-230.69,13.657,227.44,3106.15,3253.19,6359.2,44.481,-7.1294,-26.944,38.693,1114.6,51
2005-02-26 12:45:00,45.526,5509.6,121.88,8.676299999999998,0.0,63.665,-14.074,-230.91,13.676,227.69,3113.89,3249.83,6363.6,44.477,13.012,-26.977,38.066,1095.8,51
2005-02-26 13:00:00,45.782,5541.5,121.84,8.1045,0.0,62.278,-14.09,-231.03,13.713,227.79,3123.68,3255.21,6378.8,44.508,3.5521,-26.954,35.546,1074.2,51
2005-02-26 13:15:00,45.205,5469.3,121.75,8.672399999999998,0.0,63.678,-13.869,-230.87,13.517,227.71,3077.96,3201.94,6279.8,44.291,-7.4936,-27.038,35.438,1048.7,51
2005-02-26 13:30:00,43.972,5304.0,121.45,8.9389,0.0,62.412,-13.475,-230.34,13.111,227.2,2978.82,3103.83,6082.6,44.161,-26.9,-27.02,35.242,1017.2,51
2005-02-26 13:45:00,42.359,5102.3,121.4,9.3241,0.0,63.574,-12.947,-229.68,12.598,226.64,2855.21,2973.67,5828.7,44.473,-10.819,-26.99,35.953,970.62,51
2005-02-26 14:00:00,41.677,5014.8,121.44,9.0133,0.0,63.229,-12.626,-229.72,12.331,226.74,2795.93,2900.44,5696.2,44.314,-18.911,-26.955,33.563,928.96,51
2005-02-26 14:15:00,39.881,4788.9,121.45,9.5972,0.0,63.052,-12.005,-229.31,11.752,226.43,2661.01,2752.87,5413.5,44.235,-26.918,-26.997,33.13,874.0499999999998,51
2005-02-26 14:30:00,37.955,4547.3,121.39,10.202,0.0,62.542,-11.345,-229.22,11.128,226.43,2519.71,2600.5,5119.9,43.936,-26.922,-26.9,32.051,820.37,51
2005-02-26 14:45:00,35.938,4288.6,121.31,9.6082,0.0,62.205,-10.632,-229.64,10.435,226.97,2368.43,2441.53,4809.1,43.377,-26.964,-26.918,30.832,766.9299999999998,51
2005-02-26 15:00:00,24.761,2834.6,120.98,9.174,0.0,61.204,-6.884,-231.79,6.8048,228.58,1555.44,1595.64,3190.8,42.239,2.5591,-26.942,24.968,497.14,51
2005-02-26 15:15:00,28.96,3388.1,121.12,9.2599,0.0,59.29,-8.1868,-230.54,8.1172,227.95,1850.32,1887.38,3757.3,40.904,-26.916,-26.92,21.207,576.72,51
2005-02-26 15:30:00,23.521,2695.3,121.0,7.9439,0.0,57.78,-6.3969,-237.74,6.3061,235.82,1487.1,1520.8,3034.7,39.628,-23.17,-26.984,17.596,462.29,51
2005-02-26 15:45:00,7.816799999999998,494.96,120.52,6.4659,0.0,55.93,-1.4236,-223.63,1.4207,218.84,310.91,318.36,635.48,37.87,3.5757,-26.965,9.5789,104.39,51
2005-02-26 16:00:00,7.0017,358.42,120.49,6.2227,0.0,51.386,-1.0742,-220.28,1.08,214.42,231.57,236.62,468.56,35.96,4.9387,-26.976,6.0878,80.67799999999998,51
2005-02-26 16:15:00,14.422,1417.8,120.85,6.8449,0.0,47.216,-3.5568,-226.22,3.4768,223.5,777.0599999999998,804.62,1587.9,35.165,7.8695,-26.983,8.193099999999998,262.17,51
2005-02-26 16:30:00,9.7614,796.95,120.57,7.2213,0.0,43.682,-2.1054,-231.97,2.1036,225.91,475.22,488.39,976.96,34.756,9.268,-26.988,9.5977,165.27,51
2005-02-26 16:45:00,7.8898,512.05,120.4,7.1786,0.0,42.067,-1.464,-223.08,1.4585,217.49,317.21,326.59,644.76,33.697,8.6342,-26.99,8.8441,109.02,51
2005-02-26 17:00:00,6.0395,108.54,120.22,6.1507,0.0,39.311,-0.4570299999999999,-216.76,0.4610799999999999,208.93,96.33,99.07,195.71,32.364,6.1761,-26.962,6.3544,35.741,51
2005-02-26 17:15:00,5.8328,11.189,120.1,5.8586,0.0,36.151,-0.2264599999999999,-215.64,0.22677,207.84,47.13,48.83,95.968,31.645,5.0612,-26.97,5.0612,19.653,51
2005-02-26 17:30:00,5.8592,-48.429,119.92,5.866,0.0,33.155,-0.1104099999999999,-220.83,0.11178,215.24,24.06,24.38,47.144,30.704,5.0592,-26.965,5.062,13.956,51
2005-02-26 17:45:00,5.6968,-50.854,119.97,6.013,0.0,31.726,-9e-05,-203.04,0.00173,198.9,0.34,0.02,0.39484,29.637,5.0628,-26.971,5.064,4.0696,51
2005-02-26 18:00:00,5.5651,-21.658,119.76,6.0179,0.0,29.902,0.0,-169.7,-0.00027,169.0,-0.05,0.0,-0.04526,27.479,5.065,-26.97,5.0649,0.1304599999999999,51
2005-02-26 18:15:00,5.5615,-21.581,119.73,5.8855,0.0,27.795,0.0,-169.58,-0.00023,168.87,-0.04,0.0,-0.0378599999999999,25.468,5.065,-26.97,5.065,-1.0479,51
2005-02-26 18:30:00,5.5639,-21.534,119.75,5.6168,0.0,26.093,0.0001299999999999,-169.51,-0.00029,168.77,-0.05,-0.02,-0.0701399999999999,23.634,4.3563,-26.97,4.4026,-1.7303,51
2005-02-26 18:45:00,5.5665,-20.946,119.78,5.4178,0.0,24.756,0.0,-169.52,-0.00032,168.78,-0.05,0.0,-0.05535,22.155,3.8757,-26.97,3.8757,-1.8684,51
2005-02-26 19:00:00,5.5767,-21.178,119.83,5.6142,0.0,23.568,4e-05,-169.56,-0.00031,168.82,-0.05,-0.01,-0.05799,20.847,3.879,-26.97,3.8777,-1.6341,51
2005-02-26 19:15:00,5.5815,-21.194,119.89,5.6722,0.0,22.48,5e-05,-169.6,-0.00038,168.86,-0.0599999999999999,-0.01,-0.0716299999999999,19.745,4.0088,-26.97,3.9254,-1.3636,51
2005-02-26 19:30:00,5.5883,-21.503,119.91,5.7794,0.0,21.608,-5e-05,-169.6,-0.0002799999999999,168.86,-0.05,0.01,-0.03883,19.012,4.9761,-26.97,4.7628,-1.2341,51
2005-02-26 19:45:00,5.585,-21.557,119.96,5.7425,0.0,20.669,0.0,-169.72,-0.0002799999999999,168.99,-0.05,0.0,-0.0474899999999999,18.375,4.2848,-26.97,4.0413,-1.5992,51
2005-02-26 20:00:00,5.6028,-21.464,120.11,5.5758,0.0,19.839,0.00012,-169.92,-0.0002799999999999,169.17,-0.05,-0.02,-0.06808,17.742,4.3062,-26.968,3.9751,-1.2951,51
2005-02-26 20:15:00,5.6066,-21.848,120.2,5.5174,0.0,19.119,0.0001,-170.01,-0.00035,169.28,-0.0599999999999999,-0.02,-0.0756799999999999,17.226,4.3526,-26.97,4.1462,-1.2019,51
2005-02-26 20:30:00,5.6144,-21.536,120.41,5.5359,0.0,18.524,3e-05,-170.33,-0.00023,169.57,-0.04,-0.01,-0.04419,16.804,4.1902,-26.97,4.0007,-1.2807,51
2005-02-26 20:45:00,5.6236,-21.636,120.47,5.6242,0.0,17.968,0.0,-170.42,-0.00029,169.65,-0.05,0.0,-0.04829,16.443,5.0461,-26.973,4.9019,-1.0791,51
2005-02-26 21:00:00,5.6294,-20.939,120.56,5.5373,0.0,17.445,4e-05,-170.55,-0.00034,169.77,-0.0599999999999999,-0.01,-0.0631499999999999,16.031,4.8277,-26.97,4.6832,-1.0796,51
2005-02-26 21:15:00,5.5709,-21.419,119.54,5.5893,0.0,16.89,-3e-05,-168.96,-0.00025,168.18,-0.04,0.01,-0.03551,15.391,5.0322,-26.97,4.7887,-0.90337,51
2005-02-26 21:30:00,5.6248,-21.43,120.36,5.6584,0.0,16.374,0.00012,-170.55,-0.00035,169.76,-0.0599999999999999,-0.02,-0.0801899999999999,14.893,5.075,-26.97,5.0671,-0.93445,51
2005-02-26 21:45:00,5.633,-21.367,120.39,4.7586,0.0,16.016,6e-05,-170.6,-0.00034,169.83,-0.0599999999999999,-0.01,-0.06729,14.689,3.2213,-26.97,3.2716,-2.238,51
2005-02-26 22:00:00,5.6319,-21.696,120.46,4.2137,0.0,15.6,5e-05,-170.73,-0.00034,169.94,-0.0599999999999999,-0.01,-0.06547,14.362,2.6538,-26.97,2.6538,-2.1352,51
2005-02-26 22:15:00,5.6437,-21.389,120.48,4.1928,0.0,15.305,2e-05,-170.76,-0.00038,169.98,-0.0599999999999999,0.0,-0.06733,14.191,2.6538,-26.97,2.6538,-1.8124,51
2005-02-26 22:30:00,5.6488,-21.213,120.58,3.9597,0.0,15.07,7e-05,-171.0,-0.0004099999999999,170.19,-0.07,-0.01,-0.0822999999999999,14.081,2.6542,-26.97,2.6541,-1.8628,51
2005-02-26 22:45:00,5.636,-21.706,120.31,3.957,0.0,14.846,6e-05,-170.51,-0.00035,169.68,-0.0599999999999999,-0.01,-0.0705199999999999,13.91,2.6561,-26.97,2.6561,-1.7471,51
2005-02-26 23:00:00,5.6219,-21.325,119.96,3.9845,0.0,14.62,4e-05,-169.99,-0.0003699999999999,169.17,-0.0599999999999999,-0.01,-0.0693499999999999,13.728,2.6573,-26.97,2.6573,-2.0189,51
2005-02-26 23:15:00,5.6279,-21.257,120.08,3.9448,0.0,14.415,7e-05,-170.14,-0.0003699999999999,169.32,-0.0599999999999999,-0.01,-0.07448,13.554,2.6574,-26.968,2.6574,-2.0025,51
2005-02-26 23:30:00,5.6315,-21.257,120.11,4.0775,0.0,14.22,6e-05,-170.17,-0.00035,169.35,-0.0599999999999999,-0.01,-0.07009,13.394,2.6574,-26.97,2.6574,-0.9612,51
2005-02-26 23:45:00,5.6289,-21.161,120.08,4.1847,0.0,14.015,0.00016,-170.19,-0.0003899999999999,169.36,-0.07,-0.0299999999999999,-0.09307,13.208,2.6574,-26.97,2.6574,-1.2914,51
