measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-29 06:45:00,12.894,1252.7,119.86,16.293,0.0,0.0,-3.1178,-238.32,3.1805,233.66,743.1599999999999,743.0299999999999,1481.3,29.054,19.98,19.618,19.611,246.24,51
1996-08-29 07:00:00,15.939,1694.6,120.7,17.157,0.0,0.0,-4.1387,-234.32,4.2086,229.47,965.75,969.78,1933.5,31.406,23.695,23.442,23.171,309.59,51
1996-08-29 07:15:00,19.266,2143.8,121.06,17.983,0.0,0.0,-5.177,-233.11,5.2486,227.97,1196.52,1206.81,2401.4,33.819,26.72,26.684,26.115,373.86,51
1996-08-29 07:30:00,22.815,2603.1,121.02,18.352,0.0,0.0,-6.2836,-230.35,6.3729,225.05,1434.22,1447.43,2879.1,35.9,29.11,29.595,28.663,442.08,51
1996-08-29 07:45:00,26.002,3009.2,120.84,19.043,0.0,0.0,-7.2552,-230.4,7.3465,224.9,1652.23,1671.6,3320.5,38.188,32.788,33.414,31.908,507.72,51
1996-08-29 08:00:00,28.725,3344.2,120.79,19.934,0.0,0.0,-8.1033,-229.68,8.199099999999998,224.03,1836.84,1861.17,3696.2,40.364,36.218,36.972,35.021,566.2,51
1996-08-29 08:15:00,31.168,3675.5,120.9,20.725,0.0,0.0,-9.0238,-227.03,9.1109,221.19,2015.24,2048.67,4062.7,42.364,39.78,40.733,38.303,628.16,51
1996-08-29 08:30:00,33.004,3916.9,120.77,21.414,0.0,0.0,-9.7537,-225.09,9.8379,219.04,2154.89,2195.46,4349.9,44.042,44.145,44.762,41.887,685.56,51
1996-08-29 08:45:00,34.499,4146.2,121.13,22.082,0.0,0.0,-10.35,-225.45,10.463,219.44,2296.0,2333.41,4628.9,45.976,46.505,47.758,44.566,738.87,51
1996-08-29 09:00:00,36.252,4405.5,121.24,22.812,0.0,0.0,-10.998,-225.91,11.137,219.77,2447.58,2484.56,4932.1,47.901,46.689,49.4,45.526,788.4199999999998,51
1996-08-29 09:15:00,37.941,4644.8,120.95,22.775,0.0,0.0,-11.599,-226.24,11.782,219.99,2591.92,2624.16,5215.9,48.589,46.177,48.986,45.977,834.49,51
1996-08-29 09:30:00,39.02,4803.1,121.19,23.182,0.0,0.0,-12.076,-226.36,12.217,220.02,2687.98,2733.52,5421.5,49.117,46.891,50.274,46.863,874.89,51
1996-08-29 09:45:00,40.1,4929.5,120.8,23.09,0.0,0.0,-12.43,-226.58,12.605,220.23,2776.0,2816.39,5592.4,50.033,48.593,51.426,47.772,914.35,51
1996-08-29 10:00:00,41.093,5074.9,120.74,23.066,0.0,0.0,-12.791,-226.88,13.038,220.44,2874.1,2902.02,5775.9,49.918,48.194,52.408,48.859,946.2,51
1996-08-29 10:15:00,41.584,5141.7,120.69,23.416,0.0,0.0,-12.981,-226.88,13.265,220.41,2923.74,2945.13,5868.6,50.152,48.085,53.102,49.656,972.55,51
1996-08-29 10:30:00,41.082,5107.7,121.15,23.943,0.0,0.0,-12.965,-226.67,13.233,220.31,2915.36,2938.78,5854.1,50.566,51.137,55.388,51.39,994.56,51
1996-08-29 10:45:00,42.252,5251.6,120.83,23.24,0.0,0.0,-13.306,-227.14,13.616,220.69,3004.92,3022.32,6027.1,50.495,50.667,54.911,51.263,1018.5,51
1996-08-29 11:00:00,44.923,5616.9,120.93,22.44,0.0,0.0,-14.159,-228.3,14.453,221.6,3202.78,3232.5,6438.8,50.653,44.76,51.104,47.845,1049.5,51
1996-08-29 11:15:00,45.319,5686.9,120.84,22.183,0.0,0.0,-14.355,-228.81,14.643,222.13,3252.65,3284.57,6550.9,50.214,45.177,50.142,47.072,1076.8,51
1996-08-29 11:30:00,25.009,3021.4,119.97,21.727,0.0,0.0,-7.389999999999999,-229.33,7.5425,224.04,1689.82,1694.75,3392.9,51.621,39.666,43.011,40.626,529.7,51
1996-08-29 11:45:00,26.247,3161.2,119.99,21.776,0.0,0.0,-7.542,-235.92,7.7824,230.51,1793.92,1779.31,3648.2,50.498,34.894,38.237,36.45,602.57,51
1996-08-29 12:00:00,23.717,2822.4,120.0,21.428,0.0,0.0,-6.7118,-233.76,6.8089,228.34,1554.74,1568.95,3146.7,50.047,30.453,32.812,31.621,458.31,51
1996-08-29 12:15:00,21.008,2450.1,119.96,21.538,0.0,0.0,-5.7941,-236.62,5.8909,231.5,1363.74,1371.0,2746.1,49.356,29.487,31.508,30.819,393.2,51
1996-08-29 12:30:00,6.9217,362.79,119.36,20.943,0.0,0.0,-1.1731,-216.24,1.202,212.32,255.21,253.67,516.49,47.672,25.257,26.612,26.191,76.465,51
1996-08-29 12:45:00,6.0372,154.57,119.47,20.757,0.0,0.0,-0.6970899999999999,-215.44,0.71769,211.69,151.93,150.18,304.43,45.429,21.528,22.046,21.832,45.822,51
1996-08-29 13:00:00,12.098,1177.8,119.88,20.461,0.0,0.0,-2.7171,-249.23,2.9288,244.56,716.27,677.18,1460.7,44.039,20.562,20.424,20.473,229.53,51
1996-08-29 13:15:00,9.7939,839.39,119.93,20.358,0.0,0.0,-2.2006,-232.53,2.2439,228.23,512.13,511.71,1034.7,43.943,22.418,22.483,22.405,141.27,51
1996-08-29 13:30:00,31.252,3697.5,120.53,20.86,0.0,0.0,-9.1547,-227.98,9.1813,222.2,2040.08,2087.09,4159.0,44.023,26.9,27.031,26.491,615.98,51
1996-08-29 13:45:00,40.766,4938.7,120.69,22.574,0.0,0.0,-12.422,-226.73,12.542,220.38,2764.01,2816.44,5580.3,47.264,44.864,46.803,44.656,897.48,51
1996-08-29 14:00:00,37.274,4492.6,120.51,23.426,0.0,0.0,-11.306,-225.67,11.474,219.57,2519.35,2551.43,5086.7,49.008,47.643,51.925,48.654,827.2999999999998,51
1996-08-29 14:15:00,31.965,3829.1,120.38,24.187,0.0,0.0,-9.5908,-224.96,9.753,219.16,2137.47,2157.55,4320.0,48.794,44.848,49.725,46.693,693.71,51
1996-08-29 14:30:00,29.465,3512.0,120.3,24.025,0.0,0.0,-8.676,-224.95,8.774499999999998,219.37,1924.86,1951.67,3886.5,49.52,39.096,43.602,41.425,603.95,51
1996-08-29 14:45:00,9.9655,902.63,119.68,23.192,0.0,0.0,-2.4411,-222.0,2.4669,217.73,537.12,541.92,1078.2,48.062,30.264,33.455,32.176,161.68,51
1996-08-29 15:00:00,15.614,1698.4,119.93,23.011,0.0,0.0,-4.1811,-231.42,4.2331,226.66,959.47,967.59,1922.9,46.426,27.821,29.031,28.382,286.82,51
1996-08-29 15:15:00,15.279,1639.2,119.85,23.259,0.0,0.0,-4.1687,-220.94,4.1965,216.18,907.2,921.03,1844.2,45.836,29.823,31.045,30.181,282.15,51
1996-08-29 15:30:00,14.871,1575.9,120.03,23.518,0.0,0.0,-3.8849,-230.37,3.9356,225.77,888.5399999999998,894.96,1801.2,45.204,29.073,30.52,29.708,273.19,51
1996-08-29 15:45:00,9.220300000000002,777.38,120.07,23.293,0.0,0.0,-2.0973,-229.23,2.1406,224.96,481.55,480.76,961.17,44.809,28.48,29.678,29.077,150.78,51
1996-08-29 16:00:00,8.4351,642.68,120.18,23.147,0.0,0.0,-1.86,-216.09,1.8755,212.05,397.7,401.93,800.9,44.163,26.525,27.211,26.654,124.97,51
1996-08-29 16:15:00,12.42,1261.7,120.38,23.209,0.0,0.0,-3.0979,-230.98,3.3051,226.49,748.57,715.55,1466.0,43.777,27.353,28.391,27.554,242.3,51
1996-08-29 16:30:00,6.8495,307.56,120.22,22.939,0.0,0.0,-1.0616,-213.21,1.0777,209.3,225.56,226.34,456.05,43.269,26.393,27.302,26.619,78.114,51
1996-08-29 16:45:00,8.4086,606.7,120.05,22.7,0.0,0.0,-1.6946,-228.81,1.7548,224.62,394.16,387.74,791.6799999999998,42.619,24.185,24.438,24.214,147.91,51
1996-08-29 17:00:00,9.0602,746.2,120.22,23.101,0.0,0.0,-2.0436,-224.46,2.1127,220.28,465.39,458.71,923.58,42.464,25.968,26.666,26.334,178.23,51
1996-08-29 17:15:00,6.968,359.96,120.8,23.296,0.0,0.0,-1.1859,-216.18,1.2065,212.14,255.95,256.37,512.88,42.173,25.248,25.815,25.411,97.831,51
1996-08-29 17:30:00,6.2906,188.16,120.9,23.604,0.0,0.0,-0.7872099999999999,-211.46,0.79637,207.67,165.38,166.46,332.09,41.628,23.414,23.475,23.282,53.306,51
1996-08-29 17:45:00,6.0667,97.89,120.89,22.662,0.0,0.0,-0.57313,-209.46,0.57777,205.6,118.79,120.05,238.84,41.019,22.234,22.061,22.082,38.819,51
1996-08-29 18:00:00,6.0426,81.789,120.3,22.333,0.0,0.0,-0.5386199999999999,-209.45,0.5472,205.67,112.54,112.81,225.36,40.39,20.973,20.892,20.892,35.991,51
1996-08-29 18:15:00,5.9217,-8.400399999999998,120.22,21.92,0.0,0.0,-0.30747,-213.37,0.32233,209.75,67.61,65.6,130.9,39.85,20.894,20.752,20.886,23.891,51
1996-08-29 18:30:00,5.8035,-116.25,119.88,21.414,0.0,0.0,-0.00064,-225.5,0.04215,222.01,9.36,0.14,9.5375,39.314,20.293,19.686,20.22,10.792,51
1996-08-29 18:45:00,5.3656,-29.14,119.94,19.662,0.0,0.0,-0.00022,-37.123,0.00248,36.455,0.0899999999999999,0.01,0.52832,37.921,19.631,19.31,19.671,0.75888,51
1996-08-29 19:00:00,5.3469,-20.307,120.14,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951,16.985,16.882,17.051,0.0,51
1996-08-29 19:15:00,5.4032,-21.793,121.01,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567,16.021,16.021,16.021,0.0,51
1996-08-29 19:30:00,5.4066,-20.366,120.84,17.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728,16.025,16.025,16.025,0.0,51
1996-08-29 19:45:00,5.4303,-20.67,120.98,16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19,16.028,16.028,16.028,0.0,51
1996-08-29 20:00:00,5.4458,-21.148,121.03,16.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789,16.03,16.03,16.03,0.0,51
1996-08-29 20:15:00,5.4729,-20.539,121.4,15.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553,15.742,15.611,15.713,0.0,51
1996-08-29 20:30:00,5.4829,-20.696,121.33,15.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362,14.575,14.455,14.54,0.0,51
1996-08-29 20:45:00,5.4818,-20.581,121.01,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.378,14.27,14.27,14.27,0.0,51
1996-08-29 21:00:00,5.5085,-19.87,121.32,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,14.273,14.237,14.273,0.0,51
1996-08-29 21:15:00,5.5381,-20.42,121.73,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.977,14.274,14.244,14.274,0.0,51
1996-08-29 21:30:00,5.5567,-20.271,121.73,14.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,14.237,13.804,14.227,0.0,51
1996-08-29 21:45:00,5.5607,-20.541,121.46,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974,13.058,12.913,13.042,0.0,51
1996-08-29 22:00:00,5.58,-20.191,121.75,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,12.424,11.952,12.381,0.0,51
1996-08-29 22:15:00,5.5895,-20.114,121.86,13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.056,12.426,11.68,12.426,0.0,51
1996-08-29 22:30:00,5.6017,-20.251,122.06,14.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.691,12.426,12.002,12.426,0.0,51
1996-08-29 22:45:00,5.5902,-19.971,121.65,13.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422,12.494,12.426,12.442,0.0,51
1996-08-29 23:00:00,5.5911,-20.275,121.55,14.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,13.425,13.003,13.291,0.0,51
1996-08-29 23:15:00,5.5974,-20.129,121.71,14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014,14.256,13.564,13.981,0.0,51
1996-08-29 23:30:00,5.6053,-20.22,121.83,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.814,14.185,13.442,13.93,0.0,51
1996-08-29 23:45:00,5.6146,-20.349,121.97,14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,13.482,13.365,13.375,0.0,51
