measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-22 04:15:00,5.495,-20.3,123.2,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,6.23,6.23,6.23,0.0,51
1994-12-22 04:30:00,5.493,-19.9,123.2,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,6.267,6.23,6.415,0.0,51
1994-12-22 04:45:00,5.497,-20.17,123.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,6.23,6.23,6.23,0.0,51
1994-12-22 05:00:00,5.507,-20.17,123.5,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,6.236,6.23,6.23,0.0,51
1994-12-22 05:15:00,5.494,-20.13,123.2,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,6.273,6.236,6.557,0.0,51
1994-12-22 05:30:00,5.52,-19.96,123.7,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,6.36,6.23,6.846,0.0,51
1994-12-22 05:45:00,5.507,-20.56,123.4,6.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,5.151,4.975,5.339,0.0,51
1994-12-22 06:00:00,5.509,-20.3,123.5,5.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,3.683,3.012,3.806,0.0,51
1994-12-22 06:15:00,5.477,-20.79,122.7,4.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,2.075,1.383,2.367,0.0,51
1994-12-22 06:30:00,5.475,-20.67,122.7,4.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,1.385,1.385,1.385,0.0,51
1994-12-22 06:45:00,5.484,-19.99,122.9,4.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,1.387,1.387,1.387,0.0,51
1994-12-22 07:00:00,5.476,-19.62,122.6,4.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,1.387,1.372,1.387,0.0,51
1994-12-22 07:15:00,6.031,-85.59999999999998,122.6,3.58,0.0,0.0,0.0,-165.7,0.01,164.8,1.65,0.0,2.144,9.13,0.764,0.066,0.8,2.547,51
1994-12-22 07:30:00,6.909,82.4,122.6,4.451,0.0,0.0,-0.533,-242.3,0.517,241.3,124.75,129.15,262.7,10.57,1.455,1.384,1.391,42.74,51
1994-12-22 07:45:00,12.38,1203.0,122.5,3.802,0.0,0.0,-3.032,-241.1,3.033,239.7,727.01,731.02,1445.0,12.84,4.611,4.092,4.316,210.0,51
1994-12-22 08:00:00,18.77,2149.0,122.6,3.682,0.0,0.0,-5.052,-243.7,5.061,241.9,1224.26,1231.17,2441.0,15.53,9.82,9.33,9.51,343.8,51
1994-12-22 08:15:00,24.82,2940.0,122.5,5.329,0.0,0.0,-6.799,-242.4,6.792,240.1,1630.76,1648.08,3275.0,18.79,14.3,14.57,14.74,456.9,51
1994-12-22 08:30:00,29.93,3562.0,122.5,4.765,0.0,0.0,-8.189999999999998,-243.5,8.14,240.9,1960.93,1994.27,3950.0,22.12,18.72,19.16,19.46,550.9,51
1994-12-22 08:45:00,33.83,4022.0,122.5,5.895,0.0,0.0,-9.46,-237.8,9.36,234.8,2197.73,2249.59,4445.0,25.36,23.91,24.14,24.22,636.6,51
1994-12-22 09:00:00,37.27,4412.0,122.7,7.95,0.0,0.0,-10.61,-232.8,10.49,228.8,2400.11,2470.01,4867.0,28.62,28.7,28.93,28.49,721.0,51
1994-12-22 09:15:00,39.95,4737.0,123.1,9.340000000000002,0.0,0.0,-11.57,-229.8,11.43,225.4,2576.32,2658.79,5235.0,31.32,32.66,32.61,31.1,782.0,51
1994-12-22 09:30:00,42.15,4979.0,123.0,10.5,0.0,0.0,-12.32,-227.4,12.19,223.0,2718.37,2801.57,5518.0,33.76,36.21,35.79,33.75,833.0,51
1994-12-22 09:45:00,44.2,5228.0,122.8,9.63,0.0,0.0,-12.92,-229.0,12.81,224.6,2877.13,2958.68,5835.0,35.43,36.73,37.56,35.44,881.0,51
1994-12-22 10:00:00,46.31,5487.0,122.9,8.64,0.0,0.0,-13.64,-227.7,13.56,223.1,3025.24,3105.83,6130.0,37.24,36.63,38.26,35.38,930.0,51
1994-12-22 10:15:00,47.64,5660.0,122.9,8.47,0.0,0.0,-14.11,-227.3,14.07,223.1,3139.02,3207.2,6344.0,38.25,37.04,39.67,36.97,965.0,51
1994-12-22 10:30:00,48.09,5729.0,123.0,9.85,0.0,0.0,-14.43,-226.0,14.37,221.6,3184.39,3261.18,6445.0,39.45,39.42,41.85,38.65,991.0,51
1994-12-22 10:45:00,48.06,5741.0,122.8,10.58,0.0,0.0,-14.57,-225.4,14.5,220.9,3203.05,3284.08,6486.0,40.73,42.1,43.72,40.24,1007.0,51
1994-12-22 11:00:00,47.89,5783.0,123.6,10.44,0.0,0.0,-14.7,-224.8,14.65,220.7,3233.26,3304.56,6537.0,41.56,43.96,45.28,41.78,1013.0,51
1994-12-22 11:15:00,48.18,5841.0,123.8,10.83,0.0,0.0,-14.84,-224.9,14.79,220.8,3265.63,3337.52,6604.0,42.24,44.17,45.63,41.62,1011.0,51
1994-12-22 11:30:00,49.02,5993.0,124.3,12.19,0.0,0.0,-15.1,-226.2,15.07,221.8,3342.53,3415.62,6758.0,41.62,40.83,42.96,39.68,1017.0,51
1994-12-22 11:45:00,49.4,6056.0,124.4,12.34,0.0,0.0,-15.2,-226.2,15.19,221.8,3369.14,3438.24,6807.0,41.93,37.6,40.23,37.58,1017.0,51
1994-12-22 12:00:00,49.34,6057.0,124.4,12.48,0.0,0.0,-15.1,-227.0,15.12,222.8,3368.74,3427.7,6795.0,41.96,36.75,39.2,36.72,1012.0,51
1994-12-22 12:15:00,49.11,6017.0,124.2,12.7,0.0,0.0,-14.97,-226.9,15.0,222.8,3342.0,3396.69,6738.0,42.32,35.88,37.62,35.65,1009.0,51
1994-12-22 12:30:00,48.48,5942.0,124.1,12.69,0.0,0.0,-14.73,-227.0,14.77,223.0,3293.71,3343.71,6637.0,42.44,35.21,37.2,35.02,998.0,51
1994-12-22 12:45:00,47.62,5844.0,123.9,13.0,0.0,0.0,-14.43,-227.0,14.48,223.3,3233.38,3275.61,6509.0,41.78,34.41,36.81,34.43,977.0,51
1994-12-22 13:00:00,46.5,5699.0,123.8,13.0,0.0,0.0,-14.02,-227.2,14.07,223.6,3146.05,3185.34,6330.0,41.38,33.58,35.59,33.51,947.0,51
1994-12-22 13:15:00,44.89,5521.0,124.1,13.02,0.0,0.0,-13.5,-227.9,13.56,224.3,3041.51,3076.65,6117.0,41.19,32.88,34.48,32.43,912.0,51
1994-12-22 13:30:00,43.21,5306.0,124.0,12.7,0.0,0.0,-12.96,-227.6,13.0,224.1,2913.3,2949.7,5861.0,41.16,33.58,34.91,32.3,874.0,51
1994-12-22 13:45:00,41.4,5068.0,124.0,12.51,0.0,0.0,-12.34,-227.4,12.38,224.0,2773.12,2806.12,5580.0,40.69,32.77,34.17,31.43,831.0,51
1994-12-22 14:00:00,39.03,4778.0,123.9,12.81,0.0,0.0,-11.57,-228.7,11.58,225.4,2610.13,2646.06,5255.0,40.63,31.98,33.56,31.43,778.0,51
1994-12-22 14:15:00,36.61,4457.0,123.8,12.57,0.0,0.0,-10.73,-229.9,10.72,226.7,2430.22,2466.83,4897.0,40.48,31.11,32.42,30.88,723.0,51
1994-12-22 14:30:00,33.93,4101.0,123.2,12.39,0.0,0.0,-9.79,-232.0,9.78,229.3,2242.55,2271.28,4510.0,40.13,30.61,31.88,30.29,661.9,51
1994-12-22 14:45:00,30.76,3701.0,123.1,12.89,0.0,0.0,-8.8,-232.9,8.769999999999998,230.4,2020.61,2049.52,4069.0,39.76,29.44,30.78,29.21,595.7,51
1994-12-22 15:00:00,27.26,3261.0,123.1,12.39,0.0,0.0,-7.72,-233.1,7.71,230.8,1779.47,1799.53,3576.0,40.41,28.12,29.58,27.75,521.9,51
1994-12-22 15:15:00,23.17,2736.0,123.0,12.46,0.0,0.0,-6.454,-235.8,6.449,233.9,1508.42,1521.85,3031.0,40.11,26.2,27.71,26.08,440.0,51
1994-12-22 15:30:00,19.34,2235.0,123.1,12.1,0.0,0.0,-5.315,-235.9,5.321,234.3,1246.71,1253.81,2499.0,38.95,23.12,24.32,22.96,363.9,51
1994-12-22 15:45:00,15.85,1742.0,122.8,12.19,0.0,0.0,-4.274,-231.9,4.266,230.5,983.31,991.1400000000002,1973.0,38.0,20.31,21.01,20.05,292.0,51
1994-12-22 16:00:00,12.08,1176.0,122.3,11.52,0.0,0.0,-2.945,-240.2,2.937,239.1,702.24,707.39,1405.0,36.71,17.03,17.53,17.11,210.5,51
1994-12-22 16:15:00,8.599999999999998,565.6,122.2,10.87,0.0,0.0,-1.614,-227.1,1.615,226.3,365.47,366.54,750.0,35.52,13.28,13.77,13.88,115.4,51
1994-12-22 16:30:00,6.227,-56.37,122.5,9.07,0.0,0.0,-0.192,-218.4,0.188,217.6,40.91,41.93,79.29999999999998,33.5,7.769999999999999,7.9,8.24,9.89,51
1994-12-22 16:45:00,6.136,-111.7,122.4,7.07,0.0,0.0,0.0,-216.1,0.027,215.0,5.81,0.0,5.798,31.6,3.928,3.559,4.426,0.328,51
1994-12-22 17:00:00,5.569,-19.46,122.4,5.652,0.0,0.0,0.0,-1.065,0.0,1.056,0.0,0.0,0.0,28.85,1.362,1.355,2.368,0.0,51
1994-12-22 17:15:00,5.592,-20.86,122.8,5.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,1.357,1.357,2.72,0.0,51
1994-12-22 17:30:00,5.641,-21.03,123.3,5.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,1.359,1.359,1.359,0.0,51
1994-12-22 17:45:00,5.668,-20.18,123.3,4.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,1.359,1.359,1.359,0.0,51
1994-12-22 18:00:00,5.661,-20.77,122.8,4.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,1.361,1.361,1.361,0.0,51
1994-12-22 18:15:00,5.669,-20.46,122.8,4.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,1.362,1.362,1.362,0.0,51
1994-12-22 18:30:00,5.693,-20.42,123.1,4.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,1.365,1.365,1.365,0.0,51
1994-12-22 18:45:00,5.699,-20.54,123.2,3.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,1.366,1.358,1.366,0.0,51
1994-12-22 19:00:00,5.718,-20.4,123.5,3.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,1.369,1.362,1.369,0.0,51
1994-12-22 19:15:00,5.705,-20.04,123.3,4.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,1.371,1.371,1.371,0.0,51
1994-12-22 19:30:00,5.729,-20.6,123.5,4.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,1.373,1.373,1.373,0.0,51
1994-12-22 19:45:00,5.734,-21.44,123.8,5.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.536,1.374,1.388,0.0,51
1994-12-22 20:00:00,5.713,-20.49,123.1,4.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,1.447,1.376,1.39,0.0,51
1994-12-22 20:15:00,5.713,-20.93,123.2,4.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,1.376,1.376,1.376,0.0,51
1994-12-22 20:30:00,5.725,-20.24,123.1,4.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,1.377,1.377,1.377,0.0,51
1994-12-22 20:45:00,5.747,-20.44,123.4,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,1.38,1.38,1.38,0.0,51
1994-12-22 21:00:00,5.758,-19.7,123.7,4.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,1.38,1.38,1.38,0.0,51
1994-12-22 21:15:00,5.748,-19.96,123.5,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,1.38,1.38,1.38,0.0,51
1994-12-22 21:30:00,5.748,-20.87,123.6,4.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,1.38,1.38,1.38,0.0,51
1994-12-22 21:45:00,5.749,-20.38,123.3,3.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,1.38,1.153,1.358,0.0,51
1994-12-22 22:00:00,5.751,-20.29,123.4,3.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,1.374,1.088,1.308,0.0,51
1994-12-22 22:15:00,5.746,-19.59,123.8,3.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279999999999998,1.383,1.383,1.383,0.0,51
1994-12-22 22:30:00,5.768,-20.19,123.9,3.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,1.383,1.112,1.383,0.0,51
1994-12-22 22:45:00,5.756,-20.66,123.7,4.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,1.383,1.383,1.383,0.0,51
1994-12-22 23:00:00,5.776,-20.19,124.0,3.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,1.222,0.372,1.149,0.0,51
1994-12-22 23:15:00,5.743,-19.61,123.6,3.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769999999999999,1.384,1.281,1.384,0.0,51
1994-12-22 23:30:00,5.746,-19.81,123.4,3.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,1.128,0.69,1.179,0.0,51
1994-12-22 23:45:00,5.752,-20.55,123.7,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,-1.034,-1.299,-0.988,0.0,51
