measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-01 11:00:00,6.6194,202.76,120.48,9.996,0.0,0.0,-0.8404099999999999,-229.96,0.83637,228.5,191.11,193.26,385.09,32.908,10.549,10.292,10.487,50.85,51
1998-10-01 11:15:00,9.4681,751.3099999999998,120.61,9.7071,0.0,0.0,-1.9562,-250.82,1.9637,249.16,489.28,490.65,992.87,32.855,10.538,10.146,10.297,136.63,51
1998-10-01 11:30:00,42.652,5191.6,121.76,10.598,0.0,0.0,-12.175,-252.38,12.029,248.49,2989.09,3072.73,5993.6,35.891,20.785,21.038,20.557,876.7899999999998,51
1998-10-01 11:45:00,46.43,5616.4,121.74,11.542,0.0,0.0,-13.774,-241.8,13.589,237.71,3230.24,3330.55,6584.6,40.7,33.651,36.141,34.083,1109.8,51
1998-10-01 12:00:00,23.048,2657.2,120.94,12.113,0.0,0.0,-6.4593,-236.43,6.4923,234.0,1519.2,1527.17,3060.5,42.8,37.326,42.225,39.255,502.0,51
1998-10-01 12:15:00,12.143,1194.8,120.58,11.769,0.0,0.0,-2.996,-237.12,3.0102,235.37,708.51,710.41,1416.9,41.181,23.713,26.734,24.727,207.7,51
1998-10-01 12:30:00,10.766,987.66,120.39,11.682,0.0,0.0,-2.559,-234.79,2.5584,233.07,596.29,600.83,1195.6,39.658,18.132,19.616,18.605,171.77,51
1998-10-01 12:45:00,11.255,1057.5,120.4,11.534,0.0,0.0,-2.6611,-241.25,2.6606,239.54,637.32,641.99,1280.8,38.548,16.911,17.425,16.911,183.1,51
1998-10-01 13:00:00,12.276,1212.1,120.33,11.823,0.0,0.0,-2.9607,-244.1,2.9709,242.35,720.0,722.71,1448.5,38.252,17.551,18.614,17.638,213.64,51
1998-10-01 13:15:00,8.9915,663.06,120.2,11.912,0.0,0.0,-1.8171,-237.95,1.8249,236.35,431.32,432.38,871.77,38.021,17.137,18.161,17.606,131.1,51
1998-10-01 13:30:00,6.155,31.497,120.32,11.605,0.0,0.0,-0.44911,-224.15,0.44378,222.7,98.83,100.67,199.34,37.228,13.982,14.446,14.141,33.8,51
1998-10-01 13:45:00,6.0693,-111.99,120.33,10.963,0.0,0.0,-0.0694199999999999,-236.9,0.0776499999999999,235.43,18.28,16.45,34.897,35.857,11.669,11.901,11.769,15.302,51
1998-10-01 14:00:00,5.9452,-107.56,120.39,10.86,0.0,0.0,-0.00108,-221.37,0.00838,219.54,1.84,0.2399999999999999,2.0635,34.59,11.306,11.273,11.361,7.4108,51
1998-10-01 14:15:00,6.0231,-113.68,120.51,10.973,0.0,0.0,-0.0135599999999999,-229.76,0.0393599999999999,228.17,8.98,3.12,12.106,33.627,9.6922,9.6353,9.7031,9.1988,51
1998-10-01 14:30:00,6.3267,19.099,120.38,10.557,0.0,0.0,-0.4334899999999999,-246.19,0.4373199999999999,244.81,107.06,106.72,209.82,33.075,9.5447,9.4539,9.5332,36.302,51
1998-10-01 14:45:00,10.193,856.76,120.62,10.272,0.0,0.0,-2.2033,-250.58,2.2117,248.93,550.56,552.1,1094.0,33.372,11.146,11.084,11.279,151.76,51
1998-10-01 15:00:00,12.83,1286.0,120.95,10.422,0.0,0.0,-3.1204,-243.9,3.1181,242.1,754.89,761.07,1528.1,33.895,12.544,12.705,12.504,212.7,51
1998-10-01 15:15:00,11.095,1036.4,120.84,10.532,0.0,0.0,-2.6413,-238.81,2.6386,237.08,625.56,630.77,1254.5,34.409,15.01,15.173,14.948,180.7,51
1998-10-01 15:30:00,10.436,922.66,120.4,10.683,0.0,0.0,-2.3768,-241.38,2.3777,239.71,569.96,573.71,1142.6,34.86,15.179,15.314,15.178,166.03,51
1998-10-01 15:45:00,9.6657,770.2899999999998,120.27,10.425,0.0,0.0,-2.0715,-236.92,2.0616,235.28,485.05,490.78,974.96,34.846,14.191,15.05,14.331,144.02,51
1998-10-01 16:00:00,8.736499999999998,598.8,120.28,10.338,0.0,0.0,-1.7115,-231.53,1.7139,229.85,393.94,396.26,790.1799999999998,34.706,13.369,13.45,13.373,119.01,51
1998-10-01 16:15:00,7.8474,414.14,120.24,10.329,0.0,0.0,-1.3054,-230.47,1.3071,228.95,299.26,300.86,599.84,34.432,12.023,12.43,12.097,90.427,51
1998-10-01 16:30:00,7.0324,237.69,120.31,10.218,0.0,0.0,-0.91757,-227.29,0.91853,225.75,207.36,208.55,416.45,34.014,11.464,11.463,11.464,64.151,51
1998-10-01 16:45:00,6.3286,103.86,120.46,10.032,0.0,0.0,-0.6185199999999998,-224.06,0.6025899999999998,222.66,134.17,138.59,272.77,33.544,11.09,11.123,11.123,44.493,51
1998-10-01 17:00:00,6.0996,-71.807,120.55,9.3896,0.0,0.0,-0.2056,-231.6,0.19303,230.18,44.43,47.62,90.191,32.933,9.6151,9.598,9.632,20.932,51
1998-10-01 17:15:00,6.0139,-114.08,121.05,8.994799999999998,0.0,0.0,-0.01554,-226.65,0.02833,224.96,6.37,3.52,9.999300000000002,32.078,9.4577,9.4578,9.4577,10.296,51
1998-10-01 17:30:00,5.5482,-39.018,121.19,8.8784,0.0,0.0,-7e-05,-106.0,0.00136,104.75,0.14,0.01,0.3031099999999999,30.763,9.4429,9.186000000000002,9.402,3.7443,51
1998-10-01 17:45:00,5.4267,-20.316,121.01,8.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585,8.585,8.3961,8.5616,0.35707,51
1998-10-01 18:00:00,5.4197,-20.488,120.76,8.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,7.504699999999999,7.360299999999999,7.480699999999999,0.0,51
1998-10-01 18:15:00,5.4244,-20.028,120.65,8.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462,7.3308,7.3308,7.3308,0.0,51
1998-10-01 18:30:00,5.4297,-20.838,120.68,8.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,7.439199999999999,7.330899999999998,7.3971,0.0,51
1998-10-01 18:45:00,5.4278,-20.204,120.5,8.489499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556,7.8026,7.357199999999998,7.574099999999999,0.0,51
1998-10-01 19:00:00,5.4374,-20.168,120.63,8.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,8.2733,7.5273,8.122899999999998,0.0,51
1998-10-01 19:15:00,5.4471,-20.483,120.76,8.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653,8.3756,7.6356,8.2793,0.0,51
1998-10-01 19:30:00,5.4588,-20.06,121.0,8.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,7.7084,7.3532,7.5277,0.0,51
1998-10-01 19:45:00,5.462,-19.747,121.09,8.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643,7.3377,7.3377,7.337799999999999,0.0,51
1998-10-01 20:00:00,5.4767,-20.523,121.29,8.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,7.3387,7.3387,7.3387,0.0,51
1998-10-01 20:15:00,5.4689,-20.436,121.08,8.379099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,7.3387,7.3387,7.3387,0.0,51
1998-10-01 20:30:00,5.4705,-20.137,121.0,8.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,7.3387,7.3387,7.3387,0.0,51
1998-10-01 20:45:00,5.4747,-20.104,121.07,8.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404,7.3387,7.3387,7.3387,0.0,51
1998-10-01 21:00:00,5.4859,-19.828,121.33,8.205299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,7.3387,7.3387,7.3388,0.0,51
1998-10-01 21:15:00,5.4886,-19.125,121.39,8.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.069,7.3387,7.3387,7.3387,0.0,51
1998-10-01 21:30:00,5.4813,-19.798,121.18,8.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765,7.3387,7.3387,7.3387,0.0,51
1998-10-01 21:45:00,5.4885,-19.874,121.33,7.917099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538,7.3387,7.3387,7.3387,0.0,51
1998-10-01 22:00:00,5.4922,-19.768,121.36,7.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363,7.3387,7.3387,7.3387,0.0,51
1998-10-01 22:15:00,5.5097,-20.018,121.75,7.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245,7.3388,7.3387,7.3387,0.0,51
1998-10-01 22:30:00,5.5119,-19.701,121.77,7.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,7.3388,7.3388,7.3388,0.0,51
1998-10-01 22:45:00,5.5041,-19.599,121.56,7.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131,7.3389,7.3389,7.339,0.0,51
1998-10-01 23:00:00,5.506,-19.614,121.57,8.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,7.3391,7.3391,7.3391,0.0,51
1998-10-01 23:15:00,5.5079,-19.535,121.64,8.134299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,7.3395,7.3395,7.339299999999999,0.0,51
1998-10-01 23:30:00,5.5178,-20.212,121.83,8.148099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847,7.340099999999999,7.3396,7.3398,0.0,51
1998-10-01 23:45:00,5.522,-19.921,121.94,8.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,7.340099999999999,7.34,7.3402,0.0,51
