measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-25 16:45:00,0.0,989.07,121.28,0.443,14.21,8.1753,2.3736,241.11,2.345,236.38,989.07,1125.8,8.8964,2.0214,-26.97,6.0169,226.91,51
2013-03-25 17:00:00,0.0,606.66,120.95,0.0408,14.21,8.181699999999998,1.4751,240.75,1.4355,238.95,606.66,699.4,9.1719,0.8254,-26.97,2.7152,164.27,51
2013-03-25 17:15:00,0.0,334.44,121.31,-0.4113,14.208,8.1935,0.9065,233.03,0.8684,227.25,334.44,409.27,9.1946,-0.4239,-26.97,-0.1207,108.43,51
2013-03-25 17:30:00,0.0,206.91,121.23,-0.8697,14.207,8.1972,0.6347,223.35,0.5964,218.42,206.91,272.41,9.3148,-0.9371,-26.97,-1.9318,51.13,51
2013-03-25 17:45:00,0.0,134.18,121.2,-1.2348,14.208,8.184,0.4842,212.66,0.4487999999999999,203.5,134.18,194.37,9.1698,-0.945,-26.97,-2.8511,33.572,51
2013-03-25 18:00:00,0.0,64.493,121.11,-1.6092,14.214,8.1101,0.313,205.08,0.2723999999999999,199.1,64.493,117.82,8.9608,-2.0965,-26.97,-3.7963,20.939,51
2013-03-25 18:15:00,0.0,1.6356,121.11,-1.9265,14.221,7.9759,0.1061,218.26,0.0732,210.61,1.6356,37.928,8.7698,-2.3657,-26.97,-4.8383,8.413299999999998,51
2013-03-25 18:30:00,0.0,-9.0499,120.92,-2.3011,14.226,7.8196,0.034,127.56,0.0083,125.34,-9.0499,5.4343,8.7652,-2.7099,-26.97,-5.9306,-0.125,51
2013-03-25 18:45:00,0.0,-6.3658,120.63,-2.7591,14.232,7.649899999999999,0.0001,34.065,-0.0002999999999999,33.498,-6.3658,-0.0097,8.608499999999998,-3.8383,-26.97,-6.6303,-2.3137,51
2013-03-25 19:00:00,0.0,-10.885,120.6,-3.1176,14.235,7.484,0.0001,2.6172,-0.0002,0.9107,-10.885,0.0,8.2995,-3.8466,-26.97,-7.0869,-2.4319,51
2013-03-25 19:15:00,0.0,-6.2395,120.6,-3.5042,14.238,7.3287,0.0001,1.1631,-0.0001,-0.0025,-6.2395,0.0001,8.065799999999998,-3.8464,-26.97,-7.7746,-2.9352,51
2013-03-25 19:30:00,0.0,-5.1498,120.54,-3.5784,14.242,7.1733,0.0001,1.1178,-0.0002,-0.0006999999999999,-5.1498,0.0001,7.913,-3.8447,-26.97,-7.6489,-2.3138,51
2013-03-25 19:45:00,0.0,-5.1548,120.61,-3.7153,14.247,7.021,0.0,1.1496,-0.0002,-0.0004,-5.1548,0.0,7.7877,-3.8436,-26.97,-7.757799999999999,-2.2329,51
2013-03-25 20:00:00,0.0,-8.2682,120.79,-3.9928,14.251,6.8687,0.0,1.192,-0.0002,-0.0022,-8.2682,0.0,7.4856,-4.545,-26.97,-8.2786,-2.4976,51
2013-03-25 20:15:00,0.0,-13.133,121.06,-4.6636,14.255,6.7099,0.0001,1.185,-0.0001,-0.0025,-13.133,0.0001,7.4008,-5.3835,-26.97,-8.973,-3.2758,51
2013-03-25 20:30:00,0.0,-4.6569,120.91,-4.6172,14.259,6.5261,0.0001,1.2181,-0.0001,-0.0038,-4.6569,0.0002,7.2656,-5.3835,-26.97,-8.8887,-2.4538,51
2013-03-25 20:45:00,0.0,-9.3037,121.14,-4.5391,14.264,6.3411,0.0001,1.2194,0.0,-0.0025999999999999,-9.3037,0.0001,7.1822,-5.3834,-26.97,-8.2511,-1.9234,51
2013-03-25 21:00:00,0.0,-5.8635,120.99,-4.615,14.27,6.1599,0.0002999999999999,1.2509,0.0,-0.0035999999999999,-5.8635,0.0002999999999999,7.0655,-5.3735,-26.97,-8.2234,-2.115,51
2013-03-25 21:15:00,0.0,-5.9454,121.05,-4.9116,14.276,5.9916,0.0001,1.2606,-0.0002999999999999,-0.0016,-5.9454,0.0002,6.872,-5.3805,-26.97,-8.91,-2.9001,51
2013-03-25 21:30:00,0.0,-6.058,121.33,-5.088,14.279,5.8207,0.0002,1.2745,-0.0002,-0.0035,-6.058,0.0002,6.6134,-5.3805,-26.97,-9.073,-2.4012,51
2013-03-25 21:45:00,0.0,-7.567999999999999,120.88,-4.8484,14.284,5.6572,0.0002,1.2924,0.0001,-0.0038,-7.567999999999999,0.0002999999999999,6.437,-5.3805,-26.97,-8.7848,-2.2086,51
2013-03-25 22:00:00,0.0,-9.663,120.32,-5.0368,14.291,5.5027,0.0001,1.3119,-0.0001,-0.0032,-9.663,0.0001,6.0671,-5.3893,-26.97,-8.981899999999998,-2.6852,51
2013-03-25 22:15:00,0.0,-5.7997,120.2,-5.312,14.299,5.3386,0.0002,1.2772,-0.0002,0.0001,-5.7997,0.0002,5.9997,-5.3974,-26.97,-9.2763,-2.4972,51
2013-03-25 22:30:00,0.0,-3.8733,120.33,-5.8134,14.307,5.1533,0.0001,1.2589,0.0001,-0.0054,-3.8733,0.0001,5.8961,-5.7243,-26.97,-9.5842,-3.0053,51
2013-03-25 22:45:00,0.0,-7.5692,120.31,-5.5953,14.312,4.9576,0.0001,1.2629,0.0001,-0.0051999999999999,-7.5692,0.0002,5.4281,-5.893,-26.97,-9.5959,-2.6709,51
2013-03-25 23:00:00,0.0,-9.083,120.26,-5.9691,14.318,4.7726,0.0001,1.2663,0.0,-0.0041,-9.083,0.0001,5.3238,-6.6663,-26.97,-10.223,-3.2342,51
2013-03-25 23:15:00,0.0,-4.73,120.06,-6.7509,14.323,4.5825,0.0001,1.1629,-0.0001,-0.003,-4.73,0.0002,5.1029,-6.9773,-26.97,-10.634,-3.1262,51
2013-03-25 23:30:00,0.0,-6.9087,120.04,-6.4662,14.329,4.3846,0.0001,1.1437,0.0001,-0.0048999999999999,-6.9087,0.0001,5.1734,-6.3103,-26.97,-10.412,-2.7883,51
2013-03-25 23:45:00,0.0,-6.9272,120.0,-5.8905,14.334,4.1986,0.0001,1.1306,0.0001,-0.0035,-6.9272,0.0001,4.8056,-6.1396,-26.97,-9.7475,-2.4233,51
