measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-14 07:45:00,7.1877,338.27,119.76,17.312,0.0,0.0,-1.1412,-225.85,1.1492,220.25,253.11,257.74,510.68,30.841,17.747,17.747,17.747,80.366,51
1996-10-14 08:00:00,8.0883,517.57,119.69,17.178,0.0,0.0,-1.5479,-226.29,1.5578,220.58,343.62,350.27,692.94,31.895,17.747,17.747,17.747,107.65,51
1996-10-14 08:15:00,8.6383,618.4,119.41,17.288,0.0,0.0,-1.7685,-228.88,1.7874,223.06,398.7,404.77,803.11,32.821,17.747,17.747,17.747,126.26,51
1996-10-14 08:30:00,15.675,1590.8,119.85,17.294,0.0,0.0,-3.7897,-248.8,3.8879,242.17,941.53,942.88,1854.3,33.907,18.58,18.67,18.45,274.95,51
1996-10-14 08:45:00,39.025,4630.6,121.53,18.095,0.0,0.0,-10.951,-237.09,11.069,229.05,2535.35,2596.37,5128.9,37.586,25.917,26.359,25.217,757.84,51
1996-10-14 09:00:00,43.605,5209.2,122.07,18.751,0.0,0.0,-12.616,-231.8,12.723,223.57,2844.48,2924.39,5769.9,41.766,31.051,32.043,30.222,869.83,51
1996-10-14 09:15:00,45.43,5442.0,121.96,19.24,0.0,0.0,-13.289,-232.64,13.437,224.27,3013.52,3091.55,6103.9,45.43,34.684,36.106,33.904,937.37,51
1996-10-14 09:30:00,45.411,5458.5,121.81,19.438,0.0,0.0,-13.447,-231.2,13.622,222.91,3036.48,3108.95,6145.8,47.305,37.652,39.404,37.147,956.9,51
1996-10-14 09:45:00,45.452,5490.2,121.55,20.194,0.0,0.0,-13.635,-231.74,13.813,223.39,3085.69,3159.77,6245.5,48.288,41.207,43.376,40.871,996.2,51
1996-10-14 10:00:00,41.743,5038.6,121.19,20.0,0.0,0.0,-12.323,-230.33,12.518,222.29,2782.63,2838.36,5623.0,49.229,38.621,40.749,38.522,869.83,51
1996-10-14 10:15:00,41.62,5040.0,121.12,20.08,0.0,0.0,-12.103,-237.22,12.313,229.13,2821.28,2871.07,5719.8,49.214,33.614,35.038,33.166,882.21,51
1996-10-14 10:30:00,46.017,5619.0,121.19,20.528,0.0,0.0,-13.624,-237.74,13.889,229.33,3185.16,3238.97,6427.5,49.523,36.327,38.249,35.826,1005.9,51
1996-10-14 10:45:00,46.465,5676.0,120.99,20.76,0.0,0.0,-13.854,-235.67,14.117,227.27,3208.37,3264.97,6471.5,49.803,37.509,39.809,36.741,1013.5,51
1996-10-14 11:00:00,49.078,6030.5,121.01,20.855,0.0,0.0,-14.828,-233.47,15.051,224.96,3385.87,3461.89,6847.0,50.297,36.441,38.525,35.937,1056.0,51
1996-10-14 11:15:00,49.84,6143.0,121.11,20.933,0.0,0.0,-15.117,-234.1,15.363,225.56,3465.28,3538.89,7005.2,50.145,36.636,38.524,35.815,1086.7,51
1996-10-14 11:30:00,50.328,6229.1,121.19,21.228,0.0,0.0,-15.369,-234.21,15.635,225.63,3527.73,3599.57,7129.5,50.48,37.014,38.746,35.808,1115.7,51
1996-10-14 11:45:00,50.72,6300.7,121.17,21.257,0.0,0.0,-15.642,-233.59,15.955,225.0,3589.88,3653.81,7246.6,50.131,39.905,41.548,38.778,1152.9,51
1996-10-14 12:00:00,23.629,2798.7,120.2,20.349,0.0,0.0,-6.8318,-227.64,6.9352,220.95,1532.33,1555.19,3082.9,51.692,31.987,33.853,31.75,467.69,51
1996-10-14 12:15:00,18.376,2100.0,120.02,19.816,0.0,0.0,-4.9507,-238.19,5.0442,231.6,1168.24,1179.21,2348.2,49.477,25.11,25.722,25.102,344.51,51
1996-10-14 12:30:00,22.169,2589.6,119.98,20.04,0.0,0.0,-6.1251,-234.03,6.2253,227.25,1414.7,1433.46,2847.7,48.51,26.345,26.856,26.204,416.72,51
1996-10-14 12:45:00,26.315,3106.3,120.07,20.379,0.0,0.0,-7.5137,-228.99,7.6056,222.06,1688.9,1720.56,3424.8,48.314,28.145,29.009,27.982,508.04,51
1996-10-14 13:00:00,19.181,2182.1,119.95,20.499,0.0,0.0,-5.2812,-231.17,5.3584,224.73,1204.19,1220.86,2422.9,47.554,26.39,27.236,26.426,357.51,51
1996-10-14 13:15:00,30.9,3698.9,120.46,20.747,0.0,0.0,-8.5372,-244.98,8.7452,237.41,2076.2,2091.44,4188.9,47.492,27.661,28.253,27.3,623.08,51
1996-10-14 13:30:00,39.303,4768.0,120.74,21.719,0.0,0.0,-11.375,-239.17,11.637,231.12,2689.54,2720.56,5412.0,50.165,35.931,37.268,35.12,847.8099999999998,51
1996-10-14 13:45:00,26.936,3187.3,120.22,22.211,0.0,0.0,-7.6588,-232.57,7.7843,225.48,1755.2,1781.21,3536.7,51.008,37.687,39.391,37.139,544.68,51
1996-10-14 14:00:00,19.702,2244.6,120.05,21.777,0.0,0.0,-5.5145,-227.18,5.5883,220.62,1232.89,1252.78,2480.8,50.009,32.453,34.522,32.453,378.67,51
1996-10-14 14:15:00,13.797,1449.8,119.72,21.238,0.0,0.0,-3.5864,-232.58,3.6566,226.39,827.82,834.12,1661.7,48.14,26.502,27.601,26.582,250.45,51
1996-10-14 14:30:00,11.641,1143.1,119.84,21.003,0.0,0.0,-2.959,-227.25,2.9913,221.33,662.06,672.43,1332.6,46.715,24.31,24.929,24.39,200.18,51
1996-10-14 14:45:00,14.308,1515.5,120.16,20.902,0.0,0.0,-3.6868,-234.64,3.7718,228.5,861.86,865.07,1740.0,45.749,24.273,24.44,24.257,258.03,51
1996-10-14 15:00:00,11.129,1063.6,120.0,20.929,0.0,0.0,-2.6884,-235.14,2.7515,229.07,630.29,632.15,1264.8,45.428,24.315,24.859,24.363,195.86,51
1996-10-14 15:15:00,11.415,1104.9,119.91,20.75,0.0,0.0,-2.877,-227.49,2.9105,221.59,644.94,654.49,1296.4,44.706,22.414,23.168,22.442,198.3,51
1996-10-14 15:30:00,10.179,914.62,119.98,20.689,0.0,0.0,-2.4411,-225.79,2.4743,219.97,544.27,551.18,1097.5,43.96,22.411,22.748,22.414,169.76,51
1996-10-14 15:45:00,15.064,1610.0,120.41,20.836,0.0,0.0,-3.9283,-233.8,3.9928,227.49,908.32,918.44,1839.7,43.93,23.602,23.721,23.541,286.66,51
1996-10-14 16:00:00,17.296,1929.7,120.58,21.578,0.0,0.0,-4.7604,-228.83,4.8051,222.39,1068.61,1089.32,2156.8,44.847,28.767,28.976,28.667,352.48,51
1996-10-14 16:15:00,12.613,1272.2,120.19,21.51,0.0,0.0,-3.2864,-226.6,3.2932,220.43,725.9199999999998,744.7,1469.1,44.582,27.893,28.298,27.782,255.55,51
1996-10-14 16:30:00,9.4788,795.4,119.73,21.135,0.0,0.0,-2.2025,-223.45,2.1963,217.69,478.11,492.15,970.43,43.763,25.129,25.433,25.213,185.66,51
1996-10-14 16:45:00,7.0284,360.07,119.71,20.06,0.0,0.0,-1.2,-217.7,1.2001,212.21,254.67,261.24,516.29,42.676,21.185,21.308,21.437,112.69,51
1996-10-14 17:00:00,6.0186,60.408,119.94,19.402,0.0,0.0,-0.48232,-211.51,0.4917,206.32,101.45,102.02,203.88,41.577,18.538,18.533,18.776,35.499,51
1996-10-14 17:15:00,5.8945,-69.446,119.98,19.323,0.0,0.0,-0.1300099999999999,-221.36,0.1649799999999999,216.49,35.72,28.78,61.885,40.582,17.707,17.707,17.707,16.322,51
1996-10-14 17:30:00,5.634,-72.629,120.07,18.62,0.0,0.0,-0.0004,-163.89,0.00408,160.45,0.65,0.07,0.93392,39.424,16.704,16.338,16.813,2.2398,51
1996-10-14 17:45:00,5.3732,-21.849,119.75,18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103,15.976,15.424,16.02,0.0,51
1996-10-14 18:00:00,5.3977,-22.377,120.18,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.719,15.404,14.386,15.579,0.0,51
1996-10-14 18:15:00,5.4244,-22.155,120.57,17.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749,15.985,15.304,16.029,0.0,51
1996-10-14 18:30:00,5.4354,-22.274,120.53,16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194,13.646,13.327,13.833,0.0,51
1996-10-14 18:45:00,5.46,-22.408,120.78,15.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,12.409,11.635,12.248,0.0,51
1996-10-14 19:00:00,5.4625,-22.434,120.43,15.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365,11.714,10.454,11.143,0.0,51
1996-10-14 19:15:00,5.4626,-22.484,120.03,15.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151,10.544,10.371,10.456,0.0,51
1996-10-14 19:30:00,5.49,-22.294,120.3,14.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138,10.607,10.214,10.458,0.0,51
1996-10-14 19:45:00,5.5142,-21.929,120.65,15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,11.006,10.46,10.46,0.0,51
1996-10-14 20:00:00,5.5055,-22.185,120.19,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,10.46,9.9673,10.46,0.0,51
1996-10-14 20:15:00,5.5565,-22.0,121.14,14.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888,10.327,8.766199999999998,10.316,0.0,51
1996-10-14 20:30:00,5.5645,-22.27,121.12,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138,9.5348,8.3936,9.478,0.0,51
1996-10-14 20:45:00,5.5634,-22.548,120.95,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,10.323,9.0361,10.431,0.0,51
1996-10-14 21:00:00,5.5696,-21.827,121.03,12.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,9.9242,8.840899999999998,10.003,0.0,51
1996-10-14 21:15:00,5.5723,-22.616,120.8,13.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,9.8507,8.403499999999998,9.4539,0.0,51
1996-10-14 21:30:00,5.5936,-22.107,121.11,13.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965,10.09,8.427699999999998,9.4493,0.0,51
1996-10-14 21:45:00,5.6098,-21.588,121.4,11.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,8.6059,7.8964,8.4717,0.0,51
1996-10-14 22:00:00,5.6209,-21.981,121.53,11.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847,8.395699999999998,7.2943,8.3597,0.0,51
1996-10-14 22:15:00,5.6117,-21.474,121.34,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474,8.4052,7.7674,8.4166,0.0,51
1996-10-14 22:30:00,5.6259,-22.314,121.65,11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,8.405599999999998,7.990599999999999,8.464,0.0,51
1996-10-14 22:45:00,5.6208,-21.817,121.56,11.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648,8.0694,7.3384,8.0754,0.0,51
1996-10-14 23:00:00,5.636,-22.722,121.81,10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,7.741799999999999,7.1258,7.9341,0.0,51
1996-10-14 23:15:00,5.6364,-21.785,121.82,10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918,7.3329,6.2411,7.3207,0.0,51
1996-10-14 23:30:00,5.6335,-22.177,121.66,11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,8.3809,7.2657,8.224199999999998,0.0,51
1996-10-14 23:45:00,5.627,-21.694,121.52,11.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,8.3414,7.25,7.6736,0.0,51
