measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-11 03:30:00,5.477,-24.05,120.15,13.393,0.0,23.58,-2e-05,-170.57,-0.00025,169.95,-0.04,0.0,-0.0390399999999999,22.996,-26.97,-26.97,11.899,-0.5703,51
2004-08-11 03:45:00,5.4703,-23.231,120.08,13.547,0.0,23.404,-4e-05,-170.42,-0.00034,169.81,-0.0599999999999999,0.01,-0.0511,22.719,-26.97,-26.97,12.513,0.25624,51
2004-08-11 04:00:00,5.4659,-23.153,119.98,13.675,0.0,23.354,-4e-05,-170.3,-0.00029,169.68,-0.05,0.01,-0.0427999999999999,22.778,-26.97,-26.97,12.917,0.1646499999999999,51
2004-08-11 04:15:00,5.4415,-23.513,119.42,13.753,0.0,23.348,0.0,-169.33,-0.00033,168.71,-0.0599999999999999,0.0,-0.0543,22.801,-26.968,-26.97,13.319,0.00288,51
2004-08-11 04:30:00,5.4297,-23.446,119.21,13.746,0.0,23.347,-2e-05,-168.89,-0.0002799999999999,168.24,-0.05,0.0,-0.0424399999999999,22.833,-26.97,-26.97,13.353,-0.0304,51
2004-08-11 04:45:00,5.4277,-23.26,119.2,13.743,0.0,23.342,0.0,-168.73,-0.0003699999999999,168.07,-0.0599999999999999,0.0,-0.0606999999999999,22.834,-26.97,-26.97,13.353,0.0,51
2004-08-11 05:00:00,5.4245,-23.289,119.09,13.799,0.0,23.322,0.0,-168.55,-0.0002799999999999,167.89,-0.05,0.0,-0.04802,22.822,-26.97,-26.97,13.353,0.12347,51
2004-08-11 05:15:00,5.4045,-22.474,118.69,13.94,0.0,23.313,0.0,-171.14,-0.00025,169.87,-0.04,0.0,-0.04165,22.829,-26.97,-26.97,13.353,1.5326,51
2004-08-11 05:30:00,5.4914,-47.356,118.61,14.014,0.0,23.318,-9e-05,-206.69,0.0022599999999999,201.82,0.46,0.02,0.5020299999999999,22.913,-26.965,-26.976,13.353,5.9747,51
2004-08-11 05:45:00,5.7987,-112.98,118.63,14.001,0.0,24.423,-0.0831699999999999,-234.36,0.0706699999999999,233.13,16.48,19.49,35.756,24.097,-26.96,-26.973,13.349,17.353,51
2004-08-11 06:00:00,5.8079,-107.5,118.44,13.968,0.0,27.743,-0.12331,-240.05,0.10141,238.91,24.23,29.6,53.448,25.474,-26.966,-26.979,13.366,23.153,51
2004-08-11 06:15:00,5.998,-5.864,118.98,14.003,0.0,31.524,-0.35142,-236.71,0.32904,234.82,77.26999999999998,83.18,154.96,26.927,-26.971,-26.973,13.502,38.384,51
2004-08-11 06:30:00,7.4976,471.36,119.18,14.266,0.0,34.25,-1.4032,-225.37,1.3984,220.91,308.92,316.24,624.02,28.399,-26.95,-26.966,15.097,104.92,51
2004-08-11 06:45:00,10.266,905.42,119.05,14.771,0.0,36.591,-2.4069,-236.81,2.3716,235.17,557.73,569.98,1130.4,30.005,-26.967,-26.957,17.581,194.91,51
2004-08-11 07:00:00,10.532,958.69,119.08,15.096,0.0,39.092,-2.5357,-224.75,2.5367,219.49,556.78,569.9,1124.6,31.632,-26.964,-26.984,18.722,181.76,51
2004-08-11 07:15:00,15.895,1678.6,118.73,15.551,0.0,39.129,-4.1545,-232.07,4.1262,227.93,940.48,964.13,1890.4,33.197,-26.887,-26.946,21.759,327.95,51
2004-08-11 07:30:00,21.876,2474.9,118.76,16.773,0.0,41.673,-6.1099,-233.64,6.0132,232.06,1395.42,1427.52,2793.4,35.177,-26.924,-26.944,27.499,476.83,51
2004-08-11 07:45:00,23.883,2724.5,118.73,17.715,0.0,45.638,-6.7647,-230.92,6.6423,228.77,1519.56,1562.1,3080.8,37.0,-24.962,-26.948,30.343,511.87,51
2004-08-11 08:00:00,27.944,3225.3,119.01,18.406,0.0,49.269,-8.090999999999998,-226.07,7.9656,223.65,1781.51,1829.13,3610.3,39.088,9.9907,-26.974,32.929,593.66,51
2004-08-11 08:15:00,12.54,1200.6,118.55,18.352,0.0,51.977,-3.1699,-233.65,3.0855,231.84,715.34,740.65,1433.8,40.183,-14.315,-26.965,30.062,262.71,51
2004-08-11 08:30:00,10.114,938.54,118.38,17.972,0.0,51.675,-2.4099,-225.18,2.421,217.97,527.71,542.66,1069.3,39.829,-26.976,-26.966,23.832,171.13,51
2004-08-11 08:45:00,13.03,1330.5,118.66,17.865,0.0,49.02,-3.3391,-225.78,3.3631,221.72,745.6699999999998,753.9,1497.9,40.005,-26.954,-26.98,23.308,230.04,51
2004-08-11 09:00:00,16.304,1772.9,118.64,18.161,0.0,46.113,-4.2946,-232.03,4.3833,224.33,983.31,996.48,1964.5,40.676,-26.954,-26.937,24.957,318.77,51
2004-08-11 09:15:00,23.977,2770.3,119.18,19.182,0.0,47.773,-6.8767,-236.15,6.6381,233.97,1553.12,1623.93,3171.5,41.412,9.5126,-27.081,30.469,527.62,51
2004-08-11 09:30:00,22.589,2578.5,119.08,18.894,0.0,51.303,-6.368,-240.66,6.1055,237.68,1451.16,1532.52,2975.3,42.576,-18.273,-27.042,33.484,535.88,51
2004-08-11 09:45:00,25.612,2948.2,119.04,19.174,0.0,52.895,-7.3926,-234.97,7.2171,232.45,1677.61,1737.04,3384.7,42.976,10.033,-26.956,30.759,562.91,51
2004-08-11 10:00:00,27.061,3141.8,118.65,19.961,0.0,56.074,-7.917099999999999,-230.04,7.7117,227.65,1755.57,1821.25,3577.1,44.437,-16.64,-26.953,36.666,591.08,51
2004-08-11 10:15:00,30.434,3574.7,118.72,20.037,0.0,58.362,-9.0957,-227.85,8.8038,225.31,1983.58,2072.46,4081.2,45.11,-24.079,-26.945,35.351,687.27,51
2004-08-11 10:30:00,30.409,3553.5,118.64,19.937,0.0,60.707,-9.0264,-234.36,8.6749,230.87,2002.77,2115.43,4098.5,46.698,-26.913,-26.971,40.323,792.5599999999998,51
2004-08-11 10:45:00,40.284,4824.0,119.07,20.984,0.0,61.714,-12.568,-229.39,12.034,226.38,2724.26,2882.97,5605.3,47.164,-17.096,-27.005,44.687,1050.9,51
2004-08-11 11:00:00,21.905,2420.9,118.8,21.009,0.0,60.647,-6.1546,-242.44,5.9647,238.94,1425.21,1492.12,2809.2,47.993,-26.942,-26.944,44.392,772.96,51
2004-08-11 11:15:00,28.683,3418.0,119.66,21.395,0.0,61.667,-8.582,-240.29,8.1432,238.08,1938.73,2062.17,3978.6,47.482,-26.881,-27.016,44.519,881.23,51
2004-08-11 11:30:00,17.429,1942.5,119.23,20.472,0.0,61.213,-4.8286,-231.56,4.8474,227.43,1102.44,1118.11,2199.4,47.37,-26.974,-26.978,36.24,377.08,51
2004-08-11 11:45:00,15.935,1741.0,119.57,20.507,0.0,57.795,-4.3712,-226.69,4.4546,218.58,973.69,990.91,1945.5,46.74,-26.965,-26.963,30.405,316.5,51
2004-08-11 12:00:00,11.815,1170.0,118.16,20.423,0.0,54.964,-3.005,-228.08,2.9855,224.78,671.08,685.38,1365.3,45.801,-26.966,-26.998,28.913,213.77,51
2004-08-11 12:15:00,12.833,1230.4,118.15,19.675,0.0,52.377,-3.1639,-229.91,3.0964,223.65,692.51,727.4099999999999,1473.3,44.103,-26.961,-26.97,25.043,263.04,51
2004-08-11 12:30:00,38.663,4631.7,119.04,21.184,0.0,52.895,-11.867,-231.0,11.393,228.02,2597.83,2741.28,5362.6,45.151,-18.149,-27.028,37.565,955.28,51
2004-08-11 12:45:00,24.661,2858.8,118.35,21.112,0.0,55.72,-7.1223,-235.33,6.895,233.33,1608.81,1676.09,3309.7,46.2,-26.943,-26.938,39.65,591.92,51
2004-08-11 13:00:00,19.714,2205.3,118.25,21.605,0.0,56.763,-5.4928,-238.39,5.2857,236.27,1248.85,1309.43,2567.7,45.569,-16.265,-26.903,34.634,475.77,51
2004-08-11 13:15:00,19.471,2162.1,118.38,21.144,0.0,57.904,-5.4756,-228.8,5.3543,227.0,1215.43,1252.82,2503.2,45.32,8.2788,-26.963,35.057,409.52,51
2004-08-11 13:30:00,6.886,346.11,117.99,19.835,0.0,55.907,-1.0185,-216.86,1.0453,209.18,218.66,220.87,441.51,43.629,-26.973,-26.968,25.044,66.938,51
2004-08-11 13:45:00,6.0116,156.34,118.2,18.537,0.0,51.645,-0.56101,-217.37,0.58176,209.85,122.08,121.95,244.46,41.745,-26.973,-26.968,18.05,33.906,51
2004-08-11 14:00:00,5.8103,52.777,118.39,17.625,0.0,47.254,-0.31119,-216.08,0.32899,208.81,68.7,67.24,135.7,39.984,-26.97,-26.973,16.136,21.808,51
2004-08-11 14:15:00,6.0651,-33.973,118.49,17.23,0.0,44.609,-0.24796,-230.81,0.2491899999999999,229.48,57.18,57.23,112.1,38.645,-26.981,-26.987,15.564,23.81,51
2004-08-11 14:30:00,14.316,1488.6,118.24,17.648,0.0,44.671,-3.6868,-236.57,3.66,233.53,854.72,872.19,1715.5,38.134,-26.973,-26.992,17.533,262.47,51
2004-08-11 14:45:00,15.847,1714.2,118.18,18.333,0.0,46.145,-4.1754,-241.43,4.1028,240.25,985.7,1008.07,1989.1,38.728,-26.965,-26.953,23.387,324.48,51
2004-08-11 15:00:00,12.009,1162.9,118.0,18.228,0.0,47.989,-2.9971,-227.49,2.9809,224.05,667.87,681.81,1362.6,38.859,-26.977,-26.954,25.725,210.08,51
2004-08-11 15:15:00,8.372099999999998,643.93,118.12,17.739,0.0,46.851,-1.7038,-220.62,1.7208,213.47,367.34,375.89,743.6599999999999,38.396,-26.947,-26.971,20.57,112.61,51
2004-08-11 15:30:00,9.8884,830.75,117.99,17.907,0.0,44.522,-2.2134,-226.49,2.1997,224.08,492.91,501.31,1001.3,38.061,-26.958,-26.956,19.575,152.88,51
2004-08-11 15:45:00,16.13,1684.1,118.87,18.653,0.0,44.072,-4.1254,-235.63,4.1189,232.19,956.37,972.07,1949.8,38.011,-26.907,-27.018,22.084,346.43,51
2004-08-11 16:00:00,15.177,1612.3,118.83,20.313,0.0,46.988,-4.0382,-225.25,4.092,222.23,909.37,909.6,1822.7,38.834,-26.963,-27.027,28.37,311.97,51
2004-08-11 16:15:00,16.88,1866.3,119.05,20.784,0.0,47.105,-4.4133,-240.4,4.6044,238.32,1097.32,1060.96,2132.2,39.316,-25.43,-26.979,27.959,420.36,51
2004-08-11 16:30:00,14.361,1513.1,118.91,21.63,0.0,47.914,-3.775,-219.56,3.922,219.15,859.51,828.84,1690.6,39.805,30.572,-27.004,30.715,315.27,51
2004-08-11 16:45:00,7.8609,565.63,118.9,20.638,0.0,45.002,-1.5563,-220.09,1.5869,212.21,336.76,342.53,680.18,39.764,-26.984,-26.966,26.802,112.26,51
2004-08-11 17:00:00,6.5261,311.56,118.99,20.4,0.0,42.21,-0.96181,-219.96,0.97488,213.4,208.04,211.56,419.66,38.847,-26.973,-26.97,22.784,69.584,51
2004-08-11 17:15:00,9.5445,832.71,119.82,20.408,0.0,41.008,-2.2079,-221.57,2.2167,215.22,477.08,489.2,967.05,38.345,-26.967,-26.971,22.044,168.79,51
2004-08-11 17:30:00,7.1472,439.73,118.87,21.238,0.0,39.671,-1.2451,-219.22,1.2649,211.35,267.34,272.95,540.38,38.152,-26.958,-26.971,21.693,85.589,51
2004-08-11 17:45:00,6.1725,232.87,118.94,20.295,0.0,37.874,-0.74487,-218.74,0.76519,211.13,161.55,162.93,324.52,37.69,-26.965,-26.973,20.272,54.723,51
2004-08-11 18:00:00,5.7933,119.31,119.05,19.304,0.0,36.141,-0.4773,-217.65,0.4907799999999999,210.05,103.09,103.88,207.02,37.153,-26.976,-26.976,18.782,37.233,51
2004-08-11 18:15:00,5.6439,49.528,118.82,18.829,0.0,34.643,-0.3105899999999999,-214.61,0.3266999999999999,207.1,67.66,66.66,134.32,36.658,-26.968,-26.97,17.443,25.141,51
2004-08-11 18:30:00,5.5994,23.886,118.88,18.428,0.0,33.167,-0.24945,-214.54,0.2606899999999999,207.04,53.97,53.52,107.49,36.236,-26.976,-26.968,16.881,20.34,51
2004-08-11 18:45:00,5.6115,-40.517,119.05,17.46,0.0,32.027,-0.11743,-217.18,0.1264,211.39,26.72,25.5,51.385,35.783,-26.973,-26.962,15.968,12.751,51
2004-08-11 19:00:00,5.4896,-58.629,119.1,16.877,0.0,31.744,-0.00035,-211.02,0.00214,205.47,0.44,0.07,0.5226699999999999,35.248,-26.965,-26.968,15.154,3.7305,51
2004-08-11 19:15:00,5.3783,-22.268,119.0,16.703,0.0,30.937,-8e-05,-171.5,-0.00023,170.4,-0.04,0.01,-0.02484,33.728,-26.97,-26.97,15.155,-0.94827,51
2004-08-11 19:30:00,5.3831,-22.265,118.91,16.521,0.0,29.901,-5e-05,-168.43,-0.00024,167.83,-0.04,0.01,-0.0331199999999999,31.966,-26.97,-26.968,14.652,-2.3361,51
2004-08-11 19:45:00,5.3786,-22.912,118.89,16.298,0.0,29.002,-9e-05,-168.39,-0.00021,167.81,-0.04,0.02,-0.0211,30.432,-26.97,-26.97,14.355,-2.3308,51
2004-08-11 20:00:00,5.3924,-22.784,119.03,16.81,0.0,28.216,0.0,-168.63,-0.00027,168.04,-0.05,0.0,-0.0455199999999999,29.051,-26.97,-26.973,14.921,-1.8396,51
2004-08-11 20:15:00,5.4031,-22.613,119.24,16.121,0.0,27.523,-0.0001499999999999,-168.91,-0.00021,168.33,-0.04,0.0299999999999999,-0.01005,27.863,-26.97,-26.97,15.145,-1.6862,51
2004-08-11 20:30:00,5.4171,-22.82,119.52,16.534,0.0,26.894,3e-05,-169.25,-0.00027,168.66,-0.05,-0.01,-0.05142,26.763,-26.97,-26.97,15.154,-1.1945,51
2004-08-11 20:45:00,5.4395,-23.205,119.79,16.573,0.0,26.309,-6e-05,-169.6,-0.00027,169.04,-0.05,0.01,-0.03563,25.943,-26.97,-26.97,15.16,-1.3006,51
2004-08-11 21:00:00,5.4289,-22.307,119.5,15.994,0.0,25.769,-6e-05,-169.36,-0.00031,168.74,-0.05,0.01,-0.04247,25.221,-26.97,-26.97,15.156,-1.5729,51
2004-08-11 21:15:00,5.4404,-23.182,119.72,15.462,0.0,25.269,-6e-05,-169.7,-0.00025,169.1,-0.04,0.01,-0.03211,24.593,-26.97,-26.97,14.013,-2.0092,51
2004-08-11 21:30:00,5.4446,-22.84,119.69,15.133,0.0,24.727,-6e-05,-169.77,-0.00029,169.16,-0.05,0.01,-0.0388,23.935,-26.97,-26.97,13.353,-1.9783,51
2004-08-11 21:45:00,5.4687,-22.826,120.02,15.283,0.0,24.334,0.0,-170.13,-0.00031,169.5,-0.05,0.0,-0.05138,23.468,-26.97,-26.97,13.353,-1.9863,51
2004-08-11 22:00:00,5.4708,-22.946,120.13,15.144,0.0,24.04,-4e-05,-170.31,-0.0002999999999999,169.69,-0.05,0.01,-0.04531,23.393,-26.97,-26.97,13.354,-1.9959,51
2004-08-11 22:15:00,5.4834,-22.764,120.28,15.533,0.0,23.823,-2e-05,-170.55,-0.00033,169.93,-0.0599999999999999,0.0,-0.0524799999999999,23.234,-26.97,-26.97,13.356,-1.8735,51
2004-08-11 22:30:00,5.4963,-22.619,120.45,15.302,0.0,23.63,0.0,-170.83,-0.00034,170.23,-0.0599999999999999,0.0,-0.05766,23.059,-26.97,-26.97,13.357,-1.9939,51
2004-08-11 22:45:00,5.4867,-23.083,120.31,15.076,0.0,23.41,-2e-05,-170.62,-0.00024,169.98,-0.04,0.0,-0.03715,22.823,-26.97,-26.97,13.357,-1.9968,51
2004-08-11 23:00:00,5.5055,-22.775,120.54,14.929,0.0,23.226,0.0,-170.99,-0.00036,170.38,-0.0599999999999999,0.0,-0.06124,22.622,-26.97,-26.97,13.355,-2.0476,51
2004-08-11 23:15:00,5.4665,-22.897,119.82,14.706,0.0,23.044,0.0,-169.89,-0.00036,169.25,-0.0599999999999999,0.0,-0.05893,22.397,-26.97,-26.97,12.993,-2.1145,51
2004-08-11 23:30:00,5.4428,-23.179,119.42,14.511,0.0,22.893,0.0,-169.41,-0.00033,168.77,-0.0599999999999999,0.0,-0.05686,22.24,-26.97,-26.97,12.829,-2.3428,51
2004-08-11 23:45:00,5.4426,-22.109,119.35,14.295,0.0,22.705,-4e-05,-169.36,-0.0005599999999999,168.72,-0.0899999999999999,0.01,-0.0880299999999999,22.036,-26.97,-26.97,12.263,-2.1237,51
