measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-14 09:45:00,36.559,4414.9,119.68,18.57,0.0,60.797,-11.482,-225.42,11.071,222.54,2463.74,2588.27,5051.7,48.078,-26.924,-26.979,42.383,902.8,51
2005-06-14 10:00:00,37.14,4493.0,119.7,20.225,0.0,61.634,-11.763,-225.49,11.24,222.62,2502.25,2652.44,5154.6,48.169,-26.935,-26.939,43.502,940.0100000000001,51
2005-06-14 10:15:00,36.587,4418.9,119.62,20.399,0.0,62.394,-11.642,-225.08,11.087,222.23,2463.86,2620.38,5084.2,48.224,-26.349,-26.983,46.215,960.09,51
2005-06-14 10:30:00,37.018,4476.4,119.67,20.746,0.0,61.805,-11.791,-225.18,11.263,222.32,2503.99,2655.1,5159.0,48.507,-25.432,-26.982,47.301,977.78,51
2005-06-14 10:45:00,38.076,4626.4,119.63,20.085,0.0,62.668,-12.1,-225.57,11.66,222.69,2596.57,2729.4,5325.9,48.225,-26.926,-26.979,45.907,985.5,51
2005-06-14 11:00:00,38.19,4655.1,119.8,21.616,0.0,63.356,-12.206,-225.66,11.703,222.64,2605.56,2754.41,5360.0,48.219,-26.946,-26.988,45.933,993.5,51
2005-06-14 11:15:00,36.713,4496.1,120.81,21.856,0.0,63.839,-11.877,-224.94,11.297,222.03,2508.27,2671.61,5179.9,48.522,-23.584,-26.944,47.835,992.95,51
2005-06-14 11:30:00,36.165,4428.0,120.77,22.809,0.0,63.396,-11.735,-224.75,11.136,221.74,2469.3,2637.44,5106.5,48.562,-26.88,-26.971,49.364,994.49,51
2005-06-14 11:45:00,36.756,4496.7,120.55,22.734,0.0,63.03,-11.853,-225.02,11.312,222.11,2512.51,2667.16,5179.5,48.09,-26.897,-26.953,48.329,986.02,51
2005-06-14 12:00:00,36.627,4472.5,120.52,23.621,0.0,63.409,-11.815,-225.0,11.249,221.85,2495.59,2658.38,5154.0,48.428,-26.907,-26.956,48.258,987.95,51
2005-06-14 12:15:00,35.016,4266.6,120.36,23.979,0.0,63.913,-11.338,-224.43,10.735,221.27,2375.33,2544.59,4920.0,48.413,-26.922,-26.966,51.109,983.48,51
2005-06-14 12:30:00,35.458,4317.7,120.24,23.925,0.0,63.896,-11.429,-224.48,10.865,221.54,2407.03,2565.58,4972.4,47.982,-26.928,-27.028,49.471,964.44,51
2005-06-14 12:45:00,34.677,4212.1,120.1,24.393,0.0,64.085,-11.162,-224.01,10.609,221.28,2347.56,2500.4,4848.1,48.31,-26.938,-26.964,49.661,938.15,51
2005-06-14 13:00:00,34.589,4196.9,120.06,24.401,0.0,64.365,-11.072,-224.16,10.56,221.48,2338.83,2481.9,4820.6,48.121,-26.786,-26.982,48.877,909.86,51
2005-06-14 13:15:00,33.04,4002.5,119.98,23.951,0.0,64.898,-10.529,-223.93,10.058,221.28,2225.63,2357.76,4583.4,48.117,-26.888,-26.945,47.958,861.0399999999998,51
2005-06-14 13:30:00,30.894,3732.1,119.94,24.774,0.0,63.88,-9.7032,-223.91,9.3622,221.55,2074.2,2172.64,4246.7,48.182,-26.931,-26.983,46.332,767.13,51
2005-06-14 13:45:00,24.915,2955.7,119.72,24.286,0.0,64.683,-7.5163,-227.08,7.295,225.04,1641.67,1706.8,3347.7,47.93,-26.938,-26.994,42.037,581.62,51
2005-06-14 14:00:00,29.916,3595.4,119.78,24.117,0.0,64.451,-9.1516,-225.56,8.914899999999998,223.15,1989.36,2064.23,4053.3,47.591,-26.955,-26.971,40.187,694.31,51
2005-06-14 14:15:00,28.496,3387.8,119.71,25.173,0.0,64.683,-8.6972,-231.09,8.3377,228.82,1907.83,2009.84,3864.5,47.758,-26.985,-26.953,42.728,748.64,51
2005-06-14 14:30:00,27.699,3300.9,119.68,25.521,0.0,64.706,-8.4946,-227.19,8.131999999999998,224.98,1829.54,1929.89,3754.6,47.538,-26.925,-26.951,44.636,693.93,51
2005-06-14 14:45:00,24.656,2890.6,119.6,26.087,0.0,64.446,-7.310399999999999,-227.32,7.1823,222.68,1599.35,1661.8,3245.8,47.236,-26.948,-26.975,41.506,590.67,51
2005-06-14 15:00:00,24.021,2823.2,119.87,26.056,0.0,62.309,-7.2022,-227.73,6.9663,224.32,1562.68,1640.16,3179.2,47.204,-26.953,-27.002,40.933,594.07,51
2005-06-14 15:15:00,21.2,2440.1,120.02,26.424,0.0,60.188,-6.1419,-229.09,6.0732,222.46,1351.04,1407.05,2720.0,47.055,-26.963,-26.995,41.048,531.6,51
2005-06-14 15:30:00,20.729,2381.4,120.05,25.551,0.0,56.704,-5.9062,-221.45,6.0432,213.26,1288.77,1307.93,2596.9,47.114,-26.97,-26.974,38.402,475.38,51
2005-06-14 15:45:00,17.38,1935.0,119.9,26.452,0.0,52.527,-4.7798,-214.71,5.0207,220.02,1104.65,1026.27,2130.5,47.589,-26.97,-26.968,37.264,416.28,51
2005-06-14 16:00:00,14.521,1559.8,119.84,26.403,0.0,48.933,-3.7773,-213.87,4.0179,226.91,911.7,807.85,1719.4,47.294,-26.973,-26.973,34.804,362.02,51
2005-06-14 16:15:00,12.097,1231.4,119.79,25.985,0.0,45.906,-3.0199,-214.28,3.2413,224.61,728.0299999999999,647.1,1375.4,46.329,-9.9509,-26.976,32.697,305.11,51
2005-06-14 16:30:00,9.7718,888.96,119.82,26.04,0.0,43.17,-2.2602,-215.89,2.4411,214.74,524.2,487.95,1012.7,45.079,30.739,-26.968,31.497,245.72,51
2005-06-14 16:45:00,7.886,581.58,119.31,25.814,0.0,40.814,-1.5825,-219.15,1.6176,211.08,341.44,346.8,688.17,43.931,-25.194,-26.965,29.112,194.76,51
2005-06-14 17:00:00,6.7312,358.58,118.97,26.131,0.0,39.255,-1.0557,-218.55,1.0723,210.85,226.09,230.72,456.68,42.753,-26.963,-26.973,27.392,143.59,51
2005-06-14 17:15:00,6.1911,236.49,118.76,25.381,0.0,37.953,-0.7503999999999998,-217.89,0.77909,210.07,163.66,163.5,327.06,41.764,-26.978,-26.968,25.312,78.473,51
2005-06-14 17:30:00,6.0651,197.18,119.05,24.592,0.0,36.788,-0.6575999999999999,-217.4,0.6806499999999999,209.5,142.6,142.96,285.48,41.033,-26.973,-26.97,24.053,52.227,51
2005-06-14 17:45:00,5.9994,173.93,119.17,24.515,0.0,35.551,-0.6025,-217.52,0.6181499999999999,209.61,129.57,131.06,260.54,40.478,-26.97,-26.96,23.211,49.177,51
2005-06-14 18:00:00,5.9387,149.88,119.24,24.074,0.0,34.633,-0.5484499999999999,-217.34,0.56025,209.52,117.38,119.2,236.53,40.098,-26.973,-26.97,22.574,44.857,51
2005-06-14 18:15:00,5.8903,126.38,119.4,23.559,0.0,33.713,-0.4911499999999999,-217.45,0.5043699999999999,209.6,105.72,106.8,212.44,39.787,-26.968,-26.968,21.824,39.171,51
2005-06-14 18:30:00,5.8571,111.32,119.48,23.045,0.0,32.909,-0.4561899999999999,-215.15,0.47731,207.38,98.98,98.15,197.12,39.375,-26.973,-26.976,21.084,35.508,51
2005-06-14 18:45:00,5.7885,72.727,119.69,22.236,0.0,32.11,-0.36423,-213.37,0.37374,205.66,76.86,77.72,154.65,38.944,-26.968,-26.973,20.833,29.206,51
2005-06-14 19:00:00,5.6817,-23.714,119.25,20.828,0.0,31.407,-0.14989,-215.57,0.15984,209.31,33.46,32.31,64.745,38.396,-10.802,-26.973,19.695,16.421,51
2005-06-14 19:15:00,5.645,-81.574,119.37,20.472,0.0,31.579,-0.00029,-216.18,0.00591,210.93,1.25,0.0599999999999999,1.3196,37.611,-26.978,-26.973,19.069,7.1095,51
2005-06-14 19:30:00,5.4658,-26.997,119.37,20.208,0.0,31.359,0.0,-188.92,0.00064,185.45,0.12,0.0,0.12927,36.218,-22.207,-26.973,18.534,2.1031,51
2005-06-14 19:45:00,5.4444,-22.385,119.31,19.924,0.0,30.572,0.0,-168.68,-8e-05,168.07,-0.01,0.0,-0.01485,34.191,-5.1308,-26.97,18.469,-1.2198,51
2005-06-14 20:00:00,5.435,-22.858,119.0,19.839,0.0,29.773,-2e-05,-168.17,-7e-05,167.53,-0.01,0.0,-0.0078799999999999,32.495,-26.973,-26.97,18.163,-2.2491,51
2005-06-14 20:15:00,5.4409,-22.712,119.06,19.528,0.0,28.979,-3e-05,-168.31,-7e-05,167.64,-0.01,0.01,-0.00723,30.969,-26.97,-26.97,17.716,-2.6531,51
2005-06-14 20:30:00,5.4594,-23.036,119.31,19.427,0.0,28.374,-4e-05,-168.63,-0.00011,167.99,-0.02,0.01,-0.01137,29.637,-26.97,-26.97,17.703,-2.514,51
2005-06-14 20:45:00,5.4794,-22.61,119.63,19.246,0.0,27.738,-4e-05,-169.05,-0.00012,168.44,-0.02,0.01,-0.01422,28.499,-26.97,-26.97,17.246,-2.5852,51
2005-06-14 21:00:00,5.4924,-22.632,119.87,18.984,0.0,27.178,-6e-05,-169.34,-9e-05,168.71,-0.02,0.01,-0.00506,27.636,-26.97,-26.97,16.884,-2.856,51
2005-06-14 21:15:00,5.508,-22.575,120.02,18.371,0.0,26.632,-3e-05,-169.48,-6e-05,168.85,-0.01,0.01,-0.0056899999999999,26.842,-26.97,-26.97,16.126,-3.1925,51
2005-06-14 21:30:00,5.4561,-21.989,118.97,18.106,0.0,26.178,2e-05,-167.89,-0.00018,167.22,-0.0299999999999999,0.0,-0.0324199999999999,26.141,-26.968,-26.97,15.817,-2.8967,51
2005-06-14 21:45:00,5.4701,-22.927,119.07,17.702,0.0,25.695,-4e-05,-168.39,-0.0001399999999999,167.72,-0.02,0.01,-0.0167099999999999,25.521,-26.97,-26.97,15.161,-3.0989,51
2005-06-14 22:00:00,5.4837,-22.633,119.33,16.869,0.0,25.232,-2e-05,-168.71,-0.00012,168.05,-0.02,0.0,-0.01644,24.936,-26.97,-26.97,14.424,-3.5343,51
2005-06-14 22:15:00,5.4889,-23.007,119.41,15.874,0.0,24.727,-2e-05,-168.74,-0.00011,168.08,-0.02,0.0,-0.01485,24.256,-26.97,-26.97,13.565,-3.1198,51
2005-06-14 22:30:00,5.4895,-23.615,119.37,15.674,0.0,24.22,-3e-05,-168.85,-0.00012,168.17,-0.02,0.01,-0.0155099999999999,23.539,-26.97,-26.97,13.353,-2.3992,51
2005-06-14 22:45:00,5.5054,-23.238,119.52,14.856,0.0,23.759,-2e-05,-169.68,-0.00012,169.0,-0.02,0.0,-0.0158699999999999,23.078,-26.97,-26.97,13.074,-2.7136,51
2005-06-14 23:00:00,5.5052,-23.124,119.49,14.514,0.0,23.287,2e-05,-169.64,-0.00012,168.96,-0.02,0.0,-0.02517,22.53,-26.97,-26.97,12.417,-2.4293,51
2005-06-14 23:15:00,5.5237,-23.166,119.71,14.358,0.0,22.902,0.0,-169.89,-0.0001399999999999,169.2,-0.02,0.0,-0.02196,22.059,-26.97,-26.97,12.417,-2.3324,51
2005-06-14 23:30:00,5.5316,-22.9,119.9,14.679,0.0,22.529,0.0,-170.16,-0.0001399999999999,169.47,-0.02,0.0,-0.02299,21.685,-26.968,-26.97,12.6,-2.2719,51
2005-06-14 23:45:00,5.5463,-22.727,120.1,14.615,0.0,22.306,0.0,-170.4,-0.00019,169.7,-0.0299999999999999,0.0,-0.03194,21.472,-26.97,-26.97,12.819,-2.8166,51
