measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-18 05:54:00,0.0,-8.801199999999998,120.0,-3.9422,-8.801199999999998,0.00029,0.2541499999999999,0.0,0.0,8e-05,15.088,-6.2037,-26.97,-8.2345,-2.4062,51
2020-01-18 05:55:00,0.0,-19.474,120.15,-3.9252,-19.474,0.0,0.25416,0.0,0.0,0.0,14.692,-6.0705,-26.97,-8.3146,-2.3703,51
2020-01-18 05:56:00,0.0,-10.881,120.09,-3.9419,-10.881,0.0,0.2519899999999999,0.0,0.0,0.0,14.394,-6.6083,-26.97,-8.295999999999998,-2.3882,51
2020-01-18 05:57:00,0.0,-11.689,119.29,-3.9227,-11.689,0.00029,0.24764,0.00029,-0.00217,8e-05,14.434,-6.2037,-26.97,-8.3031,-2.3524,51
2020-01-18 05:58:00,0.0,-3.5809,119.91,-3.9081,-3.5809,0.0,0.24765,0.00029,0.00217,0.0,14.283,-6.6032,-26.97,-8.2134,-2.2626,51
2020-01-18 05:59:00,0.0,6.7914,119.32,-3.8853,6.7914,0.00087,0.2432999999999999,0.0001399999999999,0.0,0.00021,14.298,-6.3369,-26.97,-8.2299,-2.2626,51
2020-01-18 06:00:00,0.0,-24.51,119.75,-3.8698,-24.51,0.0001399999999999,0.25851,0.0,0.0,3e-05,14.501,-6.7364,-26.97,-8.223499999999998,-2.2626,51
2020-01-18 06:01:00,0.0,3.5114,119.14,-3.8821,3.5114,0.00058,0.2650199999999999,-0.00029,0.0,0.0001499999999999,14.32,-6.6032,-26.97,-8.313399999999998,-2.2985,51
2020-01-18 06:02:00,0.0,-18.78,119.37,-3.891,-18.78,0.0004299999999999,0.2628499999999999,0.0001399999999999,0.0,0.00011,14.31,-6.6032,-26.97,-8.288399999999998,-2.3344,51
2020-01-18 06:03:00,0.0,-15.108,119.38,-3.9247,-15.108,0.0001399999999999,0.26068,0.0,-0.01085,4e-05,15.014,-5.9373,-26.97,-8.208,-2.1728,51
2020-01-18 06:04:00,0.0,-0.3469599999999999,119.52,-3.9671,-0.3469599999999999,0.00029,0.2541499999999999,-0.00029,0.00217,7e-05,14.644,-5.4095,-26.97,-8.2412,-2.0471,51
2020-01-18 06:05:00,0.0,-13.976,119.27,-3.9909,-13.976,0.00101,0.25416,0.0001399999999999,-0.01302,0.00025,14.728,-5.6709,-26.97,-8.1864,-1.9753,51
2020-01-18 06:06:00,0.0,5.9829,119.12,-4.0437,5.9829,0.00101,0.2497999999999999,-0.0004299999999999,-0.00651,0.0002599999999999,14.3,-5.148,-26.97,-8.202999999999998,-1.9394,51
2020-01-18 06:07:00,0.0,12.451,118.98,-4.0886,12.451,0.00087,0.2519899999999999,-0.0001399999999999,0.0,0.00022,13.791,-4.8915,-26.97,-8.251799999999998,-1.9574,51
2020-01-18 06:08:00,0.0,-7.577,119.75,-4.108,-7.577,0.00029,0.25634,0.0001399999999999,0.0,8e-05,14.547,-4.5068,-26.97,-8.2363,-1.9574,51
2020-01-18 06:09:00,0.0,10.787,119.48,-4.1051,10.787,0.0001399999999999,0.2563199999999999,0.0,0.00217,4e-05,14.215,-4.5068,-26.97,-8.249,-1.9574,51
2020-01-18 06:10:00,0.0,-33.01,119.41,-4.1076,-33.01,0.0,0.26066,0.0,-0.00651,0.0,14.346,-5.4144,-26.97,-8.250299999999998,-1.9753,51
2020-01-18 06:11:00,0.0,-29.567,119.6,-4.139,-29.567,0.0,0.26067,0.0,0.0,0.0,14.712,-5.4095,-26.97,-8.2999,-2.0112,51
2020-01-18 06:12:00,0.0,3.4188,119.58,-4.1799,3.4188,0.0,0.26067,0.0001399999999999,0.00217,0.0,14.364,-5.148,-26.97,-8.3873,-2.0112,51
2020-01-18 06:13:00,0.0,8.223599999999998,119.62,-4.2333,8.223599999999998,0.0001399999999999,0.2693599999999999,0.0,0.00651,4e-05,14.761,-5.0198,-26.97,-8.4418,-2.0651,51
2020-01-18 06:14:00,0.0,-12.659,119.65,-4.2646,-12.659,0.0,0.26501,0.0,0.0,0.0,14.479,-5.6709,-26.97,-8.5325,-2.1189,51
2020-01-18 06:15:00,0.0,1.363,119.67,-4.2804,1.363,0.0,0.2802399999999999,0.00072,0.0,0.0,14.246,-6.0705,-26.97,-8.6408,-2.1907,51
2020-01-18 06:16:00,0.0,-33.286,119.53,-4.4191,-33.286,0.0,0.29326,0.0,0.0,0.0,14.599,-7.0028,-26.97,-8.7413,-2.5139,51
2020-01-18 06:17:00,0.0,-15.916,119.74,-4.6217,-15.916,0.0,0.2997699999999999,0.0,0.0,0.0,14.835,-7.0028,-26.97,-8.7999,-2.6936,51
2020-01-18 06:18:00,0.0,8.2926,119.66,-4.7473,8.2926,0.0,0.3193199999999999,0.00058,0.0,0.0,14.578,-7.0028,-26.97,-8.8816,-3.0168,51
2020-01-18 06:19:00,0.0,8.523799999999998,119.48,-4.8157,8.523799999999998,0.00029,0.32367,0.00029,0.0,9e-05,14.743,-7.0028,-26.97,-8.9132,-3.1964,51
2020-01-18 06:20:00,0.0,0.29987,118.82,-4.9251,0.29987,0.00101,0.33017,-0.0001399999999999,-0.00217,0.00033,14.444,-7.0028,-26.97,-8.9944,-3.4119,51
2020-01-18 06:21:00,0.0,-15.685,119.48,-4.977,-15.685,0.0,0.32367,0.0,0.00217,0.0,14.473,-7.0028,-26.97,-9.0774,-3.3579,51
2020-01-18 06:22:00,0.0,-6.9533,118.79,-5.0116,-6.9533,0.00029,0.3432,-0.00087,-0.00434,0.0001,14.704,-7.0028,-26.97,-9.1514,-3.3758,51
2020-01-18 06:23:00,0.0,-5.5906,119.31,-5.036,-5.5906,0.0,0.3779699999999999,-0.0001399999999999,-0.00217,0.0,14.515,-7.0028,-26.97,-9.2196,-3.3221,51
2020-01-18 06:24:00,0.0,-16.263,119.11,-5.0974,-16.263,0.00101,0.4105599999999999,-0.0001399999999999,-0.00434,0.0004099999999999,14.517,-7.0028,-26.97,-9.2895,-3.322,51
2020-01-18 06:25:00,0.0,-20.12,119.74,-5.1386,-20.12,-0.00058,0.44313,0.0,0.0,-0.00025,14.567,-7.0028,-26.97,-9.2519,-3.3938,51
2020-01-18 06:26:00,0.0,-1.6402,119.42,-5.0924,-1.6402,0.0004299999999999,0.50394,-0.0004299999999999,-0.00434,0.00023,14.246,-7.0028,-26.97,-9.2791,-3.3938,51
2020-01-18 06:27:00,0.0,-10.603,118.92,-5.0551,-10.603,0.0004299999999999,0.54957,-0.0001399999999999,0.0,0.00022,14.08,-7.0028,-26.97,-9.3122,-3.4477,51
2020-01-18 06:28:00,0.0,-23.307,119.03,-4.9797,-23.307,-0.0001399999999999,0.61472,0.0,-0.00434,-9e-05,14.321,-7.0028,-26.97,-9.3204,-3.4836,51
2020-01-18 06:29:00,0.0,-29.082,119.09,-4.9716,-29.082,0.0004299999999999,0.68427,0.0,-0.00868,0.0002999999999999,14.766,-7.0028,-26.97,-9.3189,-3.4118,51
2020-01-18 06:30:00,0.0,-25.987,119.04,-4.9317,-25.987,0.0,0.77765,0.0,-0.00651,0.0,14.39,-7.0028,-26.97,-9.3196,-3.34,51
2020-01-18 06:31:00,0.0,-27.836,119.0,-4.9239,-27.836,0.0001399999999999,0.8949399999999998,0.0,-0.01085,0.0001399999999999,15.063,-7.0028,-26.97,-9.2429,-3.2323,51
2020-01-18 06:32:00,0.0,-4.5046,118.66,-4.8961,-4.5046,0.00072,1.0405,-0.00087,0.0,0.00075,14.62,-7.0028,-26.97,-9.2606,-3.1065,51
2020-01-18 06:33:00,0.0,6.0285,118.74,-4.7846,6.0285,0.00072,1.2187,-0.00029,-0.00651,0.00087,13.933,-7.0028,-26.97,-9.1968,-2.909,51
2020-01-18 06:34:00,0.0,18.896,118.97,-4.7816,18.896,0.0004299999999999,1.4337,0.0,0.00651,0.00062,13.763,-7.0028,-26.97,-9.1597,-2.8192,51
2020-01-18 06:35:00,0.0,21.391,119.03,-4.6616,21.391,0.0004299999999999,1.6986,0.0,0.00651,0.0006999999999999,14.339,-7.0028,-26.97,-9.0339,-2.7115,51
2020-01-18 06:36:00,0.0,15.269,119.11,-4.5133,15.269,0.0004299999999999,2.031,0.0,0.23647,0.0008499999999999,14.293,-7.0028,-26.97,-8.907299999999998,-2.5319,51
2020-01-18 06:37:00,0.0,-27.535,119.34,-4.4564,-27.535,0.0,2.4329,-0.0001399999999999,0.6572799999999999,-6e-05,14.521,-7.0028,-26.97,-8.879699999999998,-2.3883,51
2020-01-18 06:38:00,0.0,6.0292,118.66,-4.4183,6.0292,0.00144,2.9347,-0.00029,1.1888,0.00384,13.842,-7.0028,-26.97,-8.72,-2.4062,51
2020-01-18 06:39:00,0.0,-14.507,119.41,-4.265,-14.507,-0.00072,3.5472,0.0,1.8049,-0.00265,14.522,-7.0028,-26.97,-8.6531,-2.1728,51
2020-01-18 06:40:00,0.0,-0.46182,119.14,-4.2151,-0.46182,0.0,4.2423,-0.0001399999999999,2.5577,-0.0003699999999999,14.913,-6.8696,-26.97,-8.697599999999998,-2.1549,51
2020-01-18 06:41:00,0.0,-10.187,119.2,-4.216,-10.187,0.0,5.0959,0.0,3.4255,0.0,14.636,-7.0028,-26.97,-8.5952,-2.1549,51
2020-01-18 06:42:00,0.0,-10.049,119.14,-4.1181,-10.049,0.0,6.1017,0.0,4.4711,-0.0001,14.153,-7.0028,-26.97,-8.5692,-2.0471,51
2020-01-18 06:43:00,0.0,3.6041,119.03,-4.1244,3.6041,0.00029,7.2271,-0.0001399999999999,5.6751,0.0012899999999999,14.247,-6.8696,-26.97,-8.6264,-2.101,51
2020-01-18 06:44:00,0.0,-1.548,119.1,-4.1794,-1.548,0.0004299999999999,8.580199999999998,-0.0001399999999999,7.0722,0.00281,14.32,-7.0028,-26.97,-8.624499999999998,-2.2806,51
2020-01-18 06:45:00,0.0,-3.9962,119.14,-4.187,-3.9962,0.0,10.199,0.0,8.7489,-0.0001299999999999,14.533,-6.6032,-26.97,-8.499499999999998,-2.2805,51
2020-01-18 06:46:00,0.0,-3.9267,118.94,-4.142,-3.9267,0.0004299999999999,12.119,-0.0001399999999999,10.739,0.00372,14.631,-5.6709,-26.97,-8.4594,-2.101,51
2020-01-18 06:47:00,0.0,-0.6472,119.25,-4.1444,-0.6472,0.00072,14.465,0.0,13.148,0.01005,14.17,-5.148,-26.97,-8.4548,-1.9574,51
2020-01-18 06:48:00,0.0,-7.1379,119.2,-4.1306,-7.1379,0.0001399999999999,17.395,0.0,16.114,0.0024099999999999,14.517,-5.5377,-26.97,-8.4533,-1.8495,51
2020-01-18 06:49:00,0.0,-5.7285,119.32,-4.1292,-5.7285,0.0001399999999999,21.128,0.0,19.942,0.00298,14.866,-6.3369,-26.97,-8.4368,-1.9035,51
2020-01-18 06:50:00,0.0,2.0792,118.9,-4.126,2.0792,0.0,26.074,-0.0004299999999999,25.006,-0.0111,14.628,-6.7364,-26.97,-8.4023,-1.8855,51
2020-01-18 06:51:00,0.0,0.71615,118.85,-4.1348,0.71615,0.00101,32.655,-0.00029,31.685,0.0218299999999999,14.253,-6.4701,-26.97,-8.378999999999998,-1.8137,51
2020-01-18 06:52:00,0.0,-29.107,119.12,-4.133,-29.107,-0.0001399999999999,41.14,-0.00029,40.281,-0.0162799999999999,14.738,-6.8696,-26.97,-8.3138,-1.7598,51
2020-01-18 06:53:00,0.0,-19.335,118.92,-4.1616,-19.335,-0.00029,51.099,0.0,50.396,-0.01538,14.243,-6.4701,-26.97,-8.367599999999998,-1.5802,51
2020-01-18 06:54:00,0.0,11.342,119.28,-4.1925,11.342,-0.0001399999999999,62.174,-0.0001399999999999,61.594,-0.01675,14.38,-6.3369,-26.97,-8.418699999999998,-1.4904,51
2020-01-18 06:55:00,0.0,-18.342,119.48,-4.154,-18.342,0.0,74.209,0.0,73.67499999999998,0.0,14.229,-6.8696,-26.97,-8.5081,-1.4545,51
2020-01-18 06:56:00,0.0,-4.0426,119.26,-4.1782,-4.0426,0.0001399999999999,87.369,-0.00029,86.804,-0.01352,14.512,-6.0705,-26.97,-8.560499999999998,-1.4006,51
2020-01-18 06:57:00,0.0,4.7584,119.02,-4.2152,4.7584,-0.0001399999999999,101.99,-0.00029,101.38,-0.0445499999999999,14.616,-6.8696,-26.97,-8.67,-1.4904,51
2020-01-18 06:58:00,0.0,-10.949,119.5,-4.2295,-10.949,0.0,117.47,-0.0001399999999999,116.66,-0.01693,14.643,-7.0028,-26.97,-8.6271,-1.2749,51
2020-01-18 06:59:00,0.0,-25.271,119.64,-4.2159,-25.271,0.0,132.47,0.0,131.29,0.0,15.437,-6.8696,-26.97,-8.648099999999998,-0.9697,51
2020-01-18 07:00:00,0.0,-13.999,119.79,-4.2598,-13.999,-0.0001399999999999,146.59,0.0,144.89,-0.02025,14.333,-7.0028,-26.97,-8.6714,-0.7182899999999999,51
2020-01-18 07:01:00,0.0,-9.4709,119.22,-4.3076,-9.4709,0.0,130.15,-0.00029,129.11,-0.0390199999999999,14.486,-7.0028,-26.97,-8.6463,-0.43096,51
2020-01-18 07:02:00,0.0,-10.096,119.36,-4.429,-10.096,0.0,125.76,-0.00029,126.32,-0.0243899999999999,14.357,-7.0028,-26.97,-8.666399999999998,-0.1257,51
2020-01-18 07:03:00,0.0,-9.1709,119.1,-4.5079,-9.1709,0.0004299999999999,126.16,-0.0001399999999999,124.87,0.0398499999999999,14.557,-7.0028,-26.97,-8.7122,0.07183,51
2020-01-18 07:04:00,0.0,-9.6562,119.13,-4.5578,-9.6562,0.00058,128.56,-0.0001399999999999,127.85,0.0614099999999999,14.78,-7.0028,-26.97,-8.7142,0.2693599999999999,51
2020-01-18 07:05:00,0.0,-10.28,119.22,-4.5721,-10.28,0.0001399999999999,126.12,0.0,128.07,0.01554,14.353,-7.0028,-26.97,-8.6971,0.5387199999999999,51
2020-01-18 07:06:00,0.0,-4.8044,119.21,-4.5884,-4.8044,0.0141499999999999,127.37,0.0024499999999999,126.96,1.9802,14.458,-7.0028,-26.97,-8.6797,0.80806,51
2020-01-18 07:07:00,0.0,-10.789,119.25,-4.6382,-10.789,0.04374,127.0,0.0085199999999999,128.65,6.4916,14.566,-6.7364,-26.97,-8.6971,1.0774,51
2020-01-18 07:08:00,0.0,-3.9504,119.18,-4.6861,-3.9504,0.0489399999999999,124.54,0.0134299999999999,134.6,7.6318,15.112,-6.7364,-26.97,-8.683799999999998,1.3827,51
2020-01-18 07:09:00,0.0,-7.7611,119.17,-4.704,-7.7611,0.05342,115.29,0.0212199999999999,122.73,8.4571,14.61,-7.0028,-26.97,-8.6095,1.4187,51
2020-01-18 07:10:00,0.0,-9.702,119.4,-4.6934,-9.702,0.0552899999999999,115.93,0.0293099999999999,93.377,9.0952,14.087,-7.0028,-26.97,-8.5293,1.3648,51
2020-01-18 07:11:00,0.0,-3.0952,119.43,-4.6001,-3.0952,0.05559,107.33,0.02758,93.796,8.520099999999998,14.334,-7.0028,-26.97,-8.4754,1.2031,51
2020-01-18 07:12:00,0.0,1.8942,119.33,-4.4751,1.8942,0.0547199999999999,117.58,0.0287299999999999,97.046,9.1686,13.758,-7.0028,-26.97,-8.4259,1.3647,51
2020-01-18 07:13:00,0.0,-13.399,119.61,-4.3417,-13.399,0.06035,127.57,0.03046,124.52,11.373,14.134,-6.7364,-26.97,-8.3838,1.9573,51
2020-01-18 07:14:00,0.0,-15.801,119.51,-4.2859,-15.801,0.06815,129.42,0.03653,133.66,13.521,13.937,-6.7364,-26.97,-8.4051,2.6038,51
2020-01-18 07:15:00,0.0,-12.128,119.49,-4.3095,-12.128,0.07147,137.6,0.0418699999999999,132.28,15.297,14.203,-7.0028,-26.97,-8.470499999999998,2.8911,51
2020-01-18 07:16:00,0.0,-11.713,119.54,-4.3643,-11.713,0.0717499999999999,144.79,0.0420099999999999,138.15,16.128,14.597,-7.0028,-26.97,-8.4777,2.8192,51
2020-01-18 07:17:00,0.0,-12.359,119.45,-4.4057,-12.359,0.06165,180.29,0.0361,165.77,17.067,15.088,-7.0028,-26.97,-8.5335,2.7654,51
2020-01-18 07:18:00,0.0,-6.4682,119.39,-4.4038,-6.4682,0.0567399999999999,200.19,0.0314699999999999,188.4,17.279,14.697,-7.0028,-26.97,-8.5045,3.1784,51
2020-01-18 07:19:00,0.0,-20.814,119.96,-4.4218,-20.814,0.05299,214.57,0.02902,203.22,17.26,14.199,-7.0028,-26.97,-8.4633,3.8248,51
2020-01-18 07:20:00,0.0,-5.7984,119.48,-4.4463,-5.7984,0.0514,231.82,0.0268499999999999,217.32,17.742,14.201,-6.8696,-26.97,-8.506399999999998,4.7586,51
2020-01-18 07:21:00,0.0,-5.5445,119.45,-4.4776,-5.5445,0.04836,255.74,0.02382,233.63,17.924,14.437,-6.4701,-26.97,-8.4692,5.9617,51
2020-01-18 07:22:00,0.0,2.6796,119.51,-4.4661,2.6796,0.15997,243.77,0.0212199999999999,246.95,42.819,14.404,-7.0028,-26.97,-8.4816,7.1471,51
2020-01-18 07:23:00,0.0,36.338,119.55,-4.4249,36.338,0.2607499999999999,216.96,0.10352,235.83,80.00499999999998,14.442,-6.8696,-26.97,-8.3605,8.314299999999998,51
2020-01-18 07:24:00,0.0,48.164,119.57,-4.4377,48.164,0.2401,204.78,0.17499,207.71,85.522,14.232,-7.0028,-26.97,-8.3217,9.2298,51
2020-01-18 07:25:00,0.0,12.428,119.34,-4.473,12.428,0.1978,204.27,0.1583799999999999,194.87,71.271,14.259,-7.0028,-26.97,-8.3375,10.505,51
2020-01-18 07:26:00,0.0,19.844,119.78,-4.5582,19.844,0.1965,204.26,0.16012,194.47,71.276,14.1,-7.0028,-26.97,-8.3609,13.217,51
2020-01-18 07:27:00,0.0,45.67,119.41,-4.6233,45.67,0.21598,204.2,0.1800499999999999,194.49,79.12,14.24,-7.0028,-26.97,-8.3481,16.197,51
2020-01-18 07:28:00,0.0,27.444,119.86,-4.6205,27.444,0.2131,204.22,0.18221,194.44,78.94799999999998,14.664,-7.0028,-26.97,-8.3453,15.515,51
2020-01-18 07:29:00,0.0,19.821,119.29,-4.5737,19.821,0.21223,204.19,0.1839399999999999,194.45,79.101,14.811,-6.3369,-26.97,-8.3479,14.671,51
2020-01-18 07:30:00,0.0,51.861,118.94,-4.6017,51.861,0.2209,204.15,0.1925999999999999,194.38,82.533,14.094,-5.6709,-26.97,-8.361499999999998,14.582,51
2020-01-18 07:31:00,0.0,55.673,119.53,-4.6419,55.673,0.2369199999999999,204.12,0.20935,194.39,89.057,13.914,-6.8696,-26.97,-8.4685,15.497,51
2020-01-18 07:32:00,0.0,45.878,119.44,-4.6374,45.878,0.2571399999999999,204.3,0.23014,194.33,97.257,14.405,-7.0028,-26.97,-8.4055,16.826,51
2020-01-18 07:33:00,0.0,78.19799999999998,119.13,-4.6099,78.19799999999998,0.27936,204.68,0.25512,194.42,106.79,14.148,-7.0028,-26.97,-8.3312,18.55,51
2020-01-18 07:34:00,0.0,61.149,119.93,-4.6359,61.149,0.30203,206.35,0.2770699999999999,194.49,116.21,14.649,-6.8696,-26.97,-8.2405,20.543,51
2020-01-18 07:35:00,0.0,55.166,119.46,-4.6864,55.166,0.3251399999999999,208.5,0.30046,195.54,126.56,14.457,-7.0028,-26.97,-8.219799999999998,22.465,51
2020-01-18 07:36:00,0.0,106.17,119.26,-4.6906,106.17,0.3479499999999999,210.28,0.31447,205.14,137.69,14.258,-7.0028,-26.97,-8.181599999999998,24.153,51
2020-01-18 07:37:00,0.0,104.7,119.61,-4.6419,104.7,0.36484,218.4,0.34449,201.89,149.24,14.346,-7.0028,-26.97,-8.0523,25.894,51
2020-01-18 07:38:00,0.0,97.625,119.22,-4.5771,97.625,0.3932899999999999,220.85,0.3736599999999999,204.4,163.26,14.799,-5.6858,-26.97,-7.8358,28.139,51
2020-01-18 07:39:00,0.0,147.45,119.38,-4.4498,147.45,0.43095,221.56,0.41277,204.38,179.83,14.531,-3.8655,-26.97,-7.601899999999999,30.887,51
2020-01-18 07:40:00,0.0,121.61,119.5,-4.3655,121.61,0.4673499999999999,226.64,0.4598599999999999,202.19,198.94,13.972,-3.8655,-26.97,-7.5092,34.119,51
2020-01-18 07:41:00,0.0,157.76,119.47,-4.3843,157.76,0.51831,228.56,0.51949,196.86,220.71,14.126,-4.122,-26.97,-7.3925,37.764,51
2020-01-18 07:42:00,0.0,191.1,119.47,-4.3645,191.1,0.5679899999999999,229.28,0.56628,200.62,243.87,14.138,-3.9938,-26.97,-7.265399999999999,41.104,51
2020-01-18 07:43:00,0.0,183.17,119.44,-4.2972,183.17,0.5846,237.68,0.5928299999999999,208.79,262.71,14.403,-3.8655,-26.97,-7.0668,43.672,51
2020-01-18 07:44:00,0.0,227.18,119.66,-4.2782,227.18,0.63424,236.9,0.61738,221.78,287.07,14.16,-3.8655,-26.97,-6.9919,46.761,51
2020-01-18 07:45:00,0.0,250.35,119.54,-4.3492,250.35,0.6873799999999999,234.13,0.6435199999999999,230.14,309.03,14.204,-3.8655,-26.97,-6.8702,49.904,51
2020-01-18 07:46:00,0.0,265.28,119.37,-4.3673,265.28,0.75494,226.91,0.7167299999999999,221.74,329.83,14.104,-3.8655,-26.97,-6.7291,53.011,51
2020-01-18 07:47:00,0.0,310.99,119.42,-4.3775,310.99,0.92776,211.33,0.8993499999999999,205.28,380.39,14.653,-3.8655,-26.97,-6.588,62.923,51
2020-01-18 07:48:00,0.0,306.68,119.42,-4.3738,306.68,0.91091,211.45,0.879,204.42,372.28,15.069,-3.8655,-26.97,-6.4472,62.421,51
2020-01-18 07:49:00,0.0,241.5,119.19,-4.3373,241.5,0.73735,212.06,0.70721,204.41,300.92,14.301,-3.8655,-26.97,-6.3735,51.304,51
2020-01-18 07:50:00,0.0,193.29,119.37,-4.2774,193.29,0.65546,211.29,0.6211299999999998,205.49,266.13,14.027,-3.8655,-26.97,-6.3153,45.505,51
2020-01-18 07:51:00,0.0,213.18,119.4,-4.2583,213.18,0.63772,216.29,0.6007799999999999,210.77,264.54,14.003,-3.8655,-26.97,-6.3034,44.498,51
2020-01-18 07:52:00,0.0,198.88,119.44,-4.2232,198.88,0.64726,218.93,0.6119,215.63,273.61,14.656,-3.8655,-26.97,-6.2687,45.433,51
2020-01-18 07:53:00,0.0,244.97,119.05,-4.2267,244.97,0.67803,224.24,0.64021,219.83,292.79,14.271,-3.8655,-26.97,-6.2662,47.713,51
2020-01-18 07:54:00,0.0,227.14,119.36,-4.2478,227.14,0.7053,230.15,0.67788,220.17,311.56,14.497,-3.8655,-26.97,-6.2889,50.209,51
2020-01-18 07:55:00,0.0,264.65,119.17,-4.3393,264.65,0.74038,232.73,0.7067499999999999,224.92,331.18,14.47,-3.8655,-26.97,-6.2916,52.526,51
2020-01-18 07:56:00,0.0,286.95,118.96,-4.4483,286.95,0.81533,235.77,0.7858899999999999,226.57,370.6,14.423,-3.9938,-26.97,-6.2707,57.447,51
2020-01-18 07:57:00,0.0,402.54,119.63,-4.5329,402.54,0.99825,253.51,0.96595,243.66,488.93,15.31,-3.8655,-26.97,-6.2107,73.501,51
2020-01-18 07:58:00,0.0,527.96,119.39,-4.6281,527.96,1.1884,271.13,1.1469,261.66,623.25,14.641,-3.8655,-26.97,-6.0549,96.055,51
2020-01-18 07:59:00,0.0,794.5599999999998,119.3,-4.6846,794.5599999999998,1.6857,275.75,1.5691,271.63,888.3099999999998,14.476,-3.8655,-26.97,-5.7351,138.2,51
2020-01-18 08:00:00,0.0,1119.8,119.27,-4.6806,1119.8,2.2834,273.41,2.3403,258.54,1229.2,14.286,-3.9938,-26.97,-5.227,177.89,51
2020-01-18 08:01:00,0.0,1156.1,119.19,-4.549,1156.1,2.4408,271.12,2.5987,245.62,1299.2,14.286,-3.8655,-26.97,-4.6728,185.64,51
2020-01-18 08:02:00,0.0,1368.9,119.28,-4.3819,1368.9,3.0971,256.47,3.1848,227.63,1517.2,14.097,-3.8655,-26.97,-4.0636,219.46,51
2020-01-18 08:03:00,0.0,1550.1,119.28,-4.2801,1550.1,3.5489,251.83,3.6243,223.9,1706.5,14.016,-3.8655,-26.97,-3.3793,249.87,51
2020-01-18 08:04:00,0.0,1876.2,119.29,-4.2919,1876.2,3.9647,268.09,4.1944,241.55,2076.8,14.309,-3.8655,-26.97,-2.6523,296.83,51
2020-01-18 08:05:00,0.0,1915.1,119.19,-4.3165,1915.1,4.0768,265.01,4.0756,255.25,2120.6,14.329,-3.8655,-26.97,-1.9336,306.81,51
2020-01-18 08:06:00,0.0,1521.7,119.26,-4.2959,1521.7,3.3084,262.41,3.1943,258.2,1692.7,14.703,-3.8655,-26.97,-1.5653,245.38,51
2020-01-18 08:07:00,0.0,1758.0,119.47,-4.2204,1758.0,3.9809,252.71,3.5676,264.39,1948.7,14.309,-3.8655,-26.97,-1.2035,283.98,51
2020-01-18 08:08:00,0.0,1797.6,119.28,-4.1024,1797.6,3.949,256.96,3.8757,251.69,1990.5,14.231,-3.8655,-26.97,-0.73512,289.18,51
2020-01-18 08:09:00,0.0,1919.6,119.4,-4.0037,1919.6,4.1486,261.03,4.0539,255.91,2127.7,14.5,-3.8655,-26.97,-0.30553,300.63,51
2020-01-18 08:10:00,0.0,2651.3,119.48,-3.8877,2651.3,5.5305,269.04,5.4442,262.39,2915.0,14.177,-3.8655,-26.97,0.80493,430.57,51
2020-01-18 08:11:00,0.0,2874.1,119.38,-3.7303,2874.1,6.2569,254.84,6.2434,247.63,3140.0,14.059,-3.8655,-26.97,1.9824,459.5,51
2020-01-18 08:12:00,0.0,2778.4,119.46,-3.5674,2778.4,6.0597,256.1,6.0346,248.83,3053.7,14.357,-3.8655,-26.97,2.9781,447.63,51
2020-01-18 08:13:00,0.0,2945.4,119.32,-3.4769,2945.4,6.2742,261.64,6.2746,253.22,3229.8,14.71,-3.742,-26.97,3.8311,479.36,51
2020-01-18 08:14:00,0.0,2838.9,119.33,-3.3901,2838.9,6.2456,253.01,6.2739,243.72,3107.2,14.015,-2.5066,-26.97,4.46,457.44,51
2020-01-18 08:15:00,0.0,2889.1,119.35,-3.323,2889.1,6.3975,250.08,6.4298,240.8,3148.1,14.271,-2.1494,-26.97,5.1902,466.56,51
2020-01-18 08:16:00,0.0,2616.8,119.22,-3.2535,2616.8,5.7269,252.54,5.7482,243.16,2843.9,14.073,-0.95419,-26.97,5.7211,422.83,51
2020-01-18 08:17:00,0.0,2479.6,119.26,-3.1944,2479.6,5.5379,247.64,5.5235,239.97,2696.7,14.298,-0.95419,-26.97,5.9418,398.33,51
2020-01-18 08:18:00,0.0,2388.2,119.32,-3.1045,2388.2,5.2506,251.7,5.2224,244.65,2599.4,14.185,-0.95419,-26.97,6.2451,382.5,51
2020-01-18 08:19:00,0.0,2399.8,119.54,-2.9708,2399.8,5.1957,254.9,5.1816,246.89,2603.8,14.333,-0.95419,-26.97,6.5511,384.54,51
2020-01-18 08:20:00,0.0,2327.5,119.27,-2.8962,2327.5,5.0623,255.79,5.0825,246.36,2547.0,14.372,-0.95419,-26.97,6.5499,374.96,51
2020-01-18 08:21:00,0.0,2416.9,119.62,-2.8958,2416.9,5.3884,249.7,5.4031,240.21,2642.8,14.401,-0.95419,-26.97,6.5939,388.92,51
2020-01-18 08:22:00,0.0,2665.1,119.48,-2.8527,2665.1,5.6894,259.29,5.7444,249.78,2910.7,14.838,-0.95419,-26.97,6.9378,432.31,51
2020-01-18 08:23:00,0.0,2335.5,119.46,-2.8392,2335.5,4.9745,260.94,5.018,251.2,2558.8,14.026,-0.95419,-26.97,7.2434,386.14,51
