measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-04 06:00:00,0.0,58.222,120.36,13.823,13.877,20.999,0.3160999999999999,181.24,0.2960999999999999,175.26,58.222,109.35,21.257,13.717,-26.97,13.688,22.428,51
2012-08-04 06:15:00,0.0,212.59,120.22,14.042,13.88,20.926,0.6593999999999999,211.74,0.6422999999999999,201.2,212.59,270.7,21.254,14.653,-26.97,14.667,48.731,51
2012-08-04 06:30:00,0.0,472.54,120.41,14.289,13.881,20.866,1.2691,224.53,1.2221,220.93,472.54,556.94,21.098,14.725,-26.97,16.356,93.678,51
2012-08-04 06:45:00,0.0,819.39,120.6,14.881,13.883,20.844,2.1107,224.07,2.0456,223.05,819.39,928.22,20.986,16.1,-26.97,19.131,154.36,51
2012-08-04 07:00:00,0.0,1156.6,120.53,15.563,13.883,20.882,2.9469,223.73,2.7902,228.12,1156.6,1293.1,20.922,16.968,-26.97,21.513,216.4,51
2012-08-04 07:15:00,0.0,1969.2,120.46,16.11,13.882,20.997,4.7527,230.39,4.6554,228.48,1969.2,2154.3,20.768,17.107,-26.97,25.881,362.18,51
2012-08-04 07:30:00,0.0,2446.7,120.35,16.55,13.877,21.251,5.9643,226.63,5.9371,221.78,2446.7,2667.6,20.697,18.504,-26.97,30.766,444.19,51
2012-08-04 07:45:00,0.0,2765.9,120.15,16.939,13.87,21.63,6.8536,222.57,6.8423,217.44,2765.9,3012.4,20.678,17.508,-26.97,34.479,502.1,51
2012-08-04 08:00:00,0.0,3075.8,119.97,17.784,13.86,22.082,7.7047,220.75,7.671,216.17,3075.8,3358.8,20.585,20.976,-26.97,36.01,559.65,51
2012-08-04 08:15:00,0.0,3367.8,119.73,18.03,13.848,22.576,8.447,219.65,8.387399999999998,215.79,3367.8,3664.3,20.646,21.102,-26.97,36.543,609.88,51
2012-08-04 08:30:00,0.0,3608.9,119.67,18.284,13.836,23.064,9.2537,215.65,9.2273,211.15,3608.9,3943.0,20.941,18.142,-26.97,39.427,663.98,51
2012-08-04 08:45:00,0.0,3896.1,119.89,18.747,13.823,23.559,9.9868,214.38,10.025,209.89,3896.1,4244.0,21.045,22.743,-26.97,41.473,719.01,51
2012-08-04 09:00:00,0.0,4201.7,119.75,19.483,13.81,24.037,11.024,209.58,11.0,206.05,4201.7,4575.9,20.976,23.08,-26.97,44.254,790.4099999999999,51
2012-08-04 09:15:00,0.0,4447.5,119.42,19.906,13.799,24.505,11.779,206.21,11.711,203.85,4447.5,4815.8,21.161,24.714,-26.97,45.799,843.48,51
2012-08-04 09:30:00,0.0,4537.9,119.5,20.339,13.787,24.96,12.1,205.41,12.032,202.96,4537.9,4927.1,20.771,18.029,-26.97,45.902,863.85,51
2012-08-04 09:45:00,0.0,4652.1,119.5,20.263,13.775,25.437,12.384,205.82,12.383,202.75,4652.1,5056.6,21.036,18.634,-26.97,46.624,891.98,51
2012-08-04 10:00:00,0.0,4762.6,119.36,20.811,13.763,25.975,12.844,204.17,12.698,202.76,4762.6,5195.2,21.267,13.871,-26.97,47.848,927.2,51
2012-08-04 10:15:00,0.0,4836.1,119.28,20.896,13.751,26.411,12.868,206.78,13.034,202.74,4836.1,5292.8,21.729,16.458,-26.97,49.03,956.2600000000001,51
2012-08-04 10:30:00,0.0,4826.7,119.71,21.544,13.741,26.686,12.969,205.88,12.875,203.9,4826.7,5290.3,21.721,18.583,-26.97,51.441,972.86,51
2012-08-04 10:45:00,0.0,4810.9,119.81,21.88,13.733,26.919,12.877,207.08,12.676,205.55,4810.9,5260.2,21.87,-12.141,-26.97,53.422,992.75,51
2012-08-04 11:00:00,0.0,4760.9,119.69,22.663,13.727,27.141,12.674,208.33,12.844,204.9,4760.9,5257.5,21.903,-23.313,-26.97,54.265,1002.5,51
2012-08-04 11:15:00,0.0,4732.9,119.87,23.082,13.721,27.334,12.593,208.19,12.609,205.05,4732.9,5195.4,22.169,-12.507,-26.97,56.441,1009.3,51
2012-08-04 11:30:00,0.0,4721.6,119.99,23.649,13.715,27.547,12.703,206.97,12.463,206.0,4721.6,5185.8,21.865,-26.97,-26.97,56.981,1013.8,51
2012-08-04 11:45:00,0.0,4672.8,119.86,23.812,13.71,27.743,12.441,207.36,12.309,205.18,4672.8,5094.7,21.86,-26.97,-26.97,58.506,1013.2,51
2012-08-04 12:00:00,0.0,4710.7,120.07,23.467,13.705,27.906,12.462,208.25,12.707,204.9,4710.7,5185.0,22.071,-26.97,-26.97,56.411,1008.4,51
2012-08-04 12:15:00,0.0,4626.2,120.03,24.438,13.702,28.043,12.223,208.19,12.312,205.32,4626.2,5062.2,21.95,-26.97,-26.97,58.582,996.42,51
2012-08-04 12:30:00,0.0,4622.4,120.01,23.874,13.698,28.181,12.34,207.79,12.326,205.41,4622.4,5089.0,22.205,-15.677,-26.97,56.828,982.73,51
2012-08-04 12:45:00,0.0,4582.1,119.89,24.646,13.694,28.297,12.351,206.58,12.185,205.67,4582.1,5051.4,21.986,-26.677,-26.97,55.548,962.68,51
2012-08-04 13:00:00,0.0,4441.7,119.94,24.272,13.691,28.399,11.997,206.77,11.824,206.04,4441.7,4909.0,21.897,-26.97,-26.97,55.656,937.6,51
2012-08-04 13:15:00,0.0,4447.1,119.91,24.382,13.689,28.488,11.973,206.21,11.902,204.96,4447.1,4904.1,22.006,-26.97,-26.97,52.962,909.68,51
2012-08-04 13:30:00,0.0,4293.0,119.56,25.644,13.688,28.556,11.53,206.58,11.337,205.67,4293.0,4704.2,22.184,-26.97,-26.97,53.716,872.9099999999999,51
2012-08-04 13:45:00,0.0,4074.4,119.92,25.685,13.686,28.617,10.859,207.23,10.85,204.27,4074.4,4460.1,22.035,-26.957,-26.97,54.994,835.71,51
2012-08-04 14:00:00,0.0,4011.5,119.75,25.561,13.684,28.684,10.797,205.25,10.677,204.93,4011.5,4400.0,21.9,-26.97,-26.97,51.388,793.99,51
2012-08-04 14:15:00,0.0,3932.2,120.14,25.139,13.683,28.737,10.513,204.61,10.496,201.96,3932.2,4269.9,22.017,-26.97,-26.97,48.824,755.2999999999998,51
2012-08-04 14:30:00,0.0,3676.6,120.14,25.625,13.681,28.775,9.8187,205.33,9.8109,201.97,3676.6,3997.3,22.039,-26.97,-26.97,48.958,707.49,51
2012-08-04 14:45:00,0.0,3422.9,119.86,26.306,13.681,28.811,9.0636,207.51,9.0594,203.56,3422.9,3724.8,21.977,-26.97,-26.97,47.929,655.46,51
2012-08-04 15:00:00,0.0,3124.0,119.82,26.95,13.68,28.846,8.354599999999998,207.21,8.297399999999998,203.71,3124.0,3421.2,21.956,-26.97,-26.97,47.671,604.26,51
2012-08-04 15:15:00,0.0,2865.6,119.69,26.026,13.68,28.888,7.5572,210.76,7.4931,207.53,2865.6,3147.1,22.024,-26.97,-26.97,44.255,551.35,51
2012-08-04 15:30:00,0.0,2547.2,119.5,27.337,13.679,28.928,6.6919,210.66,6.6263,207.97,2547.2,2788.2,21.878,-26.97,-26.97,43.872,492.16,51
2012-08-04 15:45:00,0.0,2190.8,119.41,27.284,13.678,28.972,5.7359,207.85,5.7218,210.05,2190.8,2394.4,21.979,-26.97,-26.97,41.412,432.51,51
2012-08-04 16:00:00,0.0,1809.8,119.42,27.778,13.676,29.005,4.7485,204.21,4.8445,211.42,1809.8,1992.3,21.912,-26.97,-26.97,39.404,375.91,51
2012-08-04 16:15:00,0.0,1423.2,119.61,27.723,13.676,29.026,3.4974,213.8,3.9276,211.51,1423.2,1577.6,22.15,-26.97,-26.97,37.423,316.35,51
2012-08-04 16:30:00,0.0,1123.6,119.48,27.802,13.676,29.041,2.7567,216.88,3.0524,211.17,1123.6,1242.6,22.164,-26.97,-26.97,34.906,261.11,51
2012-08-04 16:45:00,0.0,815.9,119.43,27.293,13.676,29.042,2.161,215.31,2.1492,212.64,815.9,921.97,22.238,-26.97,-26.97,32.235,211.08,51
2012-08-04 17:00:00,0.0,544.78,119.45,26.503,13.676,29.027,1.5192,212.16,1.4708,213.35,544.78,636.69,22.313,-26.97,-26.97,29.113,157.01,51
2012-08-04 17:15:00,0.0,360.04,119.46,26.945,13.676,28.999,1.0523,208.31,1.0357,204.08,360.04,430.99,22.391,-26.97,-26.97,26.996,105.22,51
2012-08-04 17:30:00,0.0,261.45,119.5,26.401,13.676,28.965,0.8529999999999999,201.11,0.8538999999999999,194.41,261.45,337.57,22.295,-26.97,-26.97,25.729,60.707,51
2012-08-04 17:45:00,0.0,224.38,119.56,25.764,13.677,28.926,0.7556,198.3,0.7495,193.06,224.38,294.52,22.688,18.699,-26.97,24.963,53.519,51
2012-08-04 18:00:00,0.0,193.22,119.64,25.493,13.679,28.874,0.6829,192.74,0.6603999999999999,193.58,193.22,259.37,22.704,25.773,-26.97,24.257,46.942,51
2012-08-04 18:15:00,0.0,221.71,119.9,25.314,13.679,28.814,0.7478,198.56,0.7356,194.19,221.71,291.53,22.69,25.842,-26.97,24.011,51.794,51
2012-08-04 18:30:00,0.0,114.55,120.06,25.104,13.68,28.754,0.4699999999999999,186.97,0.4667,178.78,114.55,171.87,22.774,24.215,-26.97,23.765,32.928,51
2012-08-04 18:45:00,0.0,63.054,120.15,24.676,13.681,28.685,0.3335,179.21,0.334,167.44,63.054,115.5,22.851,11.318,-26.97,22.842,21.853,51
2012-08-04 19:00:00,0.0,5.8031,120.24,24.411,13.683,28.607,0.1206,185.69,0.1114,181.79,5.8031,41.683,22.828,23.291,-26.97,22.856,9.8164,51
2012-08-04 19:15:00,0.0,-3.6831,120.27,24.19,13.684,28.522,0.0161999999999999,132.99,0.0191999999999999,132.32,-3.6831,4.6582,22.901,19.976,-26.97,22.555,1.4152,51
2012-08-04 19:30:00,0.0,-7.9955,120.29,23.969,13.686,28.434,0.0004,93.183,-0.0004,92.576,-7.9955,-0.0091999999999999,22.935,21.402,-26.97,21.856,-1.8186,51
2012-08-04 19:45:00,0.0,-7.1061,120.12,23.467,13.688,28.335,0.0004,11.892,-0.0001,10.919,-7.1061,0.0035999999999999,23.111,22.473,-26.97,20.557,-3.729,51
2012-08-04 20:00:00,0.0,-5.0274,120.33,23.079,13.69,28.235,0.0004,1.0018,0.0,0.0785,-5.0274,0.0004,23.24,22.905,-26.97,20.105,-3.2147,51
2012-08-04 20:15:00,0.0,-1.6446,120.15,22.68,13.692,28.136,0.0002,0.2424,-0.0001,-0.0001,-1.6446,0.0001,23.268,21.25,-26.97,19.366,-3.4825,51
2012-08-04 20:30:00,0.0,-4.1545,119.63,22.19,13.696,28.03,0.0004,0.1769999999999999,-0.0001,-0.0002999999999999,-4.1545,0.0001,23.209,11.851,-26.97,18.652,-2.4697,51
2012-08-04 20:45:00,0.0,-8.1392,119.9,21.839,13.699,27.91,0.0004,0.1661999999999999,-0.0001,-0.0005999999999999,-8.1392,0.0001,23.372,16.157,-26.97,18.354,-2.2076,51
2012-08-04 21:00:00,0.0,-7.2111,120.04,21.569,13.702,27.776,0.0002999999999999,0.1814,-0.0001,-0.0011999999999999,-7.2111,0.0001,23.305,7.2904,-26.97,18.076,-2.2805,51
2012-08-04 21:15:00,0.0,-6.6804,120.3,21.024,13.704,27.642,0.0002999999999999,0.1698,0.0,0.0004,-6.6804,0.0001,23.38,6.0145,-26.97,17.235,-2.7569,51
2012-08-04 21:30:00,0.0,-4.3393,120.49,20.051,13.706,27.514,0.0004,0.1744999999999999,0.0,-0.0004,-4.3393,0.0001,23.586,18.214,-26.97,15.783,-4.606,51
2012-08-04 21:45:00,0.0,-6.8834,120.16,18.686,13.709,27.352,0.0004,0.2076,0.0,-0.0005999999999999,-6.8834,0.0001,23.881,16.04,-26.97,14.826,-4.8268,51
2012-08-04 22:00:00,0.0,-4.8058,119.69,18.608,13.716,27.142,0.0004,0.232,-0.0001,-0.0004,-4.8058,0.0001,24.03,12.877,-26.97,14.339,-3.8128,51
2012-08-04 22:15:00,0.0,-5.948,119.81,18.748,13.722,26.922,0.0,0.194,-0.0002999999999999,-0.0006999999999999,-5.948,0.0,23.768,14.511,-26.97,14.079,-3.7413,51
2012-08-04 22:30:00,0.0,-8.6417,120.17,18.247,13.727,26.712,0.0002999999999999,0.2013,-0.0001,-0.0012999999999999,-8.6417,0.0001,23.701,17.847,-26.97,13.738,-3.4612,51
2012-08-04 22:45:00,0.0,-12.201,120.47,18.416,13.73,26.49,0.0002999999999999,0.2432,0.0,-0.0002999999999999,-12.201,0.0001,23.976,17.975,-26.97,14.578,-2.3932,51
2012-08-04 23:00:00,0.0,-1.8955,120.59,18.098,13.736,26.216,0.0002,0.2644,-0.0001,-0.0027,-1.8955,0.0001,24.346,18.066,-26.97,15.216,-2.1613,51
2012-08-04 23:15:00,0.0,-7.1036,120.88,18.584,13.743,25.938,0.0002999999999999,0.2686,-0.0001,-0.0004,-7.1036,0.0001,24.113,18.178,-26.97,15.742,-2.2242,51
2012-08-04 23:30:00,0.0,-6.8781,120.8,18.725,13.748,25.689,0.0002999999999999,0.2852,0.0,-0.0012999999999999,-6.8781,0.0001,23.923,18.178,-26.97,15.961,-2.4161,51
2012-08-04 23:45:00,0.0,-5.5785,120.41,18.698,13.756,25.455,0.0002,0.3014,0.0,-0.0005999999999999,-5.5785,0.0001,23.73,18.178,-26.97,15.97,-2.4307,51
