measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-29 05:00:00,5.413,-20.67,124.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,16.03,15.55,16.03,0.0,51
1994-09-29 05:15:00,5.372,-20.12,123.7,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,16.04,15.73,16.06,0.0,51
1994-09-29 05:30:00,5.369,-20.78,123.5,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,16.85,16.5,16.93,0.0,51
1994-09-29 05:45:00,5.366,-19.46,123.4,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,16.83,16.36,16.89,0.0,51
1994-09-29 06:00:00,5.794,-76.79999999999998,123.6,18.52,0.0,0.0,-0.008,-144.3,0.032,143.6,4.6,1.15,8.75,20.0,16.05,16.03,16.72,5.851,51
1994-09-29 06:15:00,6.563,120.5,123.2,18.67,0.0,0.0,-0.64,-227.8,0.645,227.2,146.54,145.79,288.5,21.34,17.08,16.7,17.33,64.27,51
1994-09-29 06:30:00,9.15,685.4,123.8,18.85,0.0,0.0,-1.893,-236.0,1.913,235.2,449.94,446.75,894.0,23.44,18.52,18.34,18.53,156.9,51
1994-09-29 06:45:00,13.36,1366.0,123.8,19.13,0.0,0.0,-3.464,-229.0,3.484,227.8,793.6599999999999,793.26,1584.0,25.84,20.41,20.39,20.32,252.3,51
1994-09-29 07:00:00,18.06,2033.0,123.9,19.62,0.0,0.0,-4.925,-233.4,4.946,231.9,1146.98,1149.5,2292.0,28.37,22.83,22.99,22.75,351.2,51
1994-09-29 07:15:00,22.43,2634.0,124.5,20.37,0.0,0.0,-6.335,-231.3,6.359,229.5,1459.39,1465.29,2918.0,30.78,25.29,25.86,25.04,442.0,51
1994-09-29 07:30:00,26.83,3203.0,124.8,21.16,0.0,0.0,-7.55,-238.0,7.55,235.9,1781.05,1796.9,3569.0,33.55,28.31,29.04,28.06,535.5,51
1994-09-29 07:45:00,19.55,2239.0,124.8,21.85,0.0,0.0,-5.288,-241.0,5.299,239.5,1269.11,1274.41,2534.0,36.3,28.9,29.64,28.92,377.5,51
1994-09-29 08:00:00,24.24,2842.0,124.6,22.32,0.0,0.0,-7.06,-221.9,7.05,220.0,1551.0,1566.61,3133.0,38.52,32.02,32.61,31.88,476.2,51
1994-09-29 08:15:00,29.33,3496.0,125.1,22.76,0.0,0.0,-8.63,-224.5,8.599999999999998,222.0,1909.2,1937.44,3881.0,39.54,31.59,32.39,31.51,583.3,51
1994-09-29 08:30:00,32.47,3938.0,124.9,23.81,0.0,0.0,-9.79,-225.7,9.74,222.6,2168.12,2209.6,4378.0,42.12,39.94,40.8,39.39,676.1,51
1994-09-29 08:45:00,32.57,3943.0,124.4,25.08,0.0,0.0,-9.87,-230.1,9.73,227.2,2210.66,2271.09,4489.0,44.27,46.51,47.02,45.11,740.0,51
1994-09-29 09:00:00,34.68,4230.0,124.3,27.23,0.0,0.0,-10.77,-226.0,10.6,222.3,2356.38,2434.02,4793.0,46.79,52.01,52.27,49.67,793.0,51
1994-09-29 09:15:00,21.55,2507.0,123.9,26.84,0.0,0.0,-6.379,-220.1,6.343,217.7,1380.87,1404.02,2787.0,47.07,47.84,48.97,46.01,436.9,51
1994-09-29 09:30:00,31.71,3854.0,124.4,26.22,0.0,0.0,-9.72,-227.3,9.66,224.2,2165.77,2209.36,4337.0,46.96,39.88,41.11,39.0,675.9,51
1994-09-29 09:45:00,40.04,4977.0,124.5,26.78,0.0,0.0,-12.86,-222.5,12.72,218.5,2779.32,2861.35,5645.0,48.5,51.26,52.48,49.78,933.0,51
1994-09-29 10:00:00,42.18,5292.0,124.7,28.16,0.0,0.0,-13.89,-223.1,13.62,219.0,2982.78,3098.86,6081.0,48.96,55.8,57.45,54.07,1058.0,51
1994-09-29 10:15:00,42.31,5344.0,124.6,27.8,0.0,0.0,-13.99,-222.7,13.75,218.6,3005.75,3115.57,6124.0,49.43,55.27,57.43,54.04,1051.0,51
1994-09-29 10:30:00,39.82,5064.0,124.9,29.26,0.0,0.0,-13.28,-222.8,12.99,218.8,2842.21,2958.78,5803.0,50.0,56.65,58.3,54.36,1014.0,51
1994-09-29 10:45:00,38.44,4906.0,124.9,28.79,0.0,0.0,-12.88,-221.5,12.65,217.6,2752.64,2852.92,5609.0,49.95,57.88,59.69,55.74,988.0,51
1994-09-29 11:00:00,39.19,5012.0,124.5,28.93,0.0,0.0,-13.2,-222.2,12.99,218.6,2839.61,2933.04,5770.0,49.77,59.85,62.13,58.05,1051.0,51
1994-09-29 11:15:00,41.65,5337.0,124.4,29.24,0.0,0.0,-14.06,-222.0,13.88,218.8,3036.94,3121.32,6160.0,49.54,59.66,62.77,58.48,1107.0,51
1994-09-29 11:30:00,43.68,5619.0,124.6,28.76,0.0,0.0,-14.7,-222.8,14.66,219.7,3220.8,3275.16,6499.0,49.54,56.49,61.37,57.78,1147.0,51
1994-09-29 11:45:00,31.07,3883.0,123.8,29.58,0.0,0.0,-10.21,-220.4,10.09,218.1,2200.63,2250.28,4495.0,49.49,56.14,59.82,56.35,804.0,51
1994-09-29 12:00:00,35.44,4482.0,123.7,29.65,0.0,0.0,-11.55,-221.5,11.47,218.1,2501.61,2558.33,5104.0,49.59,46.7,49.12,46.3,817.0,51
1994-09-29 12:15:00,37.18,4717.0,123.9,30.24,0.0,0.0,-12.26,-223.8,12.08,220.4,2662.43,2743.79,5434.0,49.13,51.89,53.74,50.88,939.0,51
1994-09-29 12:30:00,29.88,3733.0,123.7,30.63,0.0,0.0,-9.82,-220.1,9.71,217.3,2109.98,2161.38,4294.0,50.27,56.16,58.45,55.15,759.0,51
1994-09-29 12:45:00,17.96,2125.0,123.2,29.48,0.0,0.0,-5.367,-219.5,5.398,217.6,1174.6,1178.06,2349.0,49.37,39.74,41.84,39.91,349.7,51
1994-09-29 13:00:00,19.45,2313.0,123.2,29.43,0.0,0.0,-5.917,-215.1,5.924,213.1,1262.4,1272.75,2543.0,48.46,38.93,40.18,38.96,380.8,51
1994-09-29 13:15:00,26.42,3257.0,123.4,29.35,0.0,0.0,-8.019999999999998,-230.0,7.99,227.6,1818.52,1844.6,3652.0,48.25,40.12,41.39,39.97,559.6,51
1994-09-29 13:30:00,17.42,2018.0,122.9,27.76,0.0,0.0,-5.068,-224.2,5.071,222.7,1129.31,1136.25,2261.0,46.99,38.23,40.97,39.87,348.2,51
1994-09-29 13:45:00,12.78,1357.0,122.8,27.02,0.0,0.0,-3.45,-227.1,3.454,226.0,780.6,783.5,1563.0,45.33,31.59,32.58,32.01,236.9,51
1994-09-29 14:00:00,14.45,1587.0,123.0,26.96,0.0,0.0,-3.906,-237.1,3.919,235.9,924.49,926.11,1826.0,45.21,31.0,31.97,31.23,285.5,51
1994-09-29 14:15:00,19.34,2272.0,123.4,27.38,0.0,0.0,-5.726,-219.0,5.735,217.1,1245.07,1253.99,2508.0,45.39,35.08,36.01,35.15,377.5,51
1994-09-29 14:30:00,14.01,1530.0,123.2,27.01,0.0,0.0,-3.871,-225.0,3.876,223.8,867.45,870.98,1739.0,44.88,32.65,33.76,32.9,260.4,51
1994-09-29 14:45:00,11.74,1199.0,123.2,26.36,0.0,0.0,-3.138,-221.8,3.131,220.9,691.64,696.01,1387.0,43.36,29.45,30.12,29.43,208.6,51
1994-09-29 15:00:00,14.19,1564.0,123.3,26.38,0.0,0.0,-3.91,-229.1,3.903,227.9,889.49,895.7799999999999,1781.0,43.24,29.54,30.08,29.45,264.3,51
1994-09-29 15:15:00,16.35,1872.0,123.5,26.6,0.0,0.0,-4.624,-228.8,4.625,227.3,1051.26,1057.97,2103.0,43.65,31.36,31.98,31.32,313.9,51
1994-09-29 15:30:00,14.91,1656.0,123.5,26.27,0.0,0.0,-4.23,-221.5,4.227,219.9,929.52,936.95,1861.0,43.65,31.26,31.44,31.12,281.3,51
1994-09-29 15:45:00,8.349999999999998,639.3,123.1,25.88,0.0,0.0,-1.853,-215.1,1.849,214.4,396.43,398.58,797.0,43.78,28.73,29.07,28.79,125.8,51
1994-09-29 16:00:00,7.26,441.1,123.3,25.42,0.0,0.0,-1.377,-218.5,1.389,217.9,302.66,300.87,603.1,42.91,26.35,26.6,26.44,96.1,51
1994-09-29 16:15:00,6.706,316.8,123.9,25.34,0.0,0.0,-1.095,-212.8,1.09,212.2,231.3,233.02,463.8,42.21,25.85,25.89,25.91,75.79999999999998,51
1994-09-29 16:30:00,6.25,205.3,123.5,25.18,0.0,0.0,-0.8279999999999998,-205.7,0.822,205.0,168.51,170.32,338.8,41.52,25.04,25.01,25.18,55.22,51
1994-09-29 16:45:00,6.47,227.1,123.5,24.85,0.0,0.0,-0.884,-229.8,0.888,229.3,203.62,203.14,407.1,41.09,24.79,24.7,24.97,66.03,51
1994-09-29 17:00:00,6.074,127.4,123.7,24.05,0.0,0.0,-0.636,-204.0,0.634,203.4,128.96,129.74,258.8,39.38,24.23,24.26,24.33,43.07,51
1994-09-29 17:15:00,5.881,-21.86,124.3,23.68,0.0,0.0,-0.256,-209.4,0.259,208.8,54.08,53.61,104.7,38.86,23.2,23.17,23.26,21.14,51
1994-09-29 17:30:00,5.718,-115.2,124.1,23.58,0.0,0.0,-0.014,-210.9,0.1179999999999999,209.9,24.77,2.95,27.67,38.82,22.49,22.29,22.62,4.971,51
1994-09-29 17:45:00,5.211,-19.11,124.1,23.49,0.0,0.0,0.0,-7.51,0.0,7.4,0.0,0.0,0.004,37.43,21.94,21.64,22.19,0.688,51
1994-09-29 18:00:00,5.228,-21.78,124.3,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47,21.2,20.95,21.27,0.0,51
1994-09-29 18:15:00,5.235,-20.04,124.3,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,20.6,20.11,20.44,0.0,51
1994-09-29 18:30:00,5.253,-21.23,124.5,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,19.9,19.52,19.97,0.0,51
1994-09-29 18:45:00,5.272,-21.19,124.7,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,19.54,19.32,19.88,0.0,51
1994-09-29 19:00:00,5.291,-20.81,124.9,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,19.17,18.76,19.12,0.0,51
1994-09-29 19:15:00,5.294,-20.85,124.7,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,18.6,18.51,18.52,0.0,51
1994-09-29 19:30:00,5.279,-20.77,123.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,19.32,18.84,19.28,0.0,51
1994-09-29 19:45:00,5.29,-20.03,124.0,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,19.32,19.31,19.32,0.0,51
1994-09-29 20:00:00,5.313,-21.17,124.4,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,19.32,19.32,19.78,0.0,51
1994-09-29 20:15:00,5.304,-20.42,124.1,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,19.94,19.32,20.1,0.0,51
1994-09-29 20:30:00,5.317,-20.77,124.2,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,19.97,19.38,20.12,0.0,51
1994-09-29 20:45:00,5.333,-20.1,124.4,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,20.07,19.58,20.12,0.0,51
1994-09-29 21:00:00,5.332,-20.61,124.3,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,19.34,19.33,20.12,0.0,51
1994-09-29 21:15:00,5.328,-21.0,124.3,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,19.33,19.33,19.94,0.0,51
1994-09-29 21:30:00,5.346,-20.1,124.6,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,19.52,19.33,20.09,0.0,51
1994-09-29 21:45:00,5.349,-21.01,124.6,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,19.33,19.08,19.34,0.0,51
1994-09-29 22:00:00,5.34,-19.97,124.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,19.66,19.44,19.67,0.0,51
1994-09-29 22:15:00,5.345,-20.65,124.2,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,20.18,20.12,20.25,0.0,51
1994-09-29 22:30:00,5.367,-21.06,124.7,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,20.83,20.15,20.88,0.0,51
1994-09-29 22:45:00,5.375,-20.34,124.9,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,20.9,20.73,20.9,0.0,51
1994-09-29 23:00:00,5.356,-20.08,124.5,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,20.75,20.46,20.85,0.0,51
1994-09-29 23:15:00,5.364,-19.84,124.6,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,20.44,20.12,20.49,0.0,51
1994-09-29 23:30:00,5.376,-19.7,125.0,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,20.03,19.77,20.07,0.0,51
1994-09-29 23:45:00,5.378,-20.23,124.9,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,19.33,19.33,19.33,0.0,51
