measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-03 05:00:00,0.0,-99999.0,120.07,-99999.0,14.019,18.461,-0.00025,0.0,0.0,236.1,0.0,0.0,0.0,5.8929,11.474,-26.97,10.986,10.462,51
2007-06-03 05:15:00,0.0,-99999.0,120.16,-99999.0,14.021,18.415,-0.0002,0.0,0.0,259.67,0.0,0.0,0.0,8.409,11.757,-26.97,11.641,27.284,51
2007-06-03 05:30:00,0.0,-99999.0,120.05,-99999.0,14.022,18.382,-0.00019,0.0,0.0,268.48,0.0,0.0,0.0,7.6923,11.896,-26.97,11.896,41.415,51
2007-06-03 05:45:00,0.0,-99999.0,119.91,-99999.0,14.023,18.373,-0.0001399999999999,0.0,0.0,278.63,0.0,0.0,0.0,5.8212,12.526,-26.97,12.462,101.33,51
2007-06-03 06:00:00,0.0,-99999.0,119.86,-99999.0,14.022,18.444,-0.00023,0.0,0.0,281.98,0.0,0.0,0.0,0.43357,14.186,-26.97,14.154,146.38,51
2007-06-03 06:15:00,0.0,-99999.0,119.7,-99999.0,14.018,18.649,-0.00017,0.0,0.0,284.93,0.0,0.0,0.0,-6.8857,15.4,-26.97,15.425,190.93,51
2007-06-03 06:30:00,0.0,-99999.0,119.64,-99999.0,14.013,18.967,-0.0001399999999999,0.0,0.0,287.14,0.0,0.0,0.0,-2.9239,5.359,-26.97,17.521,249.42,51
2007-06-03 06:45:00,0.0,-99999.0,119.55,-99999.0,14.003,19.363,-0.0001499999999999,0.0,0.0,288.18,0.0,0.0,0.0,3.1401,-26.97,-26.97,20.198,323.34,51
2007-06-03 07:00:00,0.0,-99999.0,119.23,-99999.0,13.993,19.806,-5e-05,0.0,0.0,285.37,0.0,0.0,0.0,-0.5271099999999999,-26.97,-26.97,23.868,356.76,51
2007-06-03 07:15:00,0.0,-99999.0,119.15,-99999.0,13.981,20.29,-0.00021,0.0,0.0,284.63,0.0,0.0,0.0,-4.41,-26.97,-26.97,25.873,380.46,51
2007-06-03 07:30:00,0.0,-99999.0,119.34,-99999.0,13.967,20.77,-0.0002,0.0,0.0,285.68,0.0,0.0,0.0,-2.2046,-14.308,-26.97,27.639,475.72,51
2007-06-03 07:45:00,0.0,-99999.0,119.18,-99999.0,13.954,21.211,-5e-05,0.0,0.0,283.06,0.0,0.0,0.0,-2.5507,-19.219,-26.97,31.626,551.9,51
2007-06-03 08:00:00,0.0,-99999.0,119.29,-99999.0,13.943,21.642,-9e-05,0.0,0.0,282.09,0.0,0.0,0.0,-8.5514,-26.97,-26.97,33.107,550.5,51
2007-06-03 08:15:00,0.0,-99999.0,119.44,-99999.0,13.93,22.052,-0.00017,0.0,0.0,281.65,0.0,0.0,0.0,-4.7801,-26.97,-26.97,33.604,561.83,51
2007-06-03 08:30:00,0.0,-99999.0,120.06,-99999.0,13.918,22.445,-0.00011,0.0,0.0,280.66,0.0,0.0,0.0,-3.608,-26.97,-26.97,36.534,681.22,51
2007-06-03 08:45:00,0.0,-99999.0,119.91,-99999.0,13.907,22.82,-0.00018,0.0,0.0,279.75,0.0,0.0,0.0,-4.5431,-26.97,-26.97,37.754,687.66,51
2007-06-03 09:00:00,0.0,-99999.0,119.72,-99999.0,13.898,23.187,-8e-05,0.0,0.0,279.29,0.0,0.0,0.0,-6.9132,-26.97,-26.97,39.077,766.5599999999998,51
2007-06-03 09:15:00,0.0,-99999.0,119.46,-99999.0,13.888,23.531,-4e-05,0.0,0.0,278.71,0.0,0.0,0.0,0.63363,-26.97,-26.97,40.156,770.7899999999998,51
2007-06-03 09:30:00,0.0,-99999.0,119.22,-99999.0,13.88,23.867,6e-05,0.0,0.0,280.23,0.0,0.0,0.0,-18.704,-26.97,-26.97,38.522,747.2799999999999,51
2007-06-03 09:45:00,0.0,-99999.0,119.1,-99999.0,13.871,24.176,2e-05,0.0,0.0,282.22,0.0,0.0,0.0,-5.7245,-26.97,-26.97,36.84,750.2799999999999,51
2007-06-03 10:00:00,0.0,-99999.0,119.12,-99999.0,13.864,24.447,0.0,0.0,0.0,281.79,0.0,0.0,0.0,-12.294,-26.97,-26.97,37.546,832.23,51
2007-06-03 10:15:00,0.0,-99999.0,118.73,-99999.0,13.859,24.654,0.0,0.0,0.0,280.97,0.0,0.0,0.0,-25.39,-26.97,-26.97,38.907,816.4199999999998,51
2007-06-03 10:30:00,0.0,-99999.0,119.96,-99999.0,13.851,24.823,2e-05,0.0,0.0,282.41,0.0,0.0,0.0,-2.5825,-26.97,-26.97,36.537,727.11,51
2007-06-03 10:45:00,0.0,-99999.0,119.85,-99999.0,13.845,24.941,-3e-05,0.0,0.0,280.69,0.0,0.0,0.0,-33.516,-26.97,-26.97,37.435,826.88,51
2007-06-03 11:00:00,0.0,-99999.0,120.02,-99999.0,13.843,25.04,-0.00012,0.0,0.0,276.88,0.0,0.0,0.0,-8.245,-26.97,-26.97,43.033,937.81,51
2007-06-03 11:15:00,0.0,-99999.0,119.93,-99999.0,13.84,25.132,0.0,0.0,0.0,273.94,0.0,0.0,0.0,-14.467,-26.97,-26.97,46.479,1001.0,51
2007-06-03 11:30:00,0.0,-99999.0,119.52,-99999.0,13.839,25.224,8e-05,0.0,0.0,276.37,0.0,0.0,0.0,-19.066,-26.957,-26.97,45.369,1000.0,51
2007-06-03 11:45:00,0.0,-99999.0,119.59,-99999.0,13.837,25.299,-0.00012,0.0,0.0,276.28,0.0,0.0,0.0,-12.87,-26.957,-26.97,41.705,683.99,51
2007-06-03 12:00:00,0.0,-99999.0,119.61,-99999.0,13.836,25.346,-6e-05,0.0,0.0,279.95,0.0,0.0,0.0,-7.3166,-26.97,-26.97,32.773,414.13,51
2007-06-03 12:15:00,0.0,-99999.0,119.3,-99999.0,13.834,25.352,-4e-05,0.00144,0.0,280.51,0.0,0.0,-0.0027,-33.258,-26.97,-26.97,29.44,315.62,51
2007-06-03 12:30:00,0.0,-99999.0,119.36,-99999.0,13.834,25.338,-0.00012,0.0,0.0,283.54,0.0,0.0,0.0,-16.889,-26.97,-26.97,30.255,559.98,51
2007-06-03 12:45:00,0.0,-99999.0,119.4,-99999.0,13.835,25.323,5e-05,0.0,0.0,273.98,0.0,0.0,0.0,-18.633,-26.97,-26.97,39.643,557.49,51
2007-06-03 13:00:00,0.0,-99999.0,119.38,-99999.0,13.835,25.316,-6e-05,0.0,0.0,282.08,0.0,0.0,0.0,-17.641,-26.97,-26.97,36.308,737.13,51
2007-06-03 13:15:00,0.0,-99999.0,119.31,-99999.0,13.836,25.299,-0.0001299999999999,0.0,0.0,276.35,0.0,0.0,0.0,-13.018,-26.97,-26.97,41.746,744.2799999999999,51
2007-06-03 13:30:00,0.0,-99999.0,119.37,-99999.0,13.836,25.294,5e-05,0.0,0.0,275.94,0.0,0.0,0.0,-14.68,-26.931,-26.97,40.413,712.06,51
2007-06-03 13:45:00,0.0,-99999.0,119.57,-99999.0,13.835,25.301,2e-05,0.0,0.0,272.42,0.0,0.0,0.0,-22.901,-26.97,-26.97,41.027,549.11,51
2007-06-03 14:00:00,0.0,-99999.0,119.71,-99999.0,13.835,25.314,-5e-05,0.0,0.0,276.57,0.0,0.0,0.0,-8.613699999999998,-8.1918,-26.97,29.842,233.79,51
2007-06-03 14:15:00,0.0,-99999.0,119.63,-99999.0,13.834,25.305,-4e-05,0.0,0.0,276.77,0.0,0.0,0.0,-22.634,-26.97,-26.97,23.582,148.8,51
2007-06-03 14:30:00,0.0,-99999.0,119.91,-99999.0,13.835,25.26,-0.0001,0.0,0.0,273.07,0.0,0.0,0.0,6.3199,-26.97,-26.97,21.396,95.202,51
2007-06-03 14:45:00,0.0,-99999.0,119.73,-99999.0,13.836,25.181,-3e-05,0.0,0.0,277.56,0.0,0.0,0.0,-5.1798,-26.97,-26.97,21.054,138.73,51
2007-06-03 15:00:00,0.0,-99999.0,119.56,-99999.0,13.839,25.083,0.0,0.0,0.0,286.4,0.0,0.0,0.0,-23.354,-14.552,-26.97,25.612,402.28,51
2007-06-03 15:15:00,0.0,-99999.0,119.59,-99999.0,13.841,24.98,4e-05,0.0,0.0,282.28,0.0,0.0,0.0,-20.987,15.338,-26.97,29.138,372.64,51
2007-06-03 15:30:00,0.0,-99999.0,119.83,-99999.0,13.843,24.893,0.0,0.0,0.0,281.31,0.0,0.0,0.0,-6.0962,-24.848,-26.97,25.806,241.22,51
2007-06-03 15:45:00,0.0,-99999.0,119.86,-99999.0,13.845,24.81,3e-05,0.0,0.0,280.2,0.0,0.0,0.0,-18.633,-26.97,-26.97,24.408,199.86,51
2007-06-03 16:00:00,0.0,-99999.0,120.14,-99999.0,13.846,24.733,0.0,0.0001399999999999,0.0,280.49,0.0,0.0,0.0,-4.1361,-26.97,-26.97,24.643,217.23,51
2007-06-03 16:15:00,0.0,-99999.0,120.11,-99999.0,13.848,24.661,-5e-05,0.0,0.0,272.49,0.0,0.0,0.0,-24.394,-26.97,-26.97,23.923,114.95,51
2007-06-03 16:30:00,0.0,-99999.0,120.36,-99999.0,13.849,24.586,8e-05,0.0,0.0,270.65,0.0,0.0,0.0,-16.992,-26.97,-26.97,21.041,75.25499999999998,51
2007-06-03 16:45:00,0.0,-99999.0,120.16,-99999.0,13.852,24.488,0.0,0.0,0.0,278.28,0.0,0.0,0.0,1.6759,-26.97,-26.97,20.273,146.31,51
2007-06-03 17:00:00,0.0,-99999.0,119.9,-99999.0,13.856,24.378,0.0,0.0,0.0,279.76,0.0,0.0,0.0,-17.637,-26.97,-26.97,24.689,247.57,51
2007-06-03 17:15:00,0.0,-99999.0,120.01,-99999.0,13.859,24.284,-4e-05,0.0,0.0,274.13,0.0,0.0,0.0,-18.247,-26.97,-26.97,25.406,155.18,51
2007-06-03 17:30:00,0.0,-99999.0,119.96,-99999.0,13.861,24.215,-2e-05,0.0,0.0,269.64,0.0,0.0,0.0,-23.103,-26.97,-26.97,22.664,96.565,51
2007-06-03 17:45:00,0.0,-99999.0,119.94,-99999.0,13.861,24.16,0.0,0.00058,0.0,266.69,0.0,0.0,0.0,-29.695,-26.97,-26.97,20.915,72.366,51
2007-06-03 18:00:00,0.0,-99999.0,120.36,-99999.0,13.864,24.103,-2e-05,0.0,0.0,266.38,0.0,0.0,0.0,-5.523,-26.97,-26.97,18.82,59.078,51
2007-06-03 18:15:00,0.0,-99999.0,119.24,-99999.0,13.867,24.015,-8e-05,0.0,0.0,265.81,0.0,0.0,0.0,-7.1759,-26.97,-26.97,17.334,51.181,51
2007-06-03 18:30:00,0.0,-99999.0,119.28,-99999.0,13.871,23.889,-0.0001,0.0,0.0,262.58,0.0,0.0,0.0,-2.8368,-26.97,-26.97,16.486,41.552,51
2007-06-03 18:45:00,0.0,-99999.0,119.31,-99999.0,13.873,23.748,-0.00011,0.0,0.0,258.21,0.0,0.0,0.0,-11.872,-26.97,-26.97,16.466,31.489,51
2007-06-03 19:00:00,0.0,-99999.0,119.26,-99999.0,13.877,23.599,-0.00012,0.0,0.0,250.11,0.0,0.0,0.0,-5.7011,-26.97,-26.97,15.656,19.979,51
2007-06-03 19:15:00,0.0,-99999.0,119.24,-99999.0,13.882,23.448,-0.00021,0.0,0.0,233.93,0.0,0.0,0.0,-7.0185,-26.97,-26.97,14.721,9.3895,51
2007-06-03 19:30:00,0.0,-99999.0,119.07,-99999.0,13.886,23.281,-0.0001299999999999,0.0,0.0,192.42,0.0,0.0,0.0,-5.1156,-26.97,-26.97,14.707,2.2613,51
2007-06-03 19:45:00,0.0,-99999.0,118.95,-99999.0,13.891,23.098,-4e-05,0.0,0.0,91.757,0.0,0.0,0.0,-13.548,-26.97,-26.97,14.727,-1.1449,51
2007-06-03 20:00:00,0.0,-99999.0,118.71,-99999.0,13.896,22.921,6e-05,0.0,0.0,14.467,0.0,0.0,0.0,-6.4491,-26.97,-26.97,14.707,-2.1128,51
2007-06-03 20:15:00,0.0,-99999.0,119.37,-99999.0,13.9,22.757,8e-05,0.0,0.0,0.3808599999999999,0.0,0.0,0.0,1.6106,-10.508,-26.97,14.185,-2.5679,51
2007-06-03 20:30:00,0.0,-99999.0,119.53,-99999.0,13.904,22.59,0.0001,0.0,0.0,-0.00029,0.0,0.0,0.0,1.3126,13.782,-26.97,13.782,-2.4614,51
2007-06-03 20:45:00,0.0,-99999.0,119.49,-99999.0,13.909,22.407,9e-05,0.0,0.0,0.00159,0.0,0.0,0.0,-7.7542,13.233,-26.97,13.223,-2.4648,51
2007-06-03 21:00:00,0.0,-99999.0,119.46,-99999.0,13.913,22.219,8e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-6.4178,12.845,-26.97,12.845,-2.8111,51
2007-06-03 21:15:00,0.0,-99999.0,119.56,-99999.0,13.917,22.057,-4e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-3.5036,12.802,-26.97,12.845,-3.0881,51
2007-06-03 21:30:00,0.0,-99999.0,119.8,-99999.0,13.921,21.922,-2e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,2.8074,12.845,-26.97,12.845,-2.842,51
2007-06-03 21:45:00,0.0,-99999.0,119.9,-99999.0,13.925,21.787,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,4.6247,12.848,-26.97,12.848,-2.5935,51
2007-06-03 22:00:00,0.0,-99999.0,120.03,-99999.0,13.928,21.648,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,4.3974,12.849,-26.97,12.849,-2.4187,51
2007-06-03 22:15:00,0.0,-99999.0,120.08,-99999.0,13.931,21.511,0.00016,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-0.27094,12.849,-26.97,12.849,-2.3824,51
2007-06-03 22:30:00,0.0,-99999.0,119.38,-99999.0,13.936,21.368,8e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,5.0487,12.849,-26.97,12.849,-2.3201,51
2007-06-03 22:45:00,0.0,-99999.0,119.53,-99999.0,13.941,21.228,2e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,4.547,12.849,-26.97,12.849,-2.3066,51
2007-06-03 23:00:00,0.0,-99999.0,119.39,-99999.0,13.945,21.092,3e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-8.2065,12.849,-26.97,12.849,-2.2261,51
2007-06-03 23:15:00,0.0,-99999.0,119.39,-99999.0,13.948,20.95,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-2.6725,12.851,-26.97,12.851,-2.2556,51
2007-06-03 23:30:00,0.0,-99999.0,119.4,-99999.0,13.952,20.815,0.00012,0.0,0.0,0.00029,0.0,0.0,0.0,-2.3468,12.848,-26.97,12.848,-2.3669,51
2007-06-03 23:45:00,0.0,-99999.0,119.21,-99999.0,13.956,20.686,3e-05,0.0,0.0,0.00216,0.0,0.0,0.0,-11.776,12.848,-26.97,12.837,-2.3023,51
