measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-09 08:00:00,31.975,3818.2,121.58,8.9761,0.0,0.0,-9.222,-230.76,9.1849,226.43,2079.74,2128.07,4206.1,26.824,28.376,-26.901,26.355,660.04,51
2002-10-09 08:15:00,35.111,4176.9,122.22,9.8264,0.0,0.0,-10.23,-228.45,10.134,223.99,2269.91,2337.04,4605.4,29.181,16.91,-26.927,29.183,727.0299999999999,51
2002-10-09 08:30:00,37.43,4443.6,122.22,10.667,0.0,0.0,-11.029,-226.97,10.866,222.44,2417.03,2503.25,4919.1,31.505,17.722,-27.127,31.378,783.65,51
2002-10-09 08:45:00,39.525,4699.0,122.28,11.236,0.0,0.0,-11.764,-225.98,11.572,221.36,2561.58,2658.43,5219.2,33.813,1.2992,-27.231,33.445,841.1699999999998,51
2002-10-09 09:00:00,40.91,4884.3,122.55,11.725,0.0,0.0,-12.342,-225.3,12.113,220.68,2673.1,2780.65,5453.5,36.102,-26.894,-26.815,35.479,893.1699999999998,51
2002-10-09 09:15:00,42.24,5016.8,122.15,12.391,0.0,0.0,-12.807,-224.98,12.513,220.32,2756.86,2881.32,5637.8,38.061,-26.776,-27.07,38.338,945.02,51
2002-10-09 09:30:00,42.974,5117.9,122.11,13.533,0.0,0.0,-13.128,-225.02,12.792,220.33,2818.46,2954.06,5772.2,39.726,-26.697,-26.977,39.67,981.48,51
2002-10-09 09:45:00,43.624,5202.5,122.04,13.701,0.0,0.0,-13.407,-224.97,13.058,220.29,2876.55,3016.17,5892.6,41.258,-26.706,-27.015,40.994,1015.0,51
2002-10-09 10:00:00,44.117,5276.1,122.04,14.052,0.0,0.0,-13.614,-225.22,13.289,220.55,2930.89,3066.15,5996.8,42.622,-26.852,-26.97,42.034,1046.6,51
2002-10-09 10:15:00,43.721,5250.0,122.16,14.934,0.0,0.0,-13.64,-224.94,13.239,220.34,2917.08,3068.18,5985.0,43.335,-26.812,-26.971,43.862,1068.8,51
2002-10-09 10:30:00,43.341,5219.5,122.04,15.206,0.0,0.0,-13.595,-224.81,13.182,220.26,2903.47,3056.29,5959.6,43.827,-26.942,-26.995,45.119,1087.1,51
2002-10-09 10:45:00,42.445,5127.1,121.84,16.127,0.0,0.0,-13.435,-224.48,12.955,219.96,2849.58,3015.89,5865.4,44.483,-26.69,-26.895,47.561,1103.6,51
2002-10-09 11:00:00,42.564,5178.3,122.31,17.1,0.0,0.0,-13.534,-224.5,13.116,219.98,2885.26,3038.38,5923.7,44.534,-26.729,-26.997,48.136,1116.1,51
2002-10-09 11:15:00,43.486,5306.4,122.39,17.378,0.0,0.0,-13.771,-224.94,13.479,220.42,2971.04,3097.65,6068.5,44.483,-26.584,-27.006,47.4,1122.4,51
2002-10-09 11:30:00,43.114,5258.3,122.14,17.913,0.0,0.0,-13.649,-224.85,13.363,220.34,2944.4,3068.98,6013.2,44.834,-26.728,-26.903,47.845,1111.8,51
2002-10-09 11:45:00,42.675,5196.9,121.89,18.432,0.0,0.0,-13.524,-224.7,13.206,220.24,2908.49,3038.84,5947.1,44.992,-26.861,-26.985,48.4,1107.9,51
2002-10-09 12:00:00,43.53,5302.9,121.81,18.018,0.0,0.0,-13.666,-225.21,13.461,220.71,2970.98,3077.72,6048.8,45.122,-26.875,-27.009,45.48,1076.7,51
2002-10-09 12:15:00,42.835,5216.7,121.66,18.979,0.0,0.0,-13.453,-224.9,13.273,220.44,2925.9,3025.58,5951.1,45.367,-26.704,-26.874,46.503,1070.9,51
2002-10-09 12:30:00,42.728,5230.7,122.03,18.902,0.0,0.0,-13.422,-224.99,13.283,220.54,2929.43,3019.82,5949.2,45.521,-24.606,-27.008,46.181,1049.4,51
2002-10-09 12:45:00,43.248,5308.7,122.28,18.247,0.0,0.0,-13.497,-225.4,13.373,220.92,2954.36,3042.22,5996.2,45.401,-19.796,-26.967,42.032,1010.6,51
2002-10-09 13:00:00,41.564,5098.7,122.22,18.954,0.0,0.0,-12.978,-224.85,12.827,220.49,2828.23,2918.1,5746.2,45.6,-9.4574,-26.926,42.093,973.77,51
2002-10-09 13:15:00,38.999,4783.0,122.23,19.016,0.0,0.0,-12.079,-224.58,11.973,220.37,2638.49,2712.7,5350.6,45.98,-26.845,-27.113,41.221,889.37,51
2002-10-09 13:30:00,38.651,4718.5,121.78,20.311,0.0,0.0,-12.017,-223.75,11.85,219.58,2602.02,2688.8,5290.6,45.617,-23.976,-26.859,41.737,894.72,51
2002-10-09 13:45:00,35.83,4347.2,121.58,20.568,0.0,0.0,-11.021,-222.82,10.904,218.83,2386.12,2455.7,4841.6,45.94,-7.6059,-26.979,42.384,808.24,51
2002-10-09 14:00:00,35.516,4331.8,121.78,20.294,0.0,0.0,-10.879,-224.41,10.775,220.43,2375.13,2441.36,4815.5,45.832,-26.909,-26.979,39.923,793.35,51
2002-10-09 14:15:00,33.655,4096.4,121.87,21.278,0.0,0.0,-10.357,-222.24,10.236,218.38,2235.34,2301.74,4537.0,45.787,-6.7045,-27.045,41.158,750.75,51
2002-10-09 14:30:00,31.315,3793.3,121.73,21.495,0.0,0.0,-9.5514,-222.32,9.4479,218.59,2065.22,2123.47,4188.2,45.448,-26.95,-27.071,40.36,688.32,51
2002-10-09 14:45:00,28.743,3463.2,121.7,21.217,0.0,0.0,-8.7095,-221.12,8.6322,217.51,1877.59,1925.84,3803.0,44.969,-26.937,-26.953,39.585,621.33,51
2002-10-09 15:00:00,25.51,3043.1,121.58,21.911,0.0,0.0,-7.6165,-220.71,7.562999999999999,217.25,1643.06,1681.04,3324.5,44.223,-26.832,-27.002,36.864,538.37,51
2002-10-09 15:15:00,23.2,2750.0,121.6,21.204,0.0,0.0,-6.8352,-222.2,6.8009,218.88,1488.58,1518.78,3005.8,43.485,-19.895,-27.03,34.513,487.08,51
2002-10-09 15:30:00,20.448,2397.2,121.73,20.479,0.0,0.0,-5.9465,-224.1,5.9091,220.95,1305.62,1332.61,2636.2,42.592,15.291,-26.934,31.48,427.66,51
2002-10-09 15:45:00,16.645,1868.0,121.16,19.89,0.0,0.0,-4.6331,-228.94,4.587,225.97,1036.52,1060.7,2095.3,41.702,-17.687,-27.0,28.712,345.96,51
2002-10-09 16:00:00,12.941,1326.9,120.62,19.742,0.0,0.0,-3.3967,-228.74,3.3589,226.1,759.45,776.96,1534.5,40.766,-0.74077,-26.973,25.566,261.78,51
2002-10-09 16:15:00,10.951,989.58,120.82,19.582,0.0,0.0,-2.676,-222.4,2.6454,219.94,581.83,595.14,1174.7,39.865,-26.957,-26.984,23.385,213.09,51
2002-10-09 16:30:00,7.4066,412.62,120.97,19.2,0.0,0.0,-1.2838,-223.41,1.2586,220.85,277.96,286.81,569.41,38.918,-26.958,-26.97,21.127,113.16,51
2002-10-09 16:45:00,6.1935,136.84,120.92,18.065,0.0,0.0,-0.55484,-209.7,0.5555999999999999,206.76,114.88,116.35,231.56,38.042,-26.971,-26.957,18.073,50.072,51
2002-10-09 17:00:00,6.0354,71.88,120.89,17.388,0.0,0.0,-0.3778,-208.58,0.3807599999999999,205.81,78.36,78.79999999999998,157.5,36.879,-26.957,-26.97,16.455,39.628,51
2002-10-09 17:15:00,5.8901,7.7747,120.55,16.892,0.0,0.0,-0.21009,-207.38,0.20755,204.55,42.45,43.57,86.027,35.764,-26.983,-26.957,15.231,17.75,51
2002-10-09 17:30:00,6.048,-103.02,120.44,16.432,0.0,0.0,-0.01409,-215.28,0.01993,212.84,4.24,3.03,7.0685,34.865,-26.983,-26.971,14.494,5.2096,51
2002-10-09 17:45:00,5.6399,-27.527,120.34,16.216,0.0,0.0,0.0,-56.817,0.00055,55.829,0.0299999999999999,0.0,0.11138,33.561,-26.97,-26.97,13.544,0.0891799999999999,51
2002-10-09 18:00:00,5.6248,-23.128,120.47,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.576,-26.97,-26.97,13.366,0.0,51
2002-10-09 18:15:00,5.6333,-22.852,120.49,15.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757,-26.97,-26.97,13.251,0.0,51
2002-10-09 18:30:00,5.647,-22.725,120.59,15.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202,-26.97,-26.97,12.499,0.0,51
2002-10-09 18:45:00,5.6471,-22.409,120.53,13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788,-8.6339,-26.97,11.726,0.0,51
2002-10-09 19:00:00,5.6632,-22.992,120.77,12.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312,7.3654,-26.97,10.539,0.0,51
2002-10-09 19:15:00,5.6938,-22.208,121.29,12.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,10.473,-26.97,10.473,0.0,51
2002-10-09 19:30:00,5.6975,-22.398,121.2,13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325,11.105,-26.97,11.187,0.0,51
2002-10-09 19:45:00,5.7009,-22.476,121.18,13.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,11.469,-26.97,11.469,0.0,51
2002-10-09 20:00:00,5.7238,-22.212,121.61,12.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,10.452,-26.97,10.604,0.0,51
2002-10-09 20:15:00,5.7414,-23.008,121.96,13.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381,11.279,-26.97,11.335,0.0,51
2002-10-09 20:30:00,5.7065,-23.073,121.42,12.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842,9.7326,-26.97,9.8562,0.0,51
2002-10-09 20:45:00,5.7199,-22.681,121.44,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,9.4605,-26.97,9.4605,0.0,51
2002-10-09 21:00:00,5.7439,-22.387,121.84,13.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978,10.579,-26.97,10.722,0.0,51
2002-10-09 21:15:00,5.7722,-23.058,122.39,13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,11.477,-26.97,11.477,0.0,51
2002-10-09 21:30:00,5.782,-21.876,122.41,12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,10.559,-26.97,10.654,0.0,51
2002-10-09 21:45:00,5.7545,-22.176,121.83,13.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,10.425,-26.97,10.353,0.0,51
2002-10-09 22:00:00,5.7458,-22.862,121.6,13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874,11.222,-26.97,11.42,0.0,51
2002-10-09 22:15:00,5.7487,-22.598,121.66,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,10.798,-26.97,10.925,0.0,51
2002-10-09 22:30:00,5.7708,-22.27,122.04,13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,10.783,-26.97,10.923,0.0,51
2002-10-09 22:45:00,5.7553,-22.69,121.8,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377,10.478,-26.97,10.423,0.0,51
2002-10-09 23:00:00,5.7604,-22.173,121.91,13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,11.483,-26.97,11.483,0.0,51
2002-10-09 23:15:00,5.7518,-22.034,121.76,13.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,11.485,-26.984,11.485,0.0,51
2002-10-09 23:30:00,5.7549,-22.447,121.81,13.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.147,11.486,-26.97,11.486,0.0,51
2002-10-09 23:45:00,5.7583,-22.342,121.94,13.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,11.486,-26.97,11.486,0.0,51
