measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-16 02:45:00,5.4714,-21.741,121.35,22.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,20.907,20.907,20.907,0.0,51
1996-07-16 03:00:00,5.4765,-21.606,121.41,22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.368,20.907,20.907,20.907,0.0,51
1996-07-16 03:15:00,5.4837,-22.161,121.58,22.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,20.907,20.907,20.907,0.0,51
1996-07-16 03:30:00,5.4948,-21.268,121.81,22.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373,20.953,20.907,21.106,0.0,51
1996-07-16 03:45:00,5.4956,-21.389,121.73,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.378,20.915,20.907,20.957,0.0,51
1996-07-16 04:00:00,5.4947,-22.117,121.71,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322,20.907,20.907,20.907,0.0,51
1996-07-16 04:15:00,5.4725,-21.295,121.28,21.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.283,20.907,20.907,20.907,0.0,51
1996-07-16 04:30:00,5.4623,-22.978,120.94,21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,20.639,20.337,20.743,0.0,51
1996-07-16 04:45:00,5.4748,-23.748,121.07,21.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.091,20.117,19.48,20.13,0.0,51
1996-07-16 05:00:00,5.6589,-58.446,121.04,21.174,0.0,0.0,-0.0002,-105.66,0.00369,104.01,0.38,0.02,0.8228999999999999,25.09,20.134,19.696,20.177,3.9173,51
1996-07-16 05:15:00,5.9545,-118.44,120.19,21.656,0.0,0.0,-0.0004499999999999,-223.19,0.01105,219.75,2.43,0.1,2.5098,26.346,20.791,20.355,20.786,11.181,51
1996-07-16 05:30:00,5.9318,-116.99,119.76,21.486,0.0,0.0,-0.00036,-225.1,0.02884,221.68,6.39,0.08,6.4466,28.17,20.908,20.908,20.908,12.378,51
1996-07-16 05:45:00,6.014,-102.61,121.05,21.141,0.0,0.0,-0.08926,-239.1,0.12297,235.81,29.0,21.34,49.885,29.905,20.909,20.9,20.909,22.564,51
1996-07-16 06:00:00,6.0433,-89.30299999999998,121.21,21.596,0.0,0.0,-0.14793,-240.63,0.17155,237.26,40.7,35.6,75.129,31.604,20.914,20.91,20.931,26.767,51
1996-07-16 06:15:00,6.3016,129.99,120.75,21.093,0.0,0.0,-0.6538199999999998,-212.19,0.6662,208.38,138.82,138.73,278.02,32.69,20.911,20.911,20.91,45.421,51
1996-07-16 06:30:00,7.9782,514.3,120.72,21.247,0.0,0.0,-1.5337,-229.6,1.5604,225.46,351.81,352.14,698.6,33.62,22.021,21.996,22.013,107.53,51
1996-07-16 06:45:00,10.057,872.1799999999998,121.1,21.588,0.0,0.0,-2.3105,-232.46,2.3463,228.12,535.24,537.1,1071.4,35.108,23.744,24.066,23.743,163.79,51
1996-07-16 07:00:00,10.019,868.2999999999998,120.49,22.333,0.0,0.0,-2.3386,-227.31,2.3634,223.03,527.11,531.59,1057.8,36.518,25.371,25.879,25.482,163.19,51
1996-07-16 07:15:00,10.956,1015.5,120.54,22.939,0.0,0.0,-2.703,-224.42,2.7214,220.08,598.93,606.61,1203.9,37.696,26.626,26.948,26.673,188.52,51
1996-07-16 07:30:00,11.379,1077.1,120.36,23.595,0.0,0.0,-2.8282,-226.14,2.8566,221.77,633.51,639.57,1271.8,38.769,27.931,28.165,27.893,198.11,51
1996-07-16 07:45:00,26.229,3055.1,120.53,24.981,0.0,0.0,-7.406399999999999,-231.43,7.4558,225.99,1684.94,1714.06,3397.1,40.77,33.881,34.244,33.188,533.81,51
1996-07-16 08:00:00,19.452,2181.6,120.11,26.952,0.0,0.0,-5.4684,-223.61,5.5178,218.6,1206.19,1222.79,2438.8,43.669,41.524,42.431,40.267,388.66,51
1996-07-16 08:15:00,19.774,2254.8,120.57,26.972,0.0,0.0,-5.5723,-226.68,5.6397,221.61,1249.81,1263.13,2508.7,45.046,39.189,40.087,37.931,391.33,51
1996-07-16 08:30:00,20.357,2340.6,120.34,27.187,0.0,0.0,-5.6891,-230.93,5.7905,225.88,1307.96,1313.78,2630.9,46.285,39.58,40.815,38.91,412.46,51
1996-07-16 08:45:00,17.396,1965.2,120.28,27.165,0.0,0.0,-4.8945,-224.82,4.9591,219.9,1090.51,1100.38,2188.1,46.881,37.706,39.058,37.301,330.9,51
1996-07-16 09:00:00,22.125,2596.4,120.21,27.346,0.0,0.0,-6.3481,-227.76,6.4267,222.57,1430.39,1445.84,2884.7,47.74,39.34,40.478,38.887,446.68,51
1996-07-16 09:15:00,21.474,2508.8,120.29,26.772,0.0,0.0,-6.1258,-229.29,6.2148,224.09,1392.67,1404.58,2830.5,48.38,38.846,40.071,38.425,443.69,51
1996-07-16 09:30:00,33.353,4046.6,120.25,27.678,0.0,0.0,-10.079,-228.79,10.194,222.87,2271.94,2305.97,4586.5,50.527,45.701,47.287,44.884,753.72,51
1996-07-16 09:45:00,29.839,3619.3,120.66,28.283,0.0,0.0,-9.0966,-223.59,9.1788,217.97,2000.7,2033.91,4051.0,50.762,48.071,50.195,47.366,656.75,51
1996-07-16 10:00:00,37.881,4667.5,120.56,28.991,0.0,0.0,-11.93,-225.33,12.094,219.2,2651.0,2688.19,5343.3,50.837,52.307,54.956,51.661,933.1,51
1996-07-16 10:15:00,37.171,4604.8,120.5,29.817,0.0,0.0,-11.825,-224.92,11.98,218.82,2621.46,2659.68,5284.5,51.285,56.271,59.066,55.197,945.16,51
1996-07-16 10:30:00,31.888,3936.2,120.22,29.835,0.0,0.0,-9.9734,-226.42,10.166,220.73,2243.94,2258.18,4505.9,52.33,55.454,58.856,55.564,814.0,51
1996-07-16 10:45:00,27.065,3295.7,119.88,27.778,0.0,0.0,-8.176999999999998,-226.77,8.314899999999998,221.35,1840.5,1854.3,3711.9,52.898,43.156,47.163,44.664,583.77,51
1996-07-16 11:00:00,22.068,2637.4,119.78,27.765,0.0,0.0,-6.5283,-224.98,6.6469,219.93,1461.85,1468.74,2949.0,53.253,40.673,44.424,42.896,451.47,51
1996-07-16 11:15:00,23.142,2789.8,119.9,28.149,0.0,0.0,-6.9229,-223.8,7.025,218.63,1535.88,1549.35,3092.6,53.844,41.197,43.6,41.994,485.99,51
1996-07-16 11:30:00,23.001,2764.5,119.75,27.969,0.0,0.0,-6.7567,-228.61,6.8832,223.48,1538.26,1544.65,3105.5,52.304,41.146,43.632,41.508,488.11,51
1996-07-16 11:45:00,20.057,2366.7,119.51,27.988,0.0,0.0,-5.739,-229.91,5.8714,224.79,1319.83,1319.45,2647.3,52.69,38.881,41.554,40.024,406.08,51
1996-07-16 12:00:00,20.79,2467.9,119.76,28.767,0.0,0.0,-6.0676,-225.07,6.1689,220.03,1357.34,1365.63,2726.1,52.793,40.385,42.772,41.041,425.91,51
1996-07-16 12:15:00,18.247,2119.5,119.41,29.162,0.0,0.0,-5.2987,-221.98,5.3787,216.9,1166.64,1176.21,2342.5,52.476,40.19,42.057,40.223,356.87,51
1996-07-16 12:30:00,22.598,2688.1,119.47,29.571,0.0,0.0,-6.59,-229.59,6.6753,224.42,1498.07,1513.0,3018.1,52.306,39.898,41.657,39.956,468.84,51
1996-07-16 12:45:00,24.801,2980.9,119.58,29.99,0.0,0.0,-7.2747,-232.68,7.4328,227.35,1689.85,1692.68,3386.9,53.338,45.631,47.795,45.696,566.2,51
1996-07-16 13:00:00,22.643,2692.6,119.97,30.234,0.0,0.0,-6.7931,-221.82,6.8999,216.74,1495.48,1506.85,3023.9,52.434,46.139,48.773,46.247,487.44,51
1996-07-16 13:15:00,23.999,2868.1,119.93,29.489,0.0,0.0,-7.0584,-229.95,7.178,224.59,1612.11,1623.08,3266.8,52.816,40.424,42.698,40.605,519.16,51
1996-07-16 13:30:00,35.92,4436.4,120.09,29.139,0.0,0.0,-11.221,-226.45,11.403,220.47,2514.02,2541.0,5059.0,52.378,46.299,49.711,47.471,848.9299999999998,51
1996-07-16 13:45:00,27.737,3367.5,119.47,30.461,0.0,0.0,-8.4932,-223.02,8.6242,217.58,1876.45,1894.15,3802.4,53.153,49.489,53.126,50.567,624.13,51
1996-07-16 14:00:00,33.656,4142.1,119.42,31.143,0.0,0.0,-10.512,-224.68,10.585,218.82,2316.21,2361.84,4686.2,52.031,49.106,51.677,49.077,781.0599999999998,51
1996-07-16 14:15:00,31.614,3891.9,119.9,31.379,0.0,0.0,-9.8325,-223.82,9.8939,218.11,2157.96,2200.71,4362.8,53.167,49.109,51.707,49.29,718.22,51
1996-07-16 14:30:00,31.437,3876.4,120.04,31.736,0.0,0.0,-9.8013,-222.98,9.8431,217.37,2139.59,2185.49,4325.0,52.15,49.604,52.446,49.826,716.25,51
1996-07-16 14:45:00,26.048,3161.8,119.98,31.229,0.0,0.0,-7.8282,-228.36,7.9038,222.82,1761.12,1787.65,3550.8,53.563,45.721,48.413,46.29,591.3,51
1996-07-16 15:00:00,26.872,3288.5,120.25,31.349,0.0,0.0,-8.2089,-223.46,8.246,217.99,1797.55,1834.36,3631.0,53.299,45.553,47.967,45.692,592.8,51
1996-07-16 15:15:00,25.231,3057.5,119.73,31.339,0.0,0.0,-7.6232,-223.35,7.6557,217.75,1667.03,1702.64,3369.0,52.813,44.24,46.63,45.025,550.47,51
1996-07-16 15:30:00,20.64,2417.9,119.53,30.92,0.0,0.0,-6.0162,-223.07,6.0641,217.46,1318.7,1342.03,2672.6,53.613,41.278,43.679,41.85,442.05,51
1996-07-16 15:45:00,15.396,1674.8,119.45,29.75,0.0,0.0,-4.1321,-221.04,4.3931,216.56,951.37,913.36,1883.8,52.412,35.689,37.231,36.189,324.01,51
1996-07-16 16:00:00,15.503,1745.3,119.65,29.951,0.0,0.0,-4.1469,-221.65,4.7554,217.11,1032.44,919.16,1949.7,51.694,35.998,37.307,36.182,361.93,51
1996-07-16 16:15:00,12.904,1376.7,119.87,29.736,0.0,0.0,-3.3193,-221.73,3.8305,217.43,832.87,735.99,1568.4,50.895,34.614,35.925,35.044,306.46,51
1996-07-16 16:30:00,10.472,1011.7,119.91,29.545,0.0,0.0,-2.5484,-221.18,2.8781,217.01,624.58,563.66,1188.8,50.103,32.971,34.205,33.48,250.24,51
1996-07-16 16:45:00,8.3178,657.65,120.03,29.342,0.0,0.0,-1.8788,-217.27,1.9198,213.3,409.49,408.21,817.32,49.346,31.684,32.432,31.94,199.07,51
1996-07-16 17:00:00,6.9234,394.65,120.15,29.035,0.0,0.0,-1.2745,-215.32,1.2892,211.52,272.69,274.43,547.32,48.668,30.395,30.755,30.643,145.27,51
1996-07-16 17:15:00,6.221,221.6,120.44,28.889,0.0,0.0,-0.86002,-212.84,0.88124,209.09,184.26,183.05,367.62,47.798,29.336,29.385,29.29,94.375,51
1996-07-16 17:30:00,5.9929,137.24,120.7,28.225,0.0,0.0,-0.65286,-209.24,0.69389,205.61,142.67,136.6,279.29,47.24,28.107,28.091,28.084,54.425,51
1996-07-16 17:45:00,5.845,52.766,120.8,27.654,0.0,0.0,-0.4570299999999999,-208.91,0.4700699999999999,205.27,96.49,95.48,191.97,46.837,27.553,27.037,26.995,40.979,51
1996-07-16 18:00:00,5.8382,51.681,120.59,27.249,0.0,0.0,-0.4546899999999999,-208.91,0.46931,205.33,96.36000000000001,94.99,191.36,46.094,26.699,26.7,26.7,39.377,51
1996-07-16 18:15:00,5.9832,116.6,121.0,27.203,0.0,0.0,-0.60835,-209.18,0.62995,205.51,129.46,127.25,256.73,45.446,27.042,26.703,26.703,48.561,51
1996-07-16 18:30:00,5.8578,36.869,121.16,26.791,0.0,0.0,-0.4171,-208.93,0.4324799999999999,205.29,88.78,87.14,175.94,44.889,26.483,26.058,26.214,34.858,51
1996-07-16 18:45:00,5.7544,-75.64199999999998,121.09,26.362,0.0,0.0,-0.12719,-220.57,0.16882,217.04,36.64,28.05,61.985,44.579,25.295,25.108,25.291,21.108,51
1996-07-16 19:00:00,5.714,-121.14,120.98,25.947,0.0,0.0,-0.00095,-223.77,0.02274,220.36,5.01,0.2099999999999999,5.2444,44.113,24.244,23.863,24.212,11.964,51
1996-07-16 19:15:00,5.6421,-114.3,120.32,25.388,0.0,0.0,-0.00142,-212.67,0.02101,209.23,4.4,0.2999999999999999,4.6757,43.591,23.262,22.983,23.393,5.7825,51
1996-07-16 19:30:00,5.2741,-30.308,120.26,24.879,0.0,0.0,0.0,-57.712,0.0012999999999999,56.752,0.07,0.0,0.25806,42.518,22.385,22.385,22.385,1.2075,51
1996-07-16 19:45:00,5.2331,-22.144,119.89,24.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452,22.389,22.301,22.389,0.0,51
1996-07-16 20:00:00,5.2574,-22.508,120.23,24.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.549,22.39,21.959,22.39,0.0,51
1996-07-16 20:15:00,5.2993,-22.449,120.96,24.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796,22.29,21.791,22.391,0.0,51
1996-07-16 20:30:00,5.2955,-22.649,120.61,23.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.475,20.933,20.878,21.465,0.0,51
1996-07-16 20:45:00,5.313,-22.2,120.72,23.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,20.567,20.132,20.857,0.0,51
1996-07-16 21:00:00,5.3301,-22.072,120.85,22.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.052,20.28,19.431,20.576,0.0,51
1996-07-16 21:15:00,5.3498,-22.312,121.05,22.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096,20.882,20.438,20.882,0.0,51
1996-07-16 21:30:00,5.3675,-22.385,121.19,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217,19.87,19.365,19.875,0.0,51
1996-07-16 21:45:00,5.3763,-23.084,121.0,21.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157,19.319,19.319,19.318,0.0,51
1996-07-16 22:00:00,5.3992,-21.51,121.39,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.557,19.993,19.54,19.845,0.0,51
1996-07-16 22:15:00,5.4099,-22.239,121.33,22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,20.888,20.888,20.888,0.0,51
1996-07-16 22:30:00,5.4255,-21.943,121.49,22.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745,20.904,20.891,20.947,0.0,51
1996-07-16 22:45:00,5.421,-21.918,121.23,22.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237,20.909,20.892,20.931,0.0,51
1996-07-16 23:00:00,5.4179,-22.613,121.04,22.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861,19.888,19.671,19.845,0.0,51
1996-07-16 23:15:00,5.4292,-22.027,121.15,22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,19.415,19.328,19.428,0.0,51
1996-07-16 23:30:00,5.4364,-22.694,120.96,21.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,19.41,19.331,19.432,0.0,51
1996-07-16 23:45:00,5.4524,-21.753,121.3,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764,18.63,18.228,18.648,0.0,51
