measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-26 17:45:00,5.5569,-33.124,120.26,20.905,0.0,0.0,-0.00022,-98.161,0.0008999999999999,96.012,0.0899999999999999,0.02,0.23246,36.52,18.72,18.555,18.748,0.0,51
1997-08-26 18:00:00,5.7782,-38.579,120.56,19.677,0.0,0.0,-0.0684799999999999,-233.56,0.1089799999999999,228.96,24.95,15.99,40.588,35.657,17.685,17.685,17.685,10.646,51
1997-08-26 18:15:00,6.3579,218.54,121.02,19.167,0.0,0.0,-0.68467,-224.52,0.7232199999999999,219.45,158.71,153.72,311.69,35.895,17.69,17.69,17.695,44.339,51
1997-08-26 18:30:00,6.1338,134.83,120.95,19.091,0.0,0.0,-0.4975,-216.57,0.50502,211.68,106.9,107.74,215.53,36.264,18.586,18.186,18.425,35.388,51
1997-08-26 18:45:00,5.6566,-36.68,120.6,19.343,0.0,0.0,-0.0157699999999999,-122.58,0.0202799999999999,119.94,2.43,1.93,7.6155,36.629,18.637,18.353,18.607,5.5851,51
1997-08-26 19:00:00,5.5465,-20.159,120.22,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.384,17.7,17.701,17.728,0.0,51
1997-08-26 19:15:00,5.5569,-20.271,120.43,19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788,17.154,16.889,17.451,0.0,51
1997-08-26 19:30:00,5.5709,-20.76,120.68,19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.168,17.198,16.869,17.138,0.0,51
1997-08-26 19:45:00,5.5869,-20.165,120.87,19.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976,16.991,16.457,16.991,0.0,51
1997-08-26 20:00:00,5.5977,-20.008,121.0,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.848,17.72,17.688,17.707,0.0,51
1997-08-26 20:15:00,5.6156,-20.696,121.19,19.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018,17.433,16.875,17.158,0.0,51
1997-08-26 20:30:00,5.6158,-20.509,121.15,19.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,17.332,16.872,16.956,0.0,51
1997-08-26 20:45:00,5.6302,-19.744,121.32,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,17.684,17.266,17.624,0.0,51
1997-08-26 21:00:00,5.6322,-19.866,121.08,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134,17.701,17.376,17.613,0.0,51
1997-08-26 21:15:00,5.653,-19.72,121.48,19.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658,17.432,16.884,17.325,0.0,51
1997-08-26 21:30:00,5.6608,-20.332,121.44,20.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293,17.716,17.46,17.716,0.0,51
1997-08-26 21:45:00,5.6782,-19.917,121.69,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887,17.971,17.431,17.892,0.0,51
1997-08-26 22:00:00,5.6897,-19.816,121.84,20.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613,18.538,18.538,18.538,0.0,51
1997-08-26 22:15:00,5.6894,-20.727,121.8,19.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346,17.831,17.577,17.835,0.0,51
1997-08-26 22:30:00,5.6795,-19.886,121.41,18.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,16.219,15.878,16.248,0.0,51
1997-08-26 22:45:00,5.6941,-20.094,121.62,19.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881,17.122,16.709,17.245,0.0,51
1997-08-26 23:00:00,5.707,-20.253,121.88,18.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.623,17.051,16.884,17.121,0.0,51
1997-08-26 23:15:00,5.7016,-19.85,121.8,19.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406,17.493,17.042,17.6,0.0,51
1997-08-26 23:30:00,5.702,-19.983,121.59,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,17.561,17.338,17.566,0.0,51
1997-08-26 23:45:00,5.7063,-20.414,121.59,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,16.888,16.67,16.888,0.0,51
