measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-20 01:02:00,0.0,-23.424,121.41,12.702,13.943,17.678,-0.0001399999999999,0.44489,0.0,-0.00217,-23.424,-6e-05,17.6,11.909,-26.97,8.7706,-4.0957,51
2016-02-20 01:03:00,0.0,-27.44,121.24,13.072,13.943,17.673,0.0001399999999999,0.43186,0.0,0.0,-27.44,6e-05,18.183,12.884,-26.97,8.8984,-3.9609,51
2016-02-20 01:04:00,0.0,-0.09231,120.79,12.943,13.943,17.672,0.00029,0.4188399999999999,-0.00029,-0.00867,-0.09231,0.00012,18.079,12.48,-26.97,8.8967,-3.6069,51
2016-02-20 01:05:00,0.0,-13.962,120.99,12.803,13.943,17.673,0.0,0.42101,0.0,0.0,-13.962,0.0,19.525,12.884,-26.97,9.1228,-3.4047,51
2016-02-20 01:06:00,0.0,-4.5694,121.04,12.878,13.943,17.668,0.00029,0.44055,-0.0001399999999999,-0.0064999999999999,-4.5694,0.0001299999999999,18.426,12.884,-26.97,9.1215,-3.371,51
2016-02-20 01:07:00,0.0,-1.9386,120.92,13.0,13.943,17.663,-0.0001399999999999,0.4514,-0.0001399999999999,-0.00217,-1.9386,-7e-05,17.303,12.884,-26.97,9.203,-3.2193,51
2016-02-20 01:08:00,0.0,-8.2618,121.28,13.034,13.943,17.661,0.0001399999999999,0.4383799999999999,-0.0001399999999999,-0.01084,-8.2618,6e-05,16.321,12.885,-26.97,9.1236,-3.0676,51
2016-02-20 01:09:00,0.0,-16.685,120.92,12.92,13.943,17.661,0.0,0.44272,0.0,0.0,-16.685,0.0,15.95,12.722,-26.97,9.0035,-3.0508,51
2016-02-20 01:10:00,0.0,-5.4925,120.74,12.776,13.943,17.661,0.0001399999999999,0.44489,0.0,-0.00217,-5.4925,6e-05,17.067,12.156,-26.97,8.9844,-3.3541,51
2016-02-20 01:11:00,0.0,18.786,120.66,12.668,13.942,17.661,0.0,0.44923,0.0,0.0,18.786,0.0,18.876,12.56,-26.97,9.0761,-3.5564,51
2016-02-20 01:12:00,0.0,15.37,120.71,12.693,13.944,17.658,0.00029,0.42969,0.0,0.0,15.37,0.00012,17.798,12.884,-26.97,9.1001,-3.3878,51
2016-02-20 01:13:00,0.0,-16.247,121.3,12.795,13.944,17.649,0.0001399999999999,0.42101,0.0,-0.0043299999999999,-16.247,6e-05,17.789,12.885,-26.97,9.0708,-3.3878,51
2016-02-20 01:14:00,0.0,-16.685,121.22,12.777,13.943,17.649,0.0004299999999999,0.40799,0.0,0.0,-16.685,0.00017,17.88,12.803,-26.97,9.1061,-3.4047,51
2016-02-20 01:15:00,0.0,-19.662,121.11,12.623,13.943,17.649,0.0,0.39931,0.0,-0.00217,-19.662,0.0,19.227,12.072,-26.97,8.9531,-3.4384,51
2016-02-20 01:16:00,0.0,-14.262,121.12,12.067,13.942,17.649,-0.0001399999999999,0.40582,-0.00029,0.0,-14.262,-6e-05,18.441,10.915,-26.97,8.6501,-3.5058,51
2016-02-20 01:17:00,0.0,1.2462,120.95,10.99,13.943,17.649,-0.0001399999999999,0.40365,0.0,0.00217,1.2462,-6e-05,18.293,10.915,-26.97,8.3541,-3.8429,51
2016-02-20 01:18:00,0.0,-0.69234,120.87,10.64,13.943,17.649,0.00072,0.40799,-0.0001399999999999,-0.00217,-0.69234,0.00029,18.115,10.83,-26.97,8.082,-4.2811,51
2016-02-20 01:19:00,0.0,-10.962,120.99,10.693,13.943,17.647,0.00029,0.39931,0.0001399999999999,0.0,-10.962,0.00011,17.798,10.915,-26.97,7.953299999999999,-4.5171,51
2016-02-20 01:20:00,0.0,-10.131,121.01,10.697,13.943,17.637,0.0,0.40148,-0.0001399999999999,-0.00217,-10.131,0.0,18.336,10.573,-26.97,7.684199999999999,-4.4328,51
2016-02-20 01:21:00,0.0,1.6155,120.83,10.647,13.943,17.637,0.00029,0.3927999999999999,-0.00029,-0.00217,1.6155,0.00011,18.18,10.488,-26.97,7.509299999999999,-4.7699,51
2016-02-20 01:22:00,0.0,-10.247,120.98,10.736,13.944,17.636,0.0,0.3971399999999999,0.0,0.0,-10.247,0.0,17.763,10.916,-26.97,7.519199999999999,-4.7025,51
2016-02-20 01:23:00,0.0,-1.8232,120.9,10.626,13.944,17.625,0.0,0.3927999999999999,0.0001399999999999,-0.00217,-1.8232,0.0,17.86,10.488,-26.97,7.301,-4.3654,51
2016-02-20 01:24:00,0.0,-5.5156,121.03,10.486,13.943,17.625,0.0001399999999999,0.38195,0.0,-0.00217,-5.5156,6e-05,17.77,9.8871,-26.97,7.1451,-4.4497,51
2016-02-20 01:25:00,0.0,-6.6465,121.11,10.048,13.944,17.62,0.0,0.37761,0.0001399999999999,0.0,-6.6465,0.0,18.199,8.832599999999998,-26.97,6.904,-4.3486,51
2016-02-20 01:26:00,0.0,-10.501,121.13,9.6913,13.943,17.613,0.0004299999999999,0.3732699999999999,-0.0001399999999999,0.00217,-10.501,0.00016,19.28,8.8328,-26.97,6.5737,-4.6689,51
2016-02-20 01:27:00,0.0,-4.8233,121.01,9.4367,13.943,17.608,0.00029,0.3667599999999999,-0.0001399999999999,-0.00217,-4.8233,0.0001,17.948,8.8323,-26.97,6.2164,-4.9385,51
2016-02-20 01:28:00,0.0,-4.7771,121.04,9.2582,13.944,17.601,0.0001399999999999,0.37544,0.0,0.0,-4.7771,5e-05,17.998,8.8323,-26.97,5.9058,-5.3767,51
2016-02-20 01:29:00,0.0,-3.8078,120.88,9.1493,13.944,17.596,-0.0001399999999999,0.3667599999999999,-0.0001399999999999,-0.00217,-3.8078,-5e-05,18.234,8.8315,-26.97,5.6744,-5.5284,51
2016-02-20 01:30:00,0.0,-18.416,121.07,9.015300000000002,13.944,17.589,0.0001399999999999,0.36242,0.0,0.00217,-18.416,5e-05,17.776,8.7407,-26.97,5.4385,-5.5621,51
2016-02-20 01:31:00,0.0,-7.6619,120.64,8.7409,13.943,17.578,0.0,0.36025,0.0,0.00217,-7.6619,0.0,17.94,7.8343,-26.97,5.1989,-5.5284,51
2016-02-20 01:32:00,0.0,-15.116,120.76,8.456699999999998,13.946,17.575,0.0,0.36242,0.0,0.0,-15.116,0.0,17.853,7.0868,-26.97,5.0289,-5.579,51
2016-02-20 01:33:00,0.0,2.7002,120.5,8.3392,13.945,17.564,0.0,0.3493999999999999,-0.0001399999999999,0.0,2.7002,0.0,18.013,6.7129,-26.97,4.8474,-5.6295,51
2016-02-20 01:34:00,0.0,16.824,120.52,8.3461,13.946,17.556,0.00072,0.35808,0.0,0.00217,16.824,0.0002599999999999,18.395,7.2748,-26.97,4.6967,-5.6295,51
2016-02-20 01:35:00,0.0,11.978,120.73,8.4183,13.946,17.547,0.0004299999999999,0.3472299999999999,0.0,-0.0043299999999999,11.978,0.0001499999999999,18.563,6.6192,-26.97,4.5871,-5.6801,51
2016-02-20 01:36:00,0.0,4.6851,120.99,8.4411,13.946,17.536,0.00072,0.34072,0.0,-0.00867,4.6851,0.00025,19.029,6.6201,-26.97,4.4434,-5.6801,51
2016-02-20 01:37:00,0.0,-23.24,121.34,8.4451,13.946,17.526,0.0001399999999999,0.33855,0.0,0.0,-23.24,5e-05,18.252,6.6192,-26.97,4.2756,-5.6465,51
2016-02-20 01:38:00,0.0,-7.2926,120.85,8.4458,13.946,17.513,0.0001399999999999,0.33421,-0.0001399999999999,0.00217,-7.2926,5e-05,18.106,6.6194,-26.97,4.1345,-5.7307,51
2016-02-20 01:39:00,0.0,10.87,120.53,8.4993,13.946,17.502,-0.00029,0.33638,-0.0001399999999999,0.0,10.87,-9e-05,18.0,6.6204,-26.97,4.0939,-5.4947,51
2016-02-20 01:40:00,0.0,-7.0619,121.18,8.4813,13.946,17.488,0.0,0.33638,0.0,0.0,-7.0619,0.0,17.829,6.6204,-26.97,3.957,-4.9891,51
2016-02-20 01:41:00,0.0,-19.594,121.37,8.398799999999998,13.946,17.477,0.0,0.3233599999999999,0.0,0.0,-19.594,0.0,17.717,6.6199,-26.97,3.8021,-4.7531,51
2016-02-20 01:42:00,0.0,-24.741,121.4,8.270099999999998,13.947,17.464,0.0001399999999999,0.31469,0.0,0.0,-24.741,5e-05,17.178,6.6199,-26.97,3.7615,-4.5846,51
2016-02-20 01:43:00,0.0,-22.825,121.05,8.1551,13.948,17.451,0.0,0.31469,0.0,0.0,-22.825,0.0,17.276,6.6209,-26.97,3.7427,-4.3991,51
2016-02-20 01:44:00,0.0,-11.516,120.86,8.0928,13.949,17.441,0.0,0.31902,0.0,0.0,-11.516,0.0,17.515,6.6211,-26.97,3.6285,-4.2643,51
2016-02-20 01:45:00,0.0,-4.2459,121.07,7.9879,13.949,17.43,0.00072,0.32771,0.0001399999999999,0.00217,-4.2459,0.00024,18.973,6.6204,-26.97,3.5577,-4.1464,51
2016-02-20 01:46:00,0.0,-13.409,120.97,7.7424,13.949,17.415,0.0001399999999999,0.3168599999999999,0.0,0.00217,-13.409,5e-05,17.884,6.6214,-26.97,3.4998,-4.1296,51
2016-02-20 01:47:00,0.0,-19.156,121.4,7.4983,13.95,17.403,-0.0001399999999999,0.32121,-0.0001399999999999,-0.00217,-19.156,-5e-05,17.969,6.6214,-26.97,3.333,-4.4667,51
2016-02-20 01:48:00,0.0,-10.293,121.05,7.4858,13.95,17.388,0.0004299999999999,0.32771,-0.0001399999999999,-0.00217,-10.293,0.0001499999999999,18.132,6.6221,-26.97,3.2101,-4.7701,51
2016-02-20 01:49:00,0.0,-5.4699,120.85,7.561499999999999,13.95,17.377,0.00029,0.33423,0.0,0.0,-5.4699,0.0001,17.574,6.6214,-26.97,3.0706,-4.9217,51
2016-02-20 01:50:00,0.0,-4.7542,120.95,7.6798,13.95,17.36,0.0001399999999999,0.33206,0.0,0.00434,-4.7542,5e-05,17.614,6.6219,-26.97,3.0441,-4.8375,51
2016-02-20 01:51:00,0.0,-5.4934,120.89,7.6433,13.95,17.344,0.00029,0.3364099999999999,0.0,0.0,-5.4934,0.0001,17.733,6.6209,-26.97,2.9514,-4.8038,51
2016-02-20 01:52:00,0.0,-6.139,120.88,7.4447,13.951,17.331,0.00058,0.32772,0.0,-0.00217,-6.139,0.0002,17.953,6.6221,-26.97,2.77,-5.0062,51
2016-02-20 01:53:00,0.0,-14.241,121.07,7.2628,13.952,17.314,0.0,0.32556,-0.0001399999999999,-0.00217,-14.241,0.0,17.847,6.3317,-26.97,2.6877,-5.0568,51
2016-02-20 01:54:00,0.0,-8.1247,120.95,6.8686,13.953,17.294,0.0,0.3320699999999999,0.0,-0.0064999999999999,-8.1247,0.0,18.732,5.4616,-26.97,2.7296,-5.0398,51
2016-02-20 01:55:00,0.0,-7.1091,121.05,6.8526,13.953,17.278,0.00029,0.3277399999999999,0.0001399999999999,-0.00217,-7.1091,0.0001,18.199,5.4584,-26.97,2.7994,-4.9219,51
2016-02-20 01:56:00,0.0,-7.0858,121.01,7.0438,13.953,17.259,0.00072,0.32123,0.0,0.0,-7.0858,0.00023,17.95,6.6221,-26.97,2.8631,-4.8883,51
2016-02-20 01:57:00,0.0,-7.317,121.03,7.1995,13.953,17.242,0.0004299999999999,0.31472,0.0001399999999999,-0.00217,-7.317,0.0001399999999999,18.105,6.6221,-26.97,2.8372,-4.804,51
2016-02-20 01:58:00,0.0,-8.7712,121.01,7.2691,13.954,17.221,0.00029,0.3125499999999999,-0.0001399999999999,-0.00217,-8.7712,9e-05,18.095,6.6221,-26.97,2.7717,-4.6186,51
2016-02-20 01:59:00,0.0,-4.1546,120.81,7.2237,13.955,17.202,0.00029,0.31473,0.0,0.0,-4.1546,9e-05,17.878,6.1386,-26.97,2.576,-4.332,51
2016-02-20 02:00:00,0.0,-0.62328,120.95,7.1668,13.956,17.184,0.00072,0.31039,-0.0001399999999999,0.0,-0.62328,0.00023,17.777,5.5583,-26.97,2.4815,-4.5174,51
2016-02-20 02:01:00,0.0,-7.1554,120.67,7.0818,13.954,17.166,-0.00029,0.31256,0.0,0.00217,-7.1554,-9e-05,17.635,5.4616,-26.97,2.4276,-4.6017,51
2016-02-20 02:02:00,0.0,-12.141,121.12,7.111,13.957,17.148,0.0,0.2995399999999999,0.0001399999999999,0.0,-12.141,0.0,17.65,5.7485,-26.97,2.3406,-4.6186,51
2016-02-20 02:03:00,0.0,-13.48,120.99,7.2968,13.957,17.128,0.0001399999999999,0.29737,0.0,0.00217,-13.48,5e-05,18.269,6.6221,-26.97,2.2327,-4.6018,51
2016-02-20 02:04:00,0.0,-9.9712,121.03,7.2988,13.958,17.107,-0.00029,0.29737,-0.00029,-0.00434,-9.9712,-9e-05,17.476,6.6221,-26.97,2.1528,-4.3995,51
2016-02-20 02:05:00,0.0,-7.0168,120.97,7.2412,13.958,17.088,0.00029,0.2995399999999999,-0.0001399999999999,-0.00434,-7.0168,8e-05,17.379,5.5583,-26.97,1.9785,-4.1972,51
2016-02-20 02:06:00,0.0,-8.6095,121.06,7.1784,13.959,17.068,0.0,0.28869,-0.0001399999999999,-0.00217,-8.6095,0.0,17.27,5.4616,-26.97,1.9383,-4.2309,51
2016-02-20 02:07:00,0.0,-6.1398,120.93,7.0527,13.959,17.048,-0.0001399999999999,0.28869,0.0001399999999999,-0.00434,-6.1398,-4e-05,18.147,6.5254,-26.97,1.9503,-4.3321,51
2016-02-20 02:08:00,0.0,-5.6781,120.94,7.0582,13.959,17.029,0.00029,0.2821699999999999,0.0,-0.00434,-5.6781,9e-05,17.774,6.6221,-26.97,1.9771,-4.2478,51
2016-02-20 02:09:00,0.0,-11.68,121.09,6.8735,13.958,17.007,0.0,0.28,0.0001399999999999,-0.00217,-11.68,0.0,17.579,6.6221,-26.97,1.8923,-4.0961,51
2016-02-20 02:10:00,0.0,-9.3943,120.95,6.7807,13.961,16.988,0.00029,0.27566,0.0001399999999999,0.0,-9.3943,8e-05,18.059,6.4287,-26.97,1.8802,-4.1805,51
2016-02-20 02:11:00,0.0,-5.8859,120.79,6.8763,13.96,16.968,-0.0001399999999999,0.28,0.0,0.00217,-5.8859,-4e-05,18.776,6.6221,-26.97,1.9062,-4.2816,51
2016-02-20 02:12:00,0.0,-3.0699,120.91,6.9444,13.962,16.946,0.0,0.29086,0.0,0.0,-3.0699,0.0,17.918,6.4287,-26.97,1.8318,-4.3153,51
2016-02-20 02:13:00,0.0,-6.7169,120.95,6.8271,13.962,16.925,0.00029,0.29086,0.0001399999999999,0.0,-6.7169,8e-05,17.78,5.3617,-26.97,1.739,-4.2648,51
