measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-19 08:45:00,-0.00023,0.0,0.0,26.148,0.0,0.0,0.0,-276.69,0.0,276.65,0.0,0.0,0.0,30.248,-26.957,-26.97,38.82,627.39,51
2002-06-19 09:00:00,-0.00038,0.0,0.0,26.235,0.0,0.0,-2e-05,-276.59,0.0,276.63,0.0,0.01,0.0051999999999999,30.039,-26.97,-26.97,39.021,660.38,51
2002-06-19 09:15:00,-0.00011,0.0,0.0,26.439,0.0,0.0,-8e-05,-275.25,0.0,275.31,0.0,0.02,0.0206399999999999,29.66,-26.97,-26.97,40.296,668.78,51
2002-06-19 09:30:00,-0.00019,0.0,0.0,26.26,0.0,0.0,-7e-05,-275.07,0.0,275.16,0.0,0.02,0.0180799999999999,29.649,-26.97,-26.97,40.815,704.38,51
2002-06-19 09:45:00,-0.00011,0.0,0.0,27.004,0.0,0.0,-0.00011,-272.89,0.0,272.79,0.0,0.0299999999999999,0.03072,29.824,-26.97,-26.97,44.506,802.49,51
2002-06-19 10:00:00,0.0,0.0,0.0,27.381,0.0,0.0,-0.00011,-270.55,0.0,270.69,0.0,0.0299999999999999,0.03053,29.992,-26.97,-26.97,47.217,838.6599999999999,51
2002-06-19 10:15:00,0.0,0.0,0.0,27.132,0.0,0.0,-9e-05,-269.9,0.0,271.14,0.0,0.02,0.02535,30.213,-26.97,-26.97,48.649,858.27,51
2002-06-19 10:30:00,0.0,0.0,0.0,27.707,0.0,0.0,-3e-05,-270.0,0.0,270.57,0.0,0.01,0.0076099999999999,30.283,-26.97,-26.97,49.576,887.85,51
2002-06-19 10:45:00,0.0,0.0,0.0,27.165,0.0,0.0,0.0,-270.62,0.0,272.51,0.0,0.0,0.00255,30.388,-26.97,-26.97,49.587,916.22,51
2002-06-19 11:00:00,0.0,0.0,0.0,27.445,0.0,0.0,0.0,-267.4,0.0,268.94,0.0,0.0,0.0,30.498,-26.97,-26.97,51.232,917.97,51
2002-06-19 11:15:00,-4e-05,0.0,0.0,28.437,0.0,0.0,0.0,-266.17,0.0,266.32,0.0,0.0,0.0,30.598,-26.97,-26.97,52.386,919.65,51
2002-06-19 11:30:00,-4e-05,0.0,0.0,28.356,0.0,0.0,0.0,-267.4,0.0,268.29,0.0,0.0,0.0,30.649,-26.97,-26.97,52.386,928.5100000000001,51
2002-06-19 11:45:00,0.0,0.0,0.0,27.227,0.0,0.0,0.0,-269.3,0.0,272.22,0.0,0.0,0.0,30.658,-26.97,-26.97,51.432,951.06,51
2002-06-19 12:00:00,0.0,0.0,0.0,27.749,0.0,0.0,0.0,-267.15,0.0,270.23,0.0,0.0,0.0,30.644,-26.97,-26.97,53.199,971.12,51
2002-06-19 12:15:00,0.0,0.0,0.0,27.868,0.0,0.0,0.0,-266.69,0.0,269.69,0.0,0.0,0.0,30.691,-26.97,-26.97,53.7,956.93,51
2002-06-19 12:30:00,0.0,0.0,0.0,28.066,0.0,0.0,0.0,-264.6,0.0,267.68,0.0,0.0,0.0,30.691,-26.97,-26.97,53.514,785.86,51
2002-06-19 12:45:00,0.0,0.0,0.0,29.268,0.0,0.0,0.0,-265.91,0.0,266.73,0.0,0.0,0.00239,30.679,-26.97,-26.97,51.589,927.71,51
2002-06-19 13:00:00,0.0,0.0,0.0,30.276,0.0,0.0,0.0,-261.91,3e-05,262.56,0.01,0.0,0.00734,30.772,-26.076,-26.97,53.828,684.99,51
2002-06-19 13:15:00,0.0,0.0,0.0,29.666,0.0,0.0,0.0,-265.76,0.0,265.88,0.0,0.0,0.0,30.754,-26.97,-26.97,44.183,367.26,51
2002-06-19 13:30:00,0.0,0.0,0.0,28.952,0.0,0.0,0.0,-268.47,0.0,269.05,0.0,0.0,0.0025899999999999,30.724,-14.655,-26.97,39.457,329.75,51
2002-06-19 13:45:00,0.0,0.0,0.0,28.394,0.0,0.0,0.0,-268.29,0.0,268.36,0.0,0.0,0.0,30.606,-21.009,-26.97,35.121,215.12,51
2002-06-19 14:00:00,0.0,0.0,0.0,28.475,0.0,0.0,0.0,-271.87,0.0,271.98,0.0,0.0,0.0,30.527,-26.97,-26.97,34.653,353.37,51
2002-06-19 14:15:00,0.0,0.0,0.0,29.141,0.0,0.0,0.0,-267.95,0.0,268.39,0.0,0.0,0.0,30.492,-26.97,-26.97,39.504,327.71,51
2002-06-19 14:30:00,0.0,0.0,0.0,29.007,0.0,0.0,0.0,-260.88,0.0,260.97,0.0,0.0,0.0,30.455,-26.97,-26.97,36.296,142.31,51
2002-06-19 14:45:00,0.0,0.0,0.0,27.441,0.0,0.0,0.0,-259.35,0.0,259.52,0.0,0.0,0.0,30.334,14.548,-26.97,30.979,82.808,51
2002-06-19 15:00:00,0.0,0.0,0.0,27.125,0.0,0.0,0.0,-258.93,0.0,258.89,0.0,0.0,0.0,30.179,17.321,-26.97,28.871,68.117,51
2002-06-19 15:15:00,0.0,0.0,0.0,26.779,0.0,0.0,0.0,-262.26,0.0,262.14,0.0,0.0,0.0,29.985,-26.97,-26.97,28.109,80.403,51
2002-06-19 15:30:00,-4e-05,0.0,0.0,26.765,0.0,0.0,0.0,-267.67,0.0,267.67,0.0,0.0,0.0,29.806,-26.97,-26.97,28.202,121.48,51
2002-06-19 15:45:00,-4e-05,-0.0037699999999999,0.0,26.796,0.0,0.0,0.0,-270.05,0.0,270.06,0.0,0.0,0.0,29.683,-26.97,-26.97,29.327,157.51,51
2002-06-19 16:00:00,0.0,0.0,0.0,27.157,0.0,0.0,0.0,-269.8,0.0,269.8,0.0,0.0,0.0,29.61,-26.97,-26.97,30.623,196.15,51
2002-06-19 16:15:00,-4e-05,0.0,0.0,27.409,0.0,0.0,0.0,-265.34,0.0,265.21,0.0,0.0,0.0,29.578,-26.97,-26.97,30.534,131.19,51
2002-06-19 16:30:00,0.0,0.0,0.0,27.479,0.0,0.0,0.0,-267.0,0.0,266.91,0.0,0.0,0.0,29.536,-26.957,-26.97,31.02,163.83,51
2002-06-19 16:45:00,0.0,0.0,0.0,27.962,0.0,0.0,0.0,-260.41,0.0,260.11,0.0,0.0,0.0024099999999999,29.508,-26.97,-26.97,30.455,93.756,51
2002-06-19 17:00:00,0.0,0.0,0.0,27.578,0.0,0.0,-2e-05,-256.4,0.0,255.92,0.0,0.01,0.00491,29.415,-26.97,-26.97,28.873,65.444,51
2002-06-19 17:15:00,-8e-05,0.0,0.0,27.777,0.0,0.0,-2e-05,-261.28,0.0,260.97,0.0,0.01,0.0048799999999999,29.331,-26.97,-26.97,29.054,83.194,51
2002-06-19 17:30:00,0.0,0.0,0.0,27.241,0.0,0.0,0.0,-246.81,0.0,246.06,0.0,0.0,0.00223,29.239,-26.97,-26.97,28.114,35.274,51
2002-06-19 17:45:00,-4e-05,0.0,0.0,26.209,0.0,0.0,-8e-05,-225.05,0.0,223.15,0.0,0.02,0.0170499999999999,29.048,-26.97,-26.97,25.97,10.441,51
2002-06-19 18:00:00,0.0,0.0,0.0,22.533,0.0,0.0,-9e-05,-220.23,0.0,217.62,0.0,0.02,0.0207999999999999,28.463,-26.97,-26.97,23.493,8.1201,51
2002-06-19 18:15:00,-8e-05,0.0,0.0,19.839,0.0,0.0,-0.00012,-252.34,0.0,251.37,0.0,0.0299999999999999,0.03063,27.459,-26.97,-26.97,18.94,24.502,51
2002-06-19 18:30:00,-4e-05,0.0,0.0,18.738,0.0,0.0,-0.00012,-258.28,0.0,257.45,0.0,0.0299999999999999,0.03155,26.456,-26.97,-26.97,16.67,34.098,51
2002-06-19 18:45:00,-0.00011,0.0,0.0,19.174,0.0,0.0,-5e-05,-240.04,0.0,238.11,0.0,0.01,0.01137,25.924,-26.97,-26.97,18.172,16.525,51
2002-06-19 19:00:00,-0.00038,0.0,0.0,19.086,0.0,0.0,0.0,-226.18,0.0,223.51,0.0,0.0,0.00203,25.472,-26.97,-26.97,18.417,10.281,51
2002-06-19 19:15:00,-0.00034,0.0,0.0,19.147,0.0,0.0,0.0,-64.872,0.0,63.602,0.0,0.0,0.0,24.985,-26.97,-26.97,17.775,2.5392,51
2002-06-19 19:30:00,-0.00038,0.0,-6e-05,19.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473,-26.97,-26.97,18.067,0.0,51
2002-06-19 19:45:00,-0.0004899999999999,0.0,0.0,18.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052,-26.97,-26.97,17.707,0.0,51
2002-06-19 20:00:00,-0.00083,0.0,0.0,18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,-26.97,-26.97,16.576,0.0,51
2002-06-19 20:15:00,-0.00102,0.0,0.0,18.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228,-26.97,-26.97,16.029,0.0,51
2002-06-19 20:30:00,-0.00109,0.0,0.0,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,-26.97,-26.97,16.718,0.0,51
2002-06-19 20:45:00,-0.00083,0.0,0.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727,-26.97,-26.97,16.842,0.0,51
2002-06-19 21:00:00,-0.00143,0.0,0.0,18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,-26.97,-26.97,16.043,0.0,51
2002-06-19 21:15:00,-0.00185,0.0,0.0,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.402,-26.97,-26.97,17.023,0.0,51
2002-06-19 21:30:00,-0.00218,0.0,0.0,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245,-26.97,-26.97,17.728,0.0,51
2002-06-19 21:45:00,-0.00181,0.0,0.0,18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039,-26.97,-26.97,17.427,0.0,51
2002-06-19 22:00:00,-0.0024499999999999,0.0,0.0,17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804,-26.97,-26.97,16.228,0.0,51
2002-06-19 22:15:00,-0.0025999999999999,0.0,0.0,17.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507,-26.97,-26.97,15.297,0.0,51
2002-06-19 22:30:00,-0.00305,0.0,0.0,16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,-26.957,-26.97,15.168,0.0,51
2002-06-19 22:45:00,-0.0032,0.0,0.0,17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,-26.97,-26.97,15.168,0.0,51
2002-06-19 23:00:00,-0.00298,0.0,0.0,16.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,-26.97,-26.97,15.169,0.0,51
2002-06-19 23:15:00,-0.0032799999999999,0.0,0.0,16.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,-26.97,-26.97,15.171,0.0,51
2002-06-19 23:30:00,-0.00365,0.0,0.0,16.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423,-26.97,-26.97,14.959,0.0,51
2002-06-19 23:45:00,-0.00388,0.0,0.0,16.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,-26.97,-26.97,14.278,0.0,51
