measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-23 05:15:00,6.0783,-116.55,120.41,16.85,0.0,0.0,-0.02025,-227.5,0.0378399999999999,223.91,8.47,4.61,13.282,21.659,13.652,12.776,13.545,9.485,51
1996-07-23 05:30:00,6.1021,-97.141,120.27,17.226,0.0,0.0,-0.13205,-242.03,0.14357,238.57,34.25,31.96,65.159,23.754,14.278,13.535,14.187,21.364,51
1996-07-23 05:45:00,6.2466,24.931,120.0,18.511,0.0,0.0,-0.4312,-221.21,0.4304399999999999,217.48,93.61000000000001,95.39,184.41,26.784,15.168,14.417,15.0,51.44,51
1996-07-23 06:00:00,6.6723,214.81,120.19,20.255,0.0,0.0,-0.86329,-217.15,0.8725699999999998,213.19,186.02,187.46,374.9,29.445,17.299,16.599,17.169,99.58900000000001,51
1996-07-23 06:15:00,7.8583,477.62,120.22,22.149,0.0,0.0,-1.4563,-227.4,1.4775,223.2,329.78,331.16,658.48,31.867,21.354,21.036,21.289,151.86,51
1996-07-23 06:30:00,9.8672,831.62,120.59,22.566,0.0,0.0,-2.2361,-231.15,2.2587,226.78,512.23,516.87,1025.1,34.264,23.085,23.072,23.077,207.43,51
1996-07-23 06:45:00,12.569,1246.6,120.77,23.223,0.0,0.0,-3.1711,-231.05,3.2024,226.5,725.34,732.6799999999998,1454.9,36.335,24.917,25.008,24.917,266.31,51
1996-07-23 07:00:00,15.582,1674.0,120.69,24.042,0.0,0.0,-4.1257,-231.63,4.1715,226.82,946.18,955.6400000000002,1898.3,38.688,27.005,27.237,27.028,328.08,51
1996-07-23 07:15:00,18.675,2100.2,120.98,24.642,0.0,0.0,-5.1308,-229.56,5.1835,224.51,1163.75,1177.83,2338.0,40.811,29.07,29.577,29.115,389.19,51
1996-07-23 07:30:00,21.725,2500.2,120.79,25.344,0.0,0.0,-5.998,-232.29,6.0832,226.99,1380.83,1393.28,2770.6,42.909,30.775,31.357,30.82,449.37,51
1996-07-23 07:45:00,24.649,2882.5,120.48,26.058,0.0,0.0,-6.9608,-229.71,7.0337,224.29,1577.59,1598.97,3174.7,45.268,33.194,33.999,33.323,508.86,51
1996-07-23 08:00:00,27.17,3223.4,120.67,26.687,0.0,0.0,-7.8423,-227.66,7.9004,222.19,1755.39,1785.38,3539.6,47.601,36.008,37.287,36.328,564.95,51
1996-07-23 08:15:00,29.591,3546.3,120.34,27.76,0.0,0.0,-8.652699999999998,-227.8,8.7225,222.16,1937.79,1971.09,3907.1,49.808,37.91,39.314,37.899,623.4,51
1996-07-23 08:30:00,31.639,3863.5,120.71,27.911,0.0,0.0,-9.4622,-227.41,9.543,221.6,2114.73,2151.8,4265.6,50.795,39.083,41.062,39.238,680.51,51
1996-07-23 08:45:00,33.169,4129.2,120.6,27.564,0.0,0.0,-10.17,-226.33,10.264,220.45,2262.7,2301.78,4563.7,51.24,40.156,41.887,40.06,727.82,51
1996-07-23 09:00:00,35.058,4443.7,120.44,25.27,0.0,0.0,-10.887,-227.73,11.018,221.7,2442.69,2479.3,4920.8,51.946,39.127,42.018,40.578,774.8099999999998,51
1996-07-23 09:15:00,36.133,4643.2,120.96,25.754,0.0,0.0,-11.43,-226.95,11.57,220.86,2555.35,2594.04,5148.9,51.805,39.37,43.189,41.802,813.64,51
1996-07-23 09:30:00,36.926,4741.9,120.85,26.638,0.0,0.0,-11.751,-226.61,11.918,220.54,2628.4,2662.89,5291.1,51.78,41.976,45.559,43.924,845.75,51
1996-07-23 09:45:00,38.172,4891.7,120.8,26.405,0.0,0.0,-12.185,-226.55,12.34,220.35,2719.12,2760.51,5479.6,51.811,42.324,46.549,44.282,877.1699999999998,51
1996-07-23 10:00:00,38.175,4878.3,120.67,26.9,0.0,0.0,-12.244,-225.91,12.466,219.73,2739.15,2766.04,5505.0,51.67,45.569,50.046,47.773,904.68,51
1996-07-23 10:15:00,39.261,5022.7,120.76,27.052,0.0,0.0,-12.618,-226.42,12.853,220.14,2829.46,2856.97,5686.3,51.777,46.624,51.559,49.245,937.31,51
1996-07-23 10:30:00,41.03,5243.7,120.61,26.567,0.0,0.0,-13.132,-227.26,13.358,220.88,2950.52,2984.38,5934.7,51.502,44.097,49.373,47.368,964.32,51
1996-07-23 10:45:00,41.868,5368.3,120.88,26.068,0.0,0.0,-13.449,-227.43,13.647,221.03,3016.4,3058.71,6075.0,51.392,43.189,48.04,46.144,981.95,51
1996-07-23 11:00:00,42.228,5428.4,121.14,26.039,0.0,0.0,-13.582,-227.68,13.778,221.26,3048.52,3092.35,6140.7,51.76,42.966,47.083,45.283,987.46,51
1996-07-23 11:15:00,42.57,5481.5,121.32,25.914,0.0,0.0,-13.706,-227.96,13.906,221.51,3080.32,3124.42,6204.5,51.785,42.116,46.957,45.402,996.31,51
1996-07-23 11:30:00,42.997,5533.6,121.19,25.858,0.0,0.0,-13.817,-228.16,14.027,221.68,3109.51,3152.49,6261.8,51.384,41.677,46.784,44.815,1000.4,51
1996-07-23 11:45:00,42.866,5507.7,121.01,25.833,0.0,0.0,-13.802,-227.81,13.979,221.35,3094.25,3144.23,6238.4,51.443,42.665,46.774,44.872,1001.1,51
1996-07-23 12:00:00,38.966,4946.1,120.39,26.169,0.0,0.0,-12.392,-226.55,12.58,220.16,2769.61,2807.41,5606.9,52.156,42.407,46.669,44.765,901.16,51
1996-07-23 12:15:00,44.265,5644.8,120.53,26.253,0.0,0.0,-14.176,-228.33,14.366,221.81,3186.52,3236.81,6423.2,51.75,42.76,46.772,44.569,1033.7,51
1996-07-23 12:30:00,43.384,5538.0,120.72,26.565,0.0,0.0,-13.94,-227.74,14.156,221.29,3132.58,3174.7,6307.1,51.469,43.879,49.099,46.679,1024.4,51
1996-07-23 12:45:00,42.104,5351.2,120.61,27.152,0.0,0.0,-13.485,-227.23,13.714,220.79,3027.91,3064.2,6095.0,51.429,44.904,49.692,47.61,999.52,51
1996-07-23 13:00:00,39.654,5031.6,120.73,27.718,0.0,0.0,-12.649,-227.6,12.938,221.39,2864.34,2878.91,5749.9,51.808,46.507,51.797,49.818,959.91,51
1996-07-23 13:15:00,23.409,2828.2,120.07,26.059,0.0,0.0,-6.9606,-227.49,7.0664,222.36,1571.28,1583.47,3174.6,53.779,37.538,41.672,40.318,487.39,51
1996-07-23 13:30:00,40.014,5043.2,120.77,26.551,0.0,0.0,-12.546,-226.65,12.687,220.4,2796.21,2843.55,5639.6,51.675,39.737,43.412,41.945,893.45,51
1996-07-23 13:45:00,31.525,3891.1,120.2,26.563,0.0,0.0,-9.5666,-230.26,9.7441,224.56,2188.14,2202.81,4412.8,52.76,41.525,45.412,43.913,711.88,51
1996-07-23 14:00:00,37.112,4628.3,120.19,26.294,0.0,0.0,-11.478,-226.13,11.584,220.1,2549.64,2595.52,5144.9,51.749,40.548,44.451,42.539,810.22,51
1996-07-23 14:15:00,30.043,3658.1,119.86,25.927,0.0,0.0,-9.071,-224.14,9.1528,218.61,2000.89,2033.17,4057.3,52.618,39.668,43.667,41.432,638.88,51
1996-07-23 14:30:00,31.404,3846.2,120.03,25.697,0.0,0.0,-9.4448,-225.93,9.4988,220.21,2091.73,2133.86,4227.5,52.233,36.625,39.83,38.371,653.58,51
1996-07-23 14:45:00,31.735,3876.7,119.94,26.315,0.0,0.0,-9.5492,-225.84,9.6071,220.18,2115.29,2156.59,4271.2,52.199,39.45,42.525,40.891,675.63,51
1996-07-23 15:00:00,22.61,2654.6,119.69,26.298,0.0,0.0,-6.5446,-227.33,6.6357,222.17,1474.25,1487.78,2966.6,52.859,38.216,41.484,39.915,466.12,51
1996-07-23 15:15:00,14.33,1501.6,119.7,24.087,0.0,0.0,-3.8064,-222.44,3.8379,217.76,835.74,846.7,1708.4,51.062,28.731,30.64,30.134,258.48,51
1996-07-23 15:30:00,18.373,2074.2,120.19,23.844,0.0,0.0,-5.0338,-232.46,5.0762,227.59,1155.29,1170.16,2331.5,50.445,30.514,31.868,31.076,359.83,51
1996-07-23 15:45:00,12.916,1344.0,120.1,23.596,0.0,0.0,-3.4372,-224.96,3.4808,220.44,767.3099999999998,773.23,1538.9,49.118,27.674,28.388,28.171,233.89,51
1996-07-23 16:00:00,11.372,1109.1,119.93,23.55,0.0,0.0,-2.8585,-229.06,2.898,224.73,651.27,654.77,1303.6,48.072,26.818,28.069,27.765,200.87,51
1996-07-23 16:15:00,7.3735,465.36,120.17,22.587,0.0,0.0,-1.4195,-222.16,1.4456,218.2,315.43,315.36,629.81,47.261,24.691,25.618,25.42,100.01,51
1996-07-23 16:30:00,6.9353,377.09,120.18,21.998,0.0,0.0,-1.2182,-219.84,1.2437,215.9,268.51,267.81,537.64,45.977,23.8,23.856,23.852,84.638,51
1996-07-23 16:45:00,9.6028,838.0,120.4,22.148,0.0,0.0,-2.3066,-221.41,2.3269,217.19,505.38,510.7,1011.1,45.133,24.331,24.419,24.351,165.06,51
1996-07-23 17:00:00,9.311800000000002,791.65,120.26,22.555,0.0,0.0,-2.1243,-230.52,2.1567,226.31,488.08,489.69,978.28,44.516,25.302,25.388,25.301,190.48,51
1996-07-23 17:15:00,7.0709,393.24,120.82,22.949,0.0,0.0,-1.2681,-216.8,1.2774,212.91,271.97,274.92,546.38,44.077,24.636,24.887,24.807,121.39,51
1996-07-23 17:30:00,6.4237,237.19,120.73,22.702,0.0,0.0,-0.8957399999999999,-217.35,0.91493,213.46,195.3,194.69,389.77,43.485,23.87,23.752,23.453,68.894,51
1996-07-23 17:45:00,6.2333,185.06,119.77,22.846,0.0,0.0,-0.77871,-210.31,0.80191,206.53,165.62,163.77,329.44,42.644,23.474,22.548,22.399,57.637,51
1996-07-23 18:00:00,6.1178,136.63,119.93,22.641,0.0,0.0,-0.66246,-209.52,0.6777699999999999,205.76,139.46,138.8,278.26,42.007,22.4,22.396,22.254,48.186,51
1996-07-23 18:15:00,6.0414,91.522,120.31,22.264,0.0,0.0,-0.55486,-209.34,0.56708,205.58,116.58,116.15,232.74,41.576,22.023,21.324,21.112,40.849,51
1996-07-23 18:30:00,5.95,49.815,119.83,21.848,0.0,0.0,-0.4560699999999999,-209.2,0.46409,205.49,95.37,95.41,190.78,41.275,22.229,20.888,20.888,34.38,51
1996-07-23 18:45:00,5.8991,2.3337,119.96,21.382,0.0,0.0,-0.3425099999999999,-209.13,0.35497,205.46,72.93,71.63,144.56,40.782,20.97,20.626,20.643,26.275,51
1996-07-23 19:00:00,5.8531,-77.703,120.37,20.85,0.0,0.0,-0.11176,-221.92,0.1543499999999999,218.3,33.69,24.8,55.894,40.123,19.506,19.357,19.366,16.297,51
1996-07-23 19:15:00,5.8461,-120.54,120.69,20.553,0.0,0.0,-0.00042,-221.51,0.01463,217.97,3.19,0.0899999999999999,3.2994,39.413,19.044,18.572,18.945,6.9105,51
1996-07-23 19:30:00,5.471,-43.48,120.54,20.141,0.0,0.0,-0.00022,-80.81399999999998,0.00854,79.415,0.68,0.02,1.806,38.494,17.709,17.589,17.705,0.3075499999999999,51
1996-07-23 19:45:00,5.3711,-19.663,120.48,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281,16.863,16.059,16.485,0.0,51
1996-07-23 20:00:00,5.3676,-20.733,120.43,18.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184,16.001,15.508,15.909,0.0,51
1996-07-23 20:15:00,5.3964,-20.352,120.97,18.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388,15.162,14.248,14.631,0.0,51
1996-07-23 20:30:00,5.3997,-20.246,120.66,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965,15.392,14.251,14.857,0.0,51
1996-07-23 20:45:00,5.4479,-21.114,121.24,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619,14.265,14.108,14.255,0.0,51
1996-07-23 21:00:00,5.4587,-20.132,121.27,17.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,14.257,13.753,14.257,0.0,51
1996-07-23 21:15:00,5.4718,-20.415,121.3,17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507,14.307,14.206,14.426,0.0,51
1996-07-23 21:30:00,5.4843,-20.251,121.19,17.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,14.266,13.976,14.286,0.0,51
1996-07-23 21:45:00,5.4955,-20.321,121.1,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884,14.251,13.411,14.261,0.0,51
1996-07-23 22:00:00,5.5194,-20.36,121.38,16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205,14.253,13.347,14.263,0.0,51
1996-07-23 22:15:00,5.5424,-20.705,121.74,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671,13.868,12.769,13.771,0.0,51
1996-07-23 22:30:00,5.5451,-20.286,121.64,16.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,13.344,12.409,13.03,0.0,51
1996-07-23 22:45:00,5.5429,-20.394,121.45,17.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688,14.021,13.114,13.892,0.0,51
1996-07-23 23:00:00,5.5511,-20.339,121.47,17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,14.268,14.131,14.686,0.0,51
1996-07-23 23:15:00,5.5707,-20.377,121.61,16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234,14.076,13.679,14.289,0.0,51
1996-07-23 23:30:00,5.5854,-20.286,121.81,17.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,14.265,13.964,14.265,0.0,51
1996-07-23 23:45:00,5.6016,-20.177,122.02,16.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431,13.541,13.18,13.557,0.0,51
