measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-08 04:51:00,0.0,-9.5616,121.18,-2.7513,14.357,3.3785,0.0,0.45066,0.0,-0.00217,-9.5616,0.0,3.4602,-3.8292,-26.97,-7.1113,-2.3499,51
2016-02-08 04:52:00,0.0,6.9451,120.9,-2.14,14.356,3.3866,-0.0001399999999999,0.4571899999999999,-0.0001399999999999,0.0,6.9451,-7e-05,3.5564,-2.8396,-26.97,-6.6911,-2.5528,51
2016-02-08 04:53:00,0.0,17.595,120.65,-0.90186,14.355,3.3965,0.00029,0.47676,0.0,0.00217,17.595,0.0001399999999999,3.2592,-1.1538,-26.97,-5.903,-2.3837,51
2016-02-08 04:54:00,0.0,-9.5383,121.32,0.3894699999999999,14.355,3.4091,0.0,0.47241,0.0,0.0,-9.5383,0.0,2.8079,-0.91566,-26.97,-5.3522,-1.792,51
2016-02-08 04:55:00,0.0,0.94939,121.3,1.1233,14.355,3.418,0.00058,0.4898199999999999,-0.0001399999999999,-0.0108699999999999,0.94939,0.0002799999999999,4.4313,0.0038,-26.97,-4.7873,-1.5215,51
2016-02-08 04:56:00,0.0,-24.215,121.82,1.5865,14.355,3.4297,0.0,0.5007099999999999,0.0,0.0,-24.215,0.0,3.6019,0.4629599999999999,-26.97,-4.488,-1.4032,51
2016-02-08 04:57:00,0.0,-26.994,121.6,1.6248,14.355,3.4422,0.0,0.49635,0.0,0.0,-26.994,0.0,2.8475,0.2331,-26.97,-4.413,-1.2003,51
2016-02-08 04:58:00,0.0,5.6487,120.88,1.6115,14.355,3.4575,0.0001399999999999,0.49852,-0.0001399999999999,-0.0043499999999999,5.6487,7e-05,3.4269,0.4629599999999999,-26.97,-4.2355,-1.4708,51
2016-02-08 04:59:00,0.0,0.02313,121.25,1.6669,14.354,3.4728,0.0004299999999999,0.5007,0.0,-0.0043499999999999,0.02313,0.00023,3.8952,0.4629599999999999,-26.97,-4.0858,-1.6568,51
2016-02-08 05:00:00,0.0,-2.7087,121.24,1.8826,14.353,3.4862,0.0,0.50724,0.0,-0.0043499999999999,-2.7087,0.0,3.8467,0.4629599999999999,-26.97,-4.0003,-1.6399,51
2016-02-08 05:01:00,0.0,2.7549,121.16,1.9571,14.353,3.5042,0.0001399999999999,0.48547,0.0,0.0,2.7549,7e-05,3.6072,0.46266,-26.97,-3.9371,-1.6061,51
2016-02-08 05:02:00,0.0,0.6480799999999999,120.95,2.1353,14.352,3.5176,0.0004299999999999,0.4898199999999999,0.0,0.00217,0.6480799999999999,0.0002,3.7196,0.6844599999999998,-26.97,-3.8785,-1.8765,51
2016-02-08 05:03:00,0.0,1.2963,120.81,2.5417,14.352,3.5383,0.0001399999999999,0.48547,-0.00072,0.00217,1.2963,6e-05,3.2897,1.7934,-26.97,-3.6896,-2.2146,51
2016-02-08 05:04:00,0.0,11.344,120.75,2.8262,14.352,3.5571,0.0004299999999999,0.4919999999999999,-0.0001399999999999,0.0,11.344,0.00021,4.9142,1.7938,-26.97,-3.6182,-1.8427,51
2016-02-08 05:05:00,0.0,-23.752,121.53,3.0185,14.352,3.5742,0.0,0.48329,-0.00029,0.0,-23.752,0.0,3.1682,1.7934,-26.97,-3.4929,-2.0963,51
2016-02-08 05:06:00,0.0,6.9912,120.88,3.1496,14.352,3.5957,0.0,0.49417,-0.00029,0.0043499999999999,6.9912,0.0,4.0602,1.7938,-26.97,-3.2804,-2.1132,51
2016-02-08 05:07:00,0.0,-0.71765,121.23,3.1237,14.351,3.6172,0.0001399999999999,0.47676,-0.00029,-0.00217,-0.71765,7e-05,3.2624,1.7934,-26.97,-3.2339,-2.0794,51
2016-02-08 05:08:00,0.0,-10.232,121.28,2.9382,14.35,3.6379,0.0001399999999999,0.4440999999999999,0.0,0.00217,-10.232,7e-05,3.4701,1.7938,-26.97,-3.2743,-2.0794,51
2016-02-08 05:09:00,0.0,-10.464,121.26,2.6771,14.35,3.6621,0.00029,0.47458,-0.0001399999999999,0.0,-10.464,0.0001399999999999,4.5108,1.7934,-26.97,-3.5722,-1.9442,51
2016-02-08 05:10:00,0.0,4.8615,120.9,2.2612,14.349,3.6846,0.00029,0.47893,-0.00029,0.0,4.8615,0.00012,4.0936,1.5717,-26.97,-3.8204,-2.6711,51
2016-02-08 05:11:00,0.0,-4.7226,121.33,2.2002,14.349,3.7097,0.0001399999999999,0.47022,0.0,0.0,-4.7226,6e-05,3.6993,1.4608,-26.97,-3.7874,-3.2966,51
2016-02-08 05:12:00,0.0,-1.8057,121.17,2.2793,14.349,3.7331,0.0,0.48764,-0.0001399999999999,-0.0043499999999999,-1.8057,0.0,3.5371,1.7934,-26.97,-3.7374,-3.2458,51
2016-02-08 05:13:00,0.0,-9.7924,121.19,2.793,14.347,3.7573,0.0001399999999999,0.49635,0.0,0.00217,-9.7924,6e-05,3.3954,1.9005,-26.97,-3.2976,-3.6177,51
2016-02-08 05:14:00,0.0,-6.0653,121.2,3.8669,14.346,3.7816,0.0001399999999999,0.50941,-0.0004299999999999,-0.00217,-6.0653,7e-05,4.0368,3.0784,-26.97,-2.7958,-3.2458,51
2016-02-08 05:15:00,0.0,-3.5419,121.09,4.4207,14.346,3.8058,0.0004299999999999,0.50506,-0.0001399999999999,-0.00217,-3.5419,0.00022,3.9957,3.6991,-26.97,-2.4255,-2.4682,51
2016-02-08 05:16:00,0.0,-2.2919,121.0,4.7901,14.346,3.8327,-0.0001399999999999,0.50506,-0.0004299999999999,0.0,-2.2919,-7e-05,3.3438,4.1129,-26.97,-2.1012,-2.0624,51
2016-02-08 05:17:00,0.0,-11.019,121.18,4.8429,14.345,3.8579,0.0,0.50941,0.0,0.0,-11.019,0.0,3.66,4.0094,-26.97,-1.9557,-1.775,51
2016-02-08 05:18:00,0.0,-1.6437,120.89,4.9729,14.345,3.8858,0.0,0.50941,-0.00029,0.00217,-1.6437,0.0,3.9569,4.3198,-26.97,-1.7187,-1.5721,51
2016-02-08 05:19:00,0.0,-5.1856,121.09,4.8791,14.343,3.9154,0.0,0.50506,0.0,-0.00217,-5.1856,0.0,4.3471,4.3198,-26.97,-1.7147,-1.3524,51
2016-02-08 05:20:00,0.0,-10.649,121.18,4.7603,14.343,3.9445,0.0001399999999999,0.50941,-0.00029,-0.00217,-10.649,8e-05,4.0846,4.3198,-26.97,-1.7031,-1.2679,51
2016-02-08 05:21:00,0.0,-2.616,121.04,4.5823,14.343,3.9765,0.0,0.50941,-0.0001399999999999,0.00217,-2.616,0.0,3.0538,3.906,-26.97,-1.6691,-1.4031,51
2016-02-08 05:22:00,0.0,-4.3985,121.07,4.3346,14.342,4.008,-0.0001399999999999,0.5072299999999998,-0.0004299999999999,0.0,-4.3985,-7e-05,3.6192,3.1818,-26.97,-1.7961,-1.3862,51
2016-02-08 05:23:00,0.0,6.4126,120.81,4.2044,14.341,4.0391,0.0,0.53336,0.0,0.0043499999999999,6.4126,0.0,4.3706,3.0784,-26.97,-1.763,-1.7243,51
2016-02-08 05:24:00,0.0,-7.0607,121.12,4.0349,14.34,4.0734,0.0,0.5224699999999999,-0.00029,0.0,-7.0607,0.0,4.2376,3.0784,-26.97,-1.9155,-1.5721,51
2016-02-08 05:25:00,0.0,7.8479,120.75,3.4601,14.339,4.1047,0.0001399999999999,0.529,-0.0004299999999999,0.0043499999999999,7.8479,7e-05,4.1581,2.7571,-26.97,-2.0928,-1.8088,51
2016-02-08 05:26:00,0.0,-22.618,121.58,3.2564,14.338,4.1361,0.0,0.54859,-0.0001399999999999,0.0,-22.618,0.0,3.4649,2.1147,-26.97,-2.1847,-1.9947,51
2016-02-08 05:27:00,0.0,-10.001,121.23,3.0429,14.336,4.1711,0.0,0.56164,-0.0001399999999999,0.0,-10.001,0.0,3.8229,1.7934,-26.97,-2.2865,-2.0792,51
2016-02-08 05:28:00,0.0,-8.3107,121.18,2.916,14.336,4.2028,0.0,0.57686,0.0,0.0,-8.3107,0.0,4.6841,1.7934,-26.97,-2.3587,-2.113,51
2016-02-08 05:29:00,0.0,0.64827,120.96,2.8373,14.335,4.2355,0.00029,0.57469,-0.0001399999999999,0.00217,0.64827,0.00016,4.274,1.7934,-26.97,-2.4383,-2.1975,51
2016-02-08 05:30:00,0.0,-5.2781,121.1,2.7533,14.334,4.2686,0.0001399999999999,0.5790199999999999,-0.00029,0.0,-5.2781,8e-05,4.0741,1.7934,-26.97,-2.4966,-2.2313,51
2016-02-08 05:31:00,0.0,-4.9768,120.97,2.5703,14.333,4.3024,-0.0001399999999999,0.56162,-0.0001399999999999,0.0,-4.9768,-9e-05,4.3515,1.7934,-26.97,-2.5697,-2.3157,51
2016-02-08 05:32:00,0.0,-7.9629,121.04,2.438,14.332,4.3343,0.0,0.55073,-0.0004299999999999,-0.00217,-7.9629,0.0,4.3606,1.7934,-26.97,-2.6766,-2.3665,51
2016-02-08 05:33:00,0.0,-3.9122,120.93,2.279,14.331,4.3676,0.0,0.53549,-0.00029,0.0,-3.9122,0.0,5.1715,1.7934,-26.97,-2.8168,-2.4172,51
2016-02-08 05:34:00,0.0,-5.5323,121.04,2.1309,14.331,4.3999,0.00029,0.54419,-0.00029,-0.0043499999999999,-5.5323,0.0001499999999999,4.4057,1.7934,-26.97,-2.9297,-2.62,51
2016-02-08 05:35:00,0.0,-2.9167,121.02,1.8267,14.33,4.4314,0.0,0.5681399999999999,-0.0004299999999999,0.0,-2.9167,0.0,4.2489,1.5717,-26.97,-3.0486,-2.7721,51
2016-02-08 05:36:00,0.0,-2.7084,120.91,1.6565,14.329,4.462,-0.00029,0.5528899999999999,-0.0001399999999999,-0.00217,-2.7084,-0.00016,4.0385,0.7953599999999998,-26.97,-3.1461,-2.9242,51
2016-02-08 05:37:00,0.0,-7.8472,120.95,1.4871,14.329,4.4935,0.0,0.5529,-0.00029,0.0,-7.8472,0.0,4.5783,0.5735599999999998,-26.97,-3.2278,-3.0425,51
2016-02-08 05:38:00,0.0,-0.7873,120.8,1.301,14.328,4.5232,0.00029,0.5333,-0.00029,-0.00217,-0.7873,0.00016,5.1789,0.46266,-26.97,-3.3143,-3.144,51
2016-02-08 05:39:00,0.0,-6.597,120.84,1.0537,14.327,4.552,-0.0001399999999999,0.52459,0.0,0.00217,-6.597,-6e-05,4.3388,0.46266,-26.97,-3.4488,-3.2116,51
2016-02-08 05:40:00,0.0,-4.5135,120.82,0.7686699999999999,14.326,4.5826,0.0,0.53546,0.0001399999999999,0.0,-4.5135,0.0,4.8547,0.2325099999999999,-26.97,-3.5703,-3.1609,51
2016-02-08 05:41:00,0.0,-2.5232,120.78,0.4878299999999999,14.326,4.6088,0.0001399999999999,0.5093199999999999,-0.00072,-0.00217,-2.5232,7e-05,4.868,-0.6875299999999999,-26.97,-3.71,-3.2623,51
2016-02-08 05:42:00,0.0,-4.2126,120.89,0.1968199999999999,14.325,4.6376,0.0004299999999999,0.5332599999999998,-0.00029,0.0,-4.2126,0.00023,5.2728,-0.91739,-26.97,-3.805,-3.3636,51
2016-02-08 05:43:00,0.0,-6.1337,120.89,0.07127,14.325,4.661,0.0,0.5267399999999999,-0.00029,0.0,-6.1337,0.0,4.8718,-0.91795,-26.97,-3.7226,-3.3805,51
2016-02-08 05:44:00,0.0,-1.3656,120.76,-0.0073899999999999,14.324,4.688,0.0001399999999999,0.5397899999999999,-0.0004299999999999,-0.00217,-1.3656,9e-05,4.8421,-0.9171,-26.97,-3.8225,-3.1608,51
2016-02-08 05:45:00,0.0,-3.6802,120.83,-0.2670899999999999,14.322,4.7123,-0.0001399999999999,0.53544,-0.0004299999999999,0.00217,-3.6802,-8e-05,4.7417,-0.9191,-26.97,-4.0213,-3.0594,51
2016-02-08 05:46:00,0.0,-6.3651,120.81,-0.5880999999999998,14.322,4.7357,-0.00029,0.5397899999999999,-0.0001399999999999,-0.00217,-6.3651,-0.00016,5.0618,-0.91966,-26.97,-4.2471,-3.2115,51
2016-02-08 05:47:00,0.0,-2.7081,120.85,-0.85904,14.322,4.7583,0.0,0.53544,-0.00029,0.00217,-2.7081,0.0,5.0194,-0.91966,-26.97,-4.3343,-3.279,51
2016-02-08 05:48:00,0.0,-6.6197,120.9,-1.1949,14.321,4.779,0.0001399999999999,0.56374,-0.00029,0.0,-6.6197,8e-05,4.3644,-0.91966,-26.97,-4.4968,-3.2959,51
2016-02-08 05:49:00,0.0,-4.6292,120.8,-1.6373,14.321,4.8006,0.0001399999999999,0.5767999999999999,-0.00029,-0.00217,-4.6292,8e-05,4.4561,-2.1114,-26.97,-4.688,-3.279,51
2016-02-08 05:50:00,0.0,-4.3514,120.73,-2.0906,14.32,4.8204,-0.0001399999999999,0.57244,-0.00029,0.0,-4.3514,-8e-05,5.0024,-2.3501,-26.97,-4.8891,-3.3973,51
2016-02-08 05:51:00,0.0,-1.5276,120.68,-2.314,14.318,4.8384,0.0,0.58333,-0.0001399999999999,0.0,-1.5276,0.0,4.5437,-2.3501,-26.97,-5.05,-3.6169,51
2016-02-08 05:52:00,0.0,-8.5641,120.71,-2.4835,14.318,4.8568,0.0004299999999999,0.57244,-0.00029,0.0,-8.5641,0.00025,4.5961,-2.5974,-26.97,-5.1739,-3.5493,51
2016-02-08 05:53:00,0.0,-0.4860599999999999,120.64,-2.93,14.317,4.8728,-0.00029,0.57027,-0.0001399999999999,0.00217,-0.4860599999999999,-0.00017,4.796,-3.7103,-26.97,-5.4034,-3.7859,51
2016-02-08 05:54:00,0.0,-19.512,121.23,-3.4988,14.317,4.89,0.0001399999999999,0.57244,0.0,-0.00217,-19.512,8e-05,4.8693,-3.8339,-26.97,-5.6579,-3.769,51
2016-02-08 05:55:00,0.0,-13.587,120.89,-4.0629,14.315,4.9019,0.0001399999999999,0.55285,0.0,0.0,-13.587,9e-05,5.1741,-3.8339,-26.97,-5.8781,-3.8704,51
2016-02-08 05:56:00,0.0,-3.0321,120.78,-4.6608,14.315,4.9109,0.00029,0.5855,-0.0001399999999999,-0.00217,-3.0321,0.00017,4.5009,-3.8339,-26.97,-6.1639,-3.769,51
2016-02-08 05:57:00,0.0,-7.129,120.82,-5.1024,14.314,4.9204,0.0001399999999999,0.5855,0.0,-0.00217,-7.129,8e-05,4.9098,-3.8339,-26.97,-6.3493,-3.9042,51
2016-02-08 05:58:00,0.0,-16.318,120.86,-5.1021,14.315,4.935,0.0,0.58115,0.0001399999999999,-0.00217,-16.318,0.0,4.9992,-3.8339,-26.97,-6.424,-3.8704,51
2016-02-08 05:59:00,0.0,-9.7444,120.77,-4.9446,14.315,4.9429,0.0004299999999999,0.57896,0.0,-0.00217,-9.7444,0.0002599999999999,5.4432,-3.8339,-26.97,-6.403,-3.8535,51
2016-02-08 06:00:00,0.0,-9.0269,120.79,-4.7033,14.314,4.9527,-0.0001399999999999,0.58767,-0.0001399999999999,-0.00217,-9.0269,-9e-05,4.6605,-3.8339,-26.97,-6.3772,-3.6507,51
2016-02-08 06:01:00,0.0,-7.6147,120.84,-4.5445,14.314,4.9581,0.0,0.5985399999999998,-0.0001399999999999,-0.0043499999999999,-7.6147,0.0,4.4423,-3.8339,-26.97,-6.4199,-3.5492,51
2016-02-08 06:02:00,0.0,5.74,120.65,-4.2955,14.314,4.9668,-0.0001399999999999,0.6442499999999999,-0.0001399999999999,-0.0043499999999999,5.74,-9e-05,4.9364,-3.8339,-26.97,-6.386,-3.3802,51
2016-02-08 06:03:00,0.0,11.457,120.49,-3.9762,14.312,4.9707,0.0,0.69213,0.0001399999999999,0.00217,11.457,-2e-05,6.0266,-3.8339,-26.97,-6.3057,-3.2451,51
2016-02-08 06:04:00,0.0,-7.3371,120.69,-3.7913,14.312,4.977,-0.00029,0.69864,-0.0001399999999999,0.0065199999999999,-7.3371,-0.0002,5.0389,-3.8339,-26.97,-6.4013,-2.9915,51
2016-02-08 06:05:00,0.0,-26.709,121.18,-3.7227,14.312,4.9815,0.0,0.6921199999999998,0.0,0.0,-26.709,0.0,4.4817,-3.8339,-26.97,-6.5168,-2.9239,51
2016-02-08 06:06:00,0.0,-0.85629,121.03,-3.7211,14.312,4.9878,0.00029,0.6986299999999999,0.0,-0.0086899999999999,-0.85629,0.00019,4.6552,-3.8339,-26.97,-6.6704,-3.0253,51
2016-02-08 06:07:00,0.0,-5.3925,120.7,-3.7757,14.312,4.9924,0.0001399999999999,0.7290999999999999,-0.0001399999999999,0.0,-5.3925,0.00011,5.1038,-3.8339,-26.97,-6.8328,-3.2281,51
2016-02-08 06:08:00,0.0,-27.472,121.14,-3.8869,14.312,4.9987,0.0,0.7290999999999999,0.0,0.0,-27.472,0.0,5.2095,-3.9623,-26.97,-6.9638,-3.2957,51
2016-02-08 06:09:00,0.0,-13.331,120.97,-4.0569,14.311,4.9987,0.00029,0.7595699999999999,0.0,0.0,-13.331,0.00023,5.1479,-4.0907,-26.97,-7.113,-3.3633,51
2016-02-08 06:10:00,0.0,-4.5594,120.53,-4.2277,14.312,5.0032,0.00058,0.80529,0.0,0.00217,-4.5594,0.00046,5.2682,-5.2461,-26.97,-7.2546,-3.4477,51
2016-02-08 06:11:00,0.0,-8.1699,120.87,-4.3832,14.311,5.0095,0.0001399999999999,0.8509799999999998,-0.0001399999999999,-0.0043499999999999,-8.1699,0.00012,5.2496,-5.1177,-26.97,-7.3408,-3.3971,51
2016-02-08 06:12:00,0.0,-25.898,120.99,-4.5416,14.311,5.0095,-0.0001399999999999,0.9032,0.0,0.0,-25.898,-0.0001299999999999,5.1749,-5.3744,-26.97,-7.436099999999999,-3.3294,51
2016-02-08 06:13:00,0.0,2.2218,120.79,-4.6368,14.311,5.0095,-0.00029,0.96851,0.0,-0.0065199999999999,2.2218,-0.0002999999999999,5.007,-5.3744,-26.97,-7.471,-3.2956,51
2016-02-08 06:14:00,0.0,16.664,120.38,-4.6428,14.312,5.0158,0.00058,1.0904,0.0001399999999999,0.0,16.664,0.0006499999999999,4.7504,-5.3744,-26.97,-7.420499999999999,-3.245,51
2016-02-08 06:15:00,0.0,11.734,120.32,-4.5273,14.311,5.0158,-0.0001399999999999,1.2101,-0.0001399999999999,0.0,11.734,-0.00016,4.8105,-5.3744,-26.97,-7.3563,-3.2956,51
2016-02-08 06:16:00,0.0,12.266,120.46,-4.3889,14.311,5.0203,0.0,1.3407,-0.00058,0.00217,12.266,0.0,5.4189,-4.7326,-26.97,-7.3377,-3.2281,51
2016-02-08 06:17:00,0.0,0.57866,120.6,-4.2382,14.311,5.0203,-0.0001399999999999,1.4843,-0.0001399999999999,0.0065199999999999,0.57866,-0.0002,4.9253,-3.8339,-26.97,-7.2853,-3.1436,51
2016-02-08 06:18:00,0.0,14.72,120.53,-4.1318,14.311,5.0203,-0.00029,1.6736,-0.0001399999999999,-0.00217,14.72,-0.0004699999999999,4.8761,-3.8339,-26.97,-7.3291,-2.9069,51
2016-02-08 06:19:00,0.0,-7.7299,120.94,-4.0532,14.311,5.0203,0.0001399999999999,1.9109,-0.0001399999999999,-0.00217,-7.7299,0.0002599999999999,4.8384,-3.8339,-26.97,-7.2746,-2.7548,51
2016-02-08 06:20:00,0.0,18.214,120.41,-4.0069,14.311,5.0203,0.00029,2.1982,0.0,0.1477999999999999,18.214,0.0005599999999999,5.6238,-3.8339,-26.97,-7.255,-2.6534,51
2016-02-08 06:21:00,0.0,-18.284,121.17,-3.9514,14.311,5.0203,0.00029,2.542,0.0,0.5085899999999999,-18.284,0.0006899999999999,4.7172,-3.8339,-26.97,-7.218,-2.6028,51
2016-02-08 06:22:00,0.0,-2.9159,120.9,-3.8131,14.31,5.0203,0.00029,2.9751,0.0001399999999999,0.95634,-2.9159,0.00107,4.4354,-3.8339,-26.97,-7.1187,-2.5521,51
2016-02-08 06:23:00,0.0,-25.435,121.06,-3.7147,14.311,5.0203,0.0,3.4648,0.0,1.4671,-25.435,0.0,4.3321,-3.8339,-26.97,-7.1103,-2.4168,51
2016-02-08 06:24:00,0.0,9.8131,120.46,-3.6743,14.311,5.0203,0.0004299999999999,4.0328,0.0,2.067,9.8131,0.0017799999999999,5.5371,-3.8339,-26.97,-7.1171,-2.4675,51
2016-02-08 06:25:00,0.0,-10.23,120.89,-3.6165,14.311,5.0203,0.0,4.7314,-0.0001399999999999,2.7886,-10.23,-0.00034,5.0101,-3.8339,-26.97,-7.1471,-2.4167,51
2016-02-08 06:26:00,0.0,-20.737,121.05,-3.6016,14.311,5.0203,0.0,5.5846,-0.0004299999999999,3.6884,-20.737,-0.00149,4.4505,-3.8339,-26.97,-7.1764,-2.4337,51
2016-02-08 06:27:00,0.0,-2.0137,120.73,-3.5764,14.311,5.0203,0.00029,6.6771,-0.0004299999999999,4.8273,-2.0137,-0.00022,4.7998,-3.8339,-26.97,-7.0768,-2.4675,51
2016-02-08 06:28:00,0.0,0.57845,120.79,-3.5391,14.311,5.0194,-0.00058,7.9873,-0.00029,6.2031,0.57845,-0.0067299999999999,5.6239,-3.8339,-26.97,-7.0182,-2.4336,51
2016-02-08 06:29:00,0.0,-5.2997,120.59,-3.5431,14.311,5.0167,0.00029,9.5935,-0.00029,7.894,-5.2997,0.0005199999999999,4.8378,-3.8339,-26.97,-7.0556,-2.4167,51
2016-02-08 06:30:00,0.0,-2.245,120.67,-3.5387,14.31,5.014,0.0,11.546,-0.0004299999999999,9.9283,-2.245,-0.00429,4.7238,-3.8339,-26.97,-6.9814,-2.4505,51
2016-02-08 06:31:00,0.0,-3.3788,120.5,-3.5211,14.311,5.014,0.00029,13.866,-0.0004299999999999,12.378,-3.3788,-0.00144,4.4688,-3.8339,-26.97,-7.0252,-2.4169,51
2016-02-08 06:32:00,0.0,-4.8141,120.56,-3.5379,14.311,5.0095,0.0,16.749,-0.00029,15.349,-4.8141,-0.0051599999999999,5.4197,-3.8339,-26.97,-7.1106,-2.4674,51
2016-02-08 06:33:00,0.0,-2.8929,120.42,-3.5479,14.312,5.0095,-0.0004299999999999,20.212,-0.0004299999999999,18.922,-2.8929,-0.0167199999999999,5.1806,-3.8339,-26.97,-7.2237,-2.3829,51
2016-02-08 06:34:00,0.0,-1.597,120.38,-3.5812,14.311,5.0095,0.0004299999999999,24.36,-0.0004299999999999,23.211,-1.597,0.00032,4.5162,-3.8339,-26.97,-7.277999999999999,-2.3322,51
2016-02-08 06:35:00,0.0,-5.161,120.48,-3.6209,14.311,5.0095,0.0,29.34,-0.0001399999999999,28.301,-5.161,-0.0043899999999999,4.5345,-3.8339,-26.97,-7.3387,-2.1633,51
2016-02-08 06:36:00,0.0,-6.7346,120.45,-3.7481,14.312,5.0086,-0.0001399999999999,35.06,-0.00058,34.195,-6.7346,-0.02554,5.301,-3.8339,-26.97,-7.426599999999999,-2.1295,51
2016-02-08 06:37:00,0.0,-2.5459,120.47,-3.919,14.312,5.0068,0.00029,41.623,-0.00029,40.834,-2.5459,-0.00062,4.9448,-4.3474,-26.97,-7.576399999999999,-1.9943,51
2016-02-08 06:38:00,0.0,-4.1658,120.37,-4.0753,14.311,5.0023,-0.00058,49.214,-0.0001399999999999,48.561,-4.1658,-0.0355499999999999,4.7031,-5.2461,-26.97,-7.7027,-2.1295,51
2016-02-08 06:39:00,0.0,-2.2681,120.34,-4.1908,14.312,4.9987,0.00029,58.291,-0.0004299999999999,57.769,-2.2681,-0.0091599999999999,4.9953,-5.3744,-26.97,-7.686499999999999,-2.1295,51
2016-02-08 06:40:00,0.0,-2.9393,120.47,-4.2531,14.312,4.9987,-0.0004299999999999,69.018,-0.00029,68.589,-2.9393,-0.0496899999999999,4.7336,-5.3744,-26.97,-7.7076,-1.9942,51
2016-02-08 06:41:00,0.0,-3.8883,120.44,-4.3388,14.312,4.9987,0.0,80.93099999999998,-0.00058,80.552,-3.8883,-0.04476,5.0604,-5.3744,-26.97,-7.715099999999999,-1.8252,51
2016-02-08 06:42:00,0.0,-3.3094,120.4,-4.4271,14.312,4.9987,0.00029,93.804,-0.00029,93.368,-3.3094,-0.00038,4.6078,-5.3744,-26.97,-7.755899999999999,-1.7238,51
2016-02-08 06:43:00,0.0,-21.477,120.74,-4.4048,14.312,4.9978,0.0,107.22,-0.00029,106.67,-21.477,-0.0292199999999999,4.648,-5.3744,-26.97,-7.6712,-1.5379,51
2016-02-08 06:44:00,0.0,-1.458,120.33,-4.322,14.312,4.9906,0.00029,120.9,-0.00058,120.11,-1.458,-0.0372899999999999,4.6742,-4.7326,-26.97,-7.5664,-1.1154,51
2016-02-08 06:45:00,0.0,-18.26,120.9,-4.177,14.312,4.9878,-0.0001399999999999,134.31,0.0,133.13,-18.26,-0.02015,5.3111,-5.1177,-26.97,-7.5587,-0.676,51
2016-02-08 06:46:00,0.0,-9.7665,120.56,-4.0676,14.312,4.9878,-0.00058,146.93,-0.00058,145.21,-9.7665,-0.16614,4.7361,-4.8609,-26.97,-7.5692,-0.2366099999999999,51
2016-02-08 06:47:00,0.0,-22.657,121.08,-4.09,14.312,4.9878,-0.0001399999999999,130.18,0.0,129.41,-22.657,-0.0182399999999999,4.5347,-3.8339,-26.97,-7.53,0.0507,51
2016-02-08 06:48:00,0.0,-1.2496,120.39,-4.2029,14.312,4.9878,0.0,125.84,0.0,125.73,-1.2496,-0.00183,5.1198,-3.8339,-26.97,-7.3789,0.2366099999999999,51
2016-02-08 06:49:00,0.0,-11.364,120.69,-4.192,14.312,4.9806,0.00362,126.34,0.0001399999999999,124.27,-11.364,0.49313,5.1171,-3.8339,-26.97,-7.2529,0.60841,51
2016-02-08 06:50:00,0.0,-7.3365,120.61,-4.026,14.312,4.977,0.0436799999999999,127.56,-0.0001399999999999,127.19,-7.3365,5.4776,4.7757,-3.8339,-26.97,-7.094,1.0647,51
2016-02-08 06:51:00,0.0,-16.154,120.67,-3.7372,14.313,4.977,0.05135,127.93,0.0004299999999999,131.3,-16.154,6.5604,4.5122,-3.8339,-26.97,-7.0073,1.7746,51
2016-02-08 06:52:00,0.0,-2.6617,120.48,-3.592,14.313,4.9734,0.0610399999999999,121.61,0.0067999999999999,132.87,-2.6617,8.1872,4.9452,-3.8339,-26.97,-6.8398,2.2985,51
2016-02-08 06:53:00,0.0,-15.946,120.7,-3.5788,14.312,4.968,0.069,122.53,0.0224199999999999,123.43,-15.946,11.021,5.2948,-3.8339,-26.97,-6.6187,2.7718,51
2016-02-08 06:54:00,0.0,-7.0818,120.54,-3.5908,14.313,4.9662,0.0755099999999999,128.87,0.0323999999999999,127.53,-7.0818,13.731,4.7628,-3.8339,-26.97,-6.5836,3.4308,51
2016-02-08 06:55:00,0.0,-7.8689,120.57,-3.489,14.312,4.9662,0.08057,131.13,0.0373199999999999,128.44,-7.8689,15.22,4.7478,-3.8339,-26.97,-6.5412,3.6167,51
2016-02-08 06:56:00,0.0,-10.137,120.63,-3.2292,14.313,4.9581,0.0825899999999999,131.26,0.03891,135.15,-10.137,16.003,4.934,-3.8339,-26.97,-6.4275,3.6506,51
2016-02-08 06:57:00,0.0,-2.5461,120.5,-3.2356,14.312,4.9554,0.08043,137.3,0.0391999999999999,129.84,-2.5461,16.014,5.8342,-3.8339,-26.97,-6.3232,3.5491,51
2016-02-08 06:58:00,0.0,-10.137,120.57,-3.3472,14.313,4.9554,0.08057,126.75,0.03674,132.44,-10.137,14.959,4.8918,-3.8339,-26.97,-6.3351,3.3632,51
2016-02-08 06:59:00,0.0,-5.4154,120.49,-3.4101,14.312,4.9518,0.0814399999999999,130.6,0.03848,129.26,-5.4154,15.461,4.6375,-3.8339,-26.97,-6.3342,3.38,51
