measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-06 00:36:00,0.0,-6.2684,-2.9961,-9.2644,120.49,14.984,13.851,22.122,0.0001,0.1279,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.812,22.445,12.853,-26.97,11.519,-99999.0,51
2011-10-06 00:37:00,0.0,2.3275,-2.3507,-0.0230999999999999,120.42,15.25,13.851,22.112,-0.0001,0.1279,0.0,-0.0022,0.0,0.0,0.0,14.762,22.722,12.853,-26.97,11.84,-99999.0,51
2011-10-06 00:38:00,0.0,-1.7977,-5.4387,-7.236399999999999,120.59,15.468,13.851,22.102,0.0,0.1257,0.0,-0.0043,0.0,0.0,0.0,14.446,22.938,13.56,-26.97,12.143,-99999.0,51
2011-10-06 00:39:00,0.0,1.4979,3.8947,5.3926,120.28,15.753,13.851,22.088,0.0002999999999999,0.1257,0.0001,0.0,0.0,0.0,0.0,13.865,22.106,9.3579,-26.97,12.662,-99999.0,51
2011-10-06 00:40:00,0.0,-3.088,-3.7565,-6.8446,120.64,16.041,13.851,22.076,-0.0002999999999999,0.1279,-0.0002999999999999,0.0,0.0,0.0,0.0,14.477,22.551,-8.8555,-26.97,12.993,-99999.0,51
2011-10-06 00:41:00,0.0,-2.2816,-2.0281,-4.3096,120.61,16.162,13.852,22.063,0.0002999999999999,0.1279,-0.0001,-0.0043,0.0,0.0,0.0,14.737,21.629,-6.4371,-26.97,13.233,-99999.0,51
2011-10-06 00:42:00,0.0,-6.4069,-5.8767,-12.284,120.75,16.256,13.852,22.054,0.0001,0.1257,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.126,22.862,2.8041,-26.97,13.401,-99999.0,51
2011-10-06 00:43:00,0.0,-2.7195,-3.8486,-6.5681,120.65,16.34,13.853,22.044,0.0001,0.13,0.0,-0.0022,0.0,0.0,0.0,13.77,22.373,14.72,-26.97,13.636,-99999.0,51
2011-10-06 00:44:00,0.0,0.6452,0.1613,0.8064999999999999,120.54,16.459,13.853,22.033,0.0002999999999999,0.13,0.0,0.0022,0.0,0.0,0.0,14.5,21.932,14.72,-26.97,13.825,-99999.0,51
2011-10-06 00:45:00,0.0,-2.5812,-4.9779,-7.559,120.83,16.582,13.854,22.022,0.0001,0.13,0.0,-0.0064999999999999,0.0,0.0,0.0,14.288,22.852,14.795,-26.97,14.145,-99999.0,51
2011-10-06 00:46:00,0.0,-3.3186,-4.9318,-8.2504,120.73,16.738,13.854,22.012,0.0,0.13,-0.0001,0.0,0.0,0.0,0.0,13.925,22.234,16.056,-26.97,14.37,-99999.0,51
2011-10-06 00:47:00,0.0,-2.9269,-0.8757,-3.8026,120.56,16.772,13.853,22.004,0.0001,0.1409,-0.0001,0.0,0.0,0.0,0.0,14.001,22.561,16.499,-26.97,14.495,-99999.0,51
2011-10-06 00:48:00,0.0,-3.6643,-4.3096,-7.9739,120.57,16.723,13.854,21.996,0.0001,0.1452,0.0,0.0,0.0,0.0,0.0,14.314,22.691,16.499,-26.97,14.567,-99999.0,51
2011-10-06 00:49:00,0.0,-12.053,-0.5301,-12.583,120.39,16.666,13.854,21.985,-0.0001,0.1429999999999999,-0.0011999999999999,0.0,0.0,0.0,0.0,13.425,21.923,16.499,-26.97,14.576,-99999.0,51
2011-10-06 00:50:00,0.0,-15.187,-10.532,-25.719,120.86,16.649,13.853,21.982,0.0,0.156,0.0,0.0,0.0,0.0,0.0,13.488,22.08,16.353,-26.97,14.589,-99999.0,51
2011-10-06 00:51:00,0.0,2.005,-5.6002,-3.5951,120.71,16.667,13.854,21.97,0.0004,0.1386999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,14.473,22.434,16.206,-26.97,14.601,-99999.0,51
2011-10-06 00:52:00,0.0,-2.3046,-5.8538,-8.1584,120.71,16.702,13.854,21.969,0.0002999999999999,0.1494999999999999,0.0001,0.0,0.0,0.0,0.0,13.932,22.04,16.426,-26.97,14.716,-99999.0,51
2011-10-06 00:53:00,0.0,-14.496,-9.057,-23.553,120.77,16.709,13.854,21.958,0.0,0.1539,0.0,0.0022,0.0,0.0,0.0,13.174,21.822,16.499,-26.97,14.713,-99999.0,51
2011-10-06 00:54:00,0.0,8.0433,-2.4429,5.6003,120.36,16.701,13.854,21.956,0.0002999999999999,0.1429999999999999,-0.0001,-0.0043,0.0,0.0,0.0,14.809,22.809,16.499,-26.97,14.673,-99999.0,51
2011-10-06 00:55:00,0.0,-5.6923,-1.5211,-7.2134,120.26,16.68,13.855,21.953,0.0001,0.1429999999999999,0.0,-0.0022,0.0,0.0,0.0,13.792,22.092,16.426,-26.97,14.662,-99999.0,51
2011-10-06 00:56:00,0.0,-5.6463,-7.0061,-12.652,120.58,16.662,13.855,21.942,0.0,0.1409,0.0002999999999999,0.0,0.0,0.0,0.0,13.962,22.176,16.353,-26.97,14.655,-99999.0,51
2011-10-06 00:57:00,0.0,-6.8447,-3.6645,-10.509,120.51,16.667,13.856,21.943,0.0002999999999999,0.1474,-0.0001,0.0,0.0,0.0,0.0,13.221,22.404,16.499,-26.97,14.693,-99999.0,51
2011-10-06 00:58:00,0.0,1.0601,-5.6927,-4.6326,120.51,16.707,13.856,21.942,0.0001,0.1365,0.0,-0.0022,0.0,0.0,0.0,14.275,22.448,16.499,-26.97,14.737,-99999.0,51
2011-10-06 00:59:00,0.0,-10.048,-15.464,-25.513,120.91,16.782,13.857,21.932,0.0001,0.156,0.0,0.0,0.0,0.0,0.0,13.74,22.024,16.426,-26.97,14.764,-99999.0,51
2011-10-06 01:00:00,0.0,-6.9601,-12.491,-19.451,120.75,16.828,13.856,21.929,-0.0001,0.1409,-0.0001,-0.0022,0.0,0.0,0.0,12.702,22.066,16.499,-26.97,14.72,-99999.0,51
2011-10-06 01:01:00,0.0,-0.9218,-2.3968,-3.3185,120.38,16.779,13.856,21.929,0.0002999999999999,0.1452,-0.0002999999999999,0.0,0.0,0.0,0.0,14.091,23.709,16.426,-26.97,14.647,-99999.0,51
2011-10-06 01:02:00,0.0,-4.7479,-5.3698,-10.118,120.53,16.716,13.856,21.93,0.0,0.1429999999999999,0.0,-0.0022,0.0,0.0,0.0,13.062,21.834,15.54,-26.97,14.562,-99999.0,51
2011-10-06 01:03:00,0.0,0.2305,-3.3649,-3.1345,120.51,16.606,13.857,21.929,0.0001,0.1474,0.0001,0.0,0.0,0.0,0.0,14.55,22.61,14.795,-26.97,14.481,-99999.0,51
2011-10-06 01:04:00,0.0,-16.709,-13.828,-30.537,120.94,16.542,13.856,21.919,0.0,0.156,0.0,0.0,0.0,0.0,0.0,12.417,21.689,14.72,-26.97,14.486,-99999.0,51
2011-10-06 01:05:00,0.0,5.2776,-6.6605,-1.3829,120.69,16.614,13.857,21.916,0.0,0.1429999999999999,-0.0001,0.0,0.0,0.0,0.0,14.917,22.538,15.169,-26.97,14.516,-99999.0,51
2011-10-06 01:06:00,0.0,8.942199999999998,5.7615,14.704,120.19,16.624,13.857,21.916,0.0,0.1517,0.0,0.0,0.0,0.0,0.0,14.962,22.739,14.72,-26.97,14.451,-99999.0,51
2011-10-06 01:07:00,0.0,7.812999999999999,-0.1613999999999999,7.6516,120.46,16.605,13.857,21.916,0.0004,0.1474,0.0,-0.0022,0.0,0.0001,0.0001,14.707,22.253,14.72,-26.97,14.39,-99999.0,51
2011-10-06 01:08:00,0.0,-12.399,-6.6607,-19.06,120.74,16.559,13.857,21.917,0.0,0.1386999999999999,0.0,-0.0022,0.0,0.0,0.0,12.489,21.859,14.72,-26.97,14.362,-99999.0,51
2011-10-06 01:09:00,0.0,-0.3226999999999999,9.288,8.9655,120.14,16.536,13.856,21.916,0.0004,0.13,-0.0012999999999999,-0.0022,0.0,0.0001,0.0001,14.383,22.283,14.72,-26.97,14.357,-99999.0,51
2011-10-06 01:10:00,0.0,-3.411,-2.8119,-6.2229,120.58,16.515,13.856,21.916,0.0002999999999999,0.117,0.0,0.0,0.0,0.0,0.0,13.684,21.846,14.72,-26.97,14.289,-99999.0,51
2011-10-06 01:11:00,0.0,11.823,5.7388,17.562,120.3,16.49,13.857,21.919,0.0001,0.1084,-0.0001,-0.0022,0.0,0.0,0.0,15.471,22.684,14.72,-26.97,14.236,-99999.0,51
2011-10-06 01:12:00,0.0,12.492,6.1766,18.668,120.24,16.493,13.856,21.917,0.0001,0.104,0.0,-0.0086999999999999,0.0,0.0,0.0,15.281,22.552,14.72,-26.97,14.266,-99999.0,51
2011-10-06 01:13:00,0.0,4.9091,-6.6837,-1.7746,120.79,16.528,13.857,21.916,0.0001,0.0996999999999999,0.0001,-0.0043,0.0,0.0,0.0,14.263,22.832,14.72,-26.97,14.197,-99999.0,51
2011-10-06 01:14:00,0.0,-9.0116,-14.335,-23.347,121.12,16.347,13.857,21.915,-0.0001,0.0975,0.0,-0.0022,0.0,0.0,0.0,13.33,21.621,14.72,-26.97,14.014,-99999.0,51
2011-10-06 01:15:00,0.0,-5.2319,-2.927,-8.1589,120.64,16.1,13.856,21.917,-0.0001,0.0932,-0.0001,0.0022,0.0,0.0,0.0,13.778,22.061,14.72,-26.97,13.801,-99999.0,51
2011-10-06 01:16:00,0.0,8.250999999999998,3.4109,11.662,120.4,15.874,13.857,21.913,0.0002999999999999,0.0953999999999999,-0.0001,-0.0043,0.0,0.0,0.0,15.096,22.532,14.72,-26.97,13.627,-99999.0,51
2011-10-06 01:17:00,0.0,-10.533,-2.6044,-13.137,120.61,15.643,13.857,21.906,0.0002999999999999,0.0866999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,13.518,21.864,14.72,-26.97,13.422,-99999.0,51
2011-10-06 01:18:00,0.0,12.146,2.7657,14.912,120.42,15.422,13.857,21.903,0.0004,0.1019,0.0,-0.0022,0.0,0.0,0.0,15.117,22.73,14.72,-26.97,13.322,-99999.0,51
2011-10-06 01:19:00,0.0,-11.016,-8.2049,-19.221,120.85,15.309,13.857,21.904,0.0001,0.0889,0.0,0.0,0.0,0.0,0.0,13.473,21.911,14.72,-26.97,13.192,-99999.0,51
2011-10-06 01:20:00,0.0,-1.2215,-7.2141,-8.4356,120.8,15.365,13.857,21.907,0.0,0.0824,0.0001,-0.0064999999999999,0.0,0.0,0.0,14.218,22.346,14.72,-26.97,13.053,-99999.0,51
2011-10-06 01:21:00,0.0,-2.835,-1.2214,-4.0564,120.63,15.329,13.856,21.899,0.0001,0.0801999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.152,22.228,14.72,-26.97,12.872,-99999.0,51
2011-10-06 01:22:00,0.0,-11.132,-12.285,-23.417,121.05,15.281,13.857,21.891,0.0002999999999999,0.0671999999999999,0.0,0.0,0.0,0.0,0.0,13.11,21.679,14.72,-26.97,12.733,-99999.0,51
2011-10-06 01:23:00,0.0,-5.1857,7.0987,1.913,120.23,15.115,13.857,21.891,0.0002999999999999,0.0758999999999999,-0.0012999999999999,0.0022,0.0,0.0,0.0,13.744,22.144,13.789,-26.97,12.52,-99999.0,51
2011-10-06 01:24:00,0.0,3.6184,8.619899999999998,12.238,120.24,15.012,13.857,21.89,0.0004,0.065,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.021,22.507,12.853,-26.97,12.407,-99999.0,51
2011-10-06 01:25:00,0.0,6.246,9.1499,15.396,120.25,15.071,13.857,21.883,0.0002999999999999,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.966,22.818,12.932,-26.97,12.426,-99999.0,51
2011-10-06 01:26:00,0.0,-3.9181,-4.6096,-8.527599999999998,120.8,15.201,13.857,21.878,0.0,0.0628999999999999,0.0,0.0,0.0,0.0,0.0,14.085,22.081,12.932,-26.97,12.41,-99999.0,51
2011-10-06 01:27:00,0.0,-3.5494,-6.3381,-9.8875,120.91,15.246,13.858,21.879,0.0005999999999999,0.0606999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.933,22.375,13.011,-26.97,12.39,-99999.0,51
2011-10-06 01:28:00,0.0,-5.6467,-5.3702,-11.017,120.94,15.341,13.857,21.874,0.0001,0.0606999999999999,0.0,-0.0022,0.0,0.0,0.0,13.685,22.232,12.932,-26.97,12.423,-99999.0,51
2011-10-06 01:29:00,0.0,-0.5302,-0.5992,-1.1294,120.78,15.369,13.857,21.867,0.0004,0.0737,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.143,22.596,12.853,-26.97,12.433,-99999.0,51
2011-10-06 01:30:00,0.0,-6.684,-5.762,-12.446,120.92,15.366,13.858,21.866,-0.0001,0.0758999999999999,-0.0001,-0.0043,0.0,0.0,0.0,13.381,21.714,12.853,-26.97,12.463,-99999.0,51
2011-10-06 01:31:00,0.0,6.73,-2.5584,4.1716,120.74,15.367,13.858,21.869,0.0001,0.078,0.0001,0.0,0.0,0.0,0.0,14.516,22.807,13.56,-26.97,12.51,-99999.0,51
2011-10-06 01:32:00,0.0,2.397,2.3509,4.7479,120.44,15.425,13.858,21.859,0.0,0.078,-0.0001,-0.0043,0.0,0.0,0.0,14.611,22.461,14.334,-26.97,12.619,-99999.0,51
2011-10-06 01:33:00,0.0,4.4251,1.2676,5.6927,120.51,15.678,13.859,21.853,0.0,0.0845,0.0,-0.0043,0.0,0.0,0.0,14.294,22.109,14.72,-26.97,12.895,-99999.0,51
2011-10-06 01:34:00,0.0,-13.483,-3.4111,-16.894,120.64,15.846,13.858,21.852,0.0001,0.0909999999999999,-0.0001,0.0,0.0,0.0,0.0,13.085,22.142,14.72,-26.97,13.052,-99999.0,51
2011-10-06 01:35:00,0.0,-1.452,-10.372,-11.824,120.99,15.978,13.859,21.844,0.0004,0.0866999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.931,22.261,14.72,-26.97,13.177,-99999.0,51
2011-10-06 01:36:00,0.0,1.1984,0.3688,1.5672,120.65,16.091,13.859,21.844,0.0,0.0996999999999999,-0.0001,-0.0064999999999999,0.0,0.0,0.0,14.308,22.842,14.72,-26.97,13.407,-99999.0,51
2011-10-06 01:37:00,0.0,-10.763,-9.104,-19.867,120.94,16.223,13.859,21.839,0.0001,0.0996999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.618,22.142,14.72,-26.97,13.583,-99999.0,51
2011-10-06 01:38:00,0.0,-5.6698,-4.379,-10.049,120.71,16.349,13.859,21.843,0.0001,0.1126999999999999,-0.0001,0.0,0.0,0.0,0.0,13.492,22.286,14.72,-26.97,13.771,-99999.0,51
2011-10-06 01:39:00,0.0,2.2357,-0.7145,1.5212,120.65,16.41,13.859,21.829,0.0,0.1192,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,14.323,22.174,14.72,-26.97,13.84,-99999.0,51
2011-10-06 01:40:00,0.0,-3.2728,-5.5776,-8.8505,120.84,16.41,13.859,21.829,0.0,0.1235,0.0,-0.0043,0.0,0.0,0.0,13.938,22.513,14.72,-26.97,13.887,-99999.0,51
2011-10-06 01:41:00,0.0,0.9911,-4.5404,-3.5494,120.75,16.4,13.859,21.827,0.0002999999999999,0.1279,0.0001,-0.0064999999999999,0.0,0.0,0.0,14.398,22.218,14.72,-26.97,13.918,-99999.0,51
2011-10-06 01:42:00,0.0,-9.1501,-3.8259,-12.976,120.79,16.382,13.859,21.826,0.0,0.13,0.0,0.0,0.0,0.0,0.0,13.315,21.896,14.72,-26.97,14.034,-99999.0,51
2011-10-06 01:43:00,0.0,3.1115,-4.1486,-1.0372,120.76,16.435,13.859,21.83,0.0001,0.1474,-0.0001,-0.0022,0.0,0.0,0.0,14.119,22.374,14.72,-26.97,14.152,-99999.0,51
2011-10-06 01:44:00,0.0,2.5122,1.429,3.9412,120.44,16.504,13.859,21.819,0.0001,0.1474,-0.0001,0.0,0.0,0.0,0.0,14.124,22.449,14.72,-26.97,14.27,-99999.0,51
2011-10-06 01:45:00,0.0,-10.026,-8.9656,-18.992,120.82,16.549,13.859,21.816,0.0,0.1474,-0.0001,0.0,0.0,0.0,0.0,13.178,22.31,14.795,-26.97,14.358,-99999.0,51
2011-10-06 01:46:00,0.0,-3.5033,-2.374,-5.8772,120.57,16.574,13.859,21.818,0.0001,0.1517,-0.0001,0.0,0.0,0.0,0.0,13.994,21.72,15.095,-26.97,14.434,-99999.0,51
2011-10-06 01:47:00,0.0,-0.0461,-2.6736,-2.7197,120.59,16.584,13.859,21.82,0.0,0.1560999999999999,0.0,0.0,0.0,0.0,0.0,14.307,22.605,16.206,-26.97,14.477,-99999.0,51
2011-10-06 01:48:00,0.0,-7.3522,-5.8081,-13.16,120.69,16.573,13.86,21.818,0.0,0.1647,-0.0001,-0.0022,0.0,0.0,0.0,13.7,21.654,15.767,-26.97,14.525,-99999.0,51
2011-10-06 01:49:00,0.0,7.2601,4.4021,11.662,120.31,16.603,13.859,21.82,0.0006999999999999,0.1603999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,14.776,22.782,16.353,-26.97,14.599,-99999.0,51
2011-10-06 01:50:00,0.0,-7.3293,-1.5442,-8.8734,120.59,16.557,13.859,21.816,0.0,0.1603999999999999,0.0,0.0,0.0,0.0,0.0,13.619,22.141,16.426,-26.97,14.585,-99999.0,51
2011-10-06 01:51:00,0.0,-5.8081,-3.2728,-9.0809,120.56,16.587,13.859,21.806,0.0002999999999999,0.1625999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,13.584,21.49,16.06,-26.97,14.636,-99999.0,51
2011-10-06 01:52:00,0.0,-2.3509,8.205,5.8542,120.08,16.607,13.859,21.808,0.0,0.1756,-0.0004,0.0022,0.0,0.0,0.0,13.322,22.247,16.499,-26.97,14.672,-99999.0,51
2011-10-06 01:53:00,0.0,-2.6275,4.4021,1.7747,120.32,16.564,13.859,21.805,0.0002999999999999,0.1756,-0.0006999999999999,-0.0022,0.0,0.0001,0.0001,14.713,21.805,16.133,-26.97,14.653,-99999.0,51
2011-10-06 01:54:00,0.0,-4.7479,-8.412499999999998,-13.16,120.94,16.551,13.859,21.807,0.0,0.1603999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,13.231,22.668,16.353,-26.97,14.673,-99999.0,51
2011-10-06 01:55:00,0.0,-5.3932,6.5917,1.1985,120.28,16.562,13.859,21.805,0.0001,0.1799,-0.0008999999999999,0.0,0.0,0.0,0.0,14.516,23.18,16.426,-26.97,14.722,-99999.0,51
2011-10-06 01:56:00,0.0,10.717,7.398399999999999,18.116,120.27,16.579,13.859,21.806,0.0001,0.1603999999999999,0.0,-0.0043,0.0,0.0,0.0,15.72,22.486,16.499,-26.97,14.75,-99999.0,51
2011-10-06 01:57:00,0.0,2.6505,-5.5084,-2.858,120.8,16.573,13.859,21.804,0.0004,0.1582,-0.0001,0.0,0.0,0.0001,0.0001,14.69,21.911,16.499,-26.97,14.758,-99999.0,51
2011-10-06 01:58:00,0.0,1.3137,-3.5724,-2.2587,120.63,16.585,13.859,21.806,0.0,0.1625999999999999,0.0,0.0,0.0,0.0,0.0,15.509,22.31,16.499,-26.97,14.844,-99999.0,51
