measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-22 03:00:00,5.526,-19.99,122.3,-8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016,-8.91,-8.91,-8.91,0.0,51
1995-01-22 03:15:00,5.521,-19.23,122.3,-8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928,-8.91,-9.2,-8.91,0.0,51
1995-01-22 03:30:00,5.523,-19.26,122.3,-8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,-8.92,-10.43,-8.91,0.0,51
1995-01-22 03:45:00,5.523,-20.13,122.2,-8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423,-8.929999999999998,-10.22,-8.92,0.0,51
1995-01-22 04:00:00,5.523,-19.86,122.2,-8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172,-8.91,-9.6,-8.92,0.0,51
1995-01-22 04:15:00,5.519,-19.29,122.2,-8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044,-8.949999999999998,-10.46,-9.090000000000002,0.0,51
1995-01-22 04:30:00,5.515,-19.26,122.1,-9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,-10.53,-10.61,-10.47,0.0,51
1995-01-22 04:45:00,5.512,-19.48,122.0,-9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746,-10.6,-10.61,-10.59,0.0,51
1995-01-22 05:00:00,5.512,-20.0,122.0,-8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616,-9.32,-10.61,-9.39,0.0,51
1995-01-22 05:15:00,5.533,-19.86,122.4,-9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511,-10.18,-10.61,-9.71,0.0,51
1995-01-22 05:30:00,5.55,-19.5,122.8,-8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,-9.11,-10.24,-9.090000000000002,0.0,51
1995-01-22 05:45:00,5.556,-20.6,122.9,-9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266,-9.45,-10.28,-9.53,0.0,51
1995-01-22 06:00:00,5.547,-20.25,122.7,-9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,-10.53,-10.61,-10.6,0.0,51
1995-01-22 06:15:00,5.544,-19.02,122.7,-8.859999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185,-10.46,-10.61,-10.57,0.0,51
1995-01-22 06:30:00,5.549,-19.5,122.7,-9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,-10.61,-10.61,-10.61,0.0,51
1995-01-22 06:45:00,5.547,-20.33,122.7,-10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718,-10.61,-10.97,-10.61,0.0,51
1995-01-22 07:00:00,5.545,-19.87,122.7,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,-10.61,-12.22,-10.61,0.0,51
1995-01-22 07:15:00,6.191,-94.0,122.4,-9.47,0.0,0.0,-0.01,-181.0,0.0089999999999999,180.0,1.62,1.81,4.156,2.209,-10.61,-10.87,-10.61,2.431,51
1995-01-22 07:30:00,7.5,267.3,122.2,-8.89,0.0,0.0,-0.947,-250.4,0.913,249.5,227.79,237.13,479.9,4.729,-9.79,-10.02,-9.88,78.0,51
1995-01-22 07:45:00,12.56,1258.0,122.3,-8.42,0.0,0.0,-3.114,-241.2,3.115,239.7,746.6699999999998,751.1,1499.0,8.279999999999998,-6.356,-6.64,-6.517,221.2,51
1995-01-22 08:00:00,18.59,2149.0,122.4,-7.57,0.0,0.0,-4.987,-247.6,4.991,245.7,1226.29,1234.78,2433.0,11.37,-2.596,-2.367,-2.37,345.5,51
1995-01-22 08:15:00,25.07,3040.0,122.5,-6.64,0.0,0.0,-6.57,-261.2,6.585,258.8,1704.2,1716.08,3414.0,14.59,1.391,1.719,2.257,456.6,51
1995-01-22 08:30:00,30.47,3701.0,122.6,-5.906,0.0,0.0,-8.109999999999998,-254.8,8.099999999999998,252.0,2041.2,2066.43,4102.0,18.59,6.327,6.712,7.45,560.3,51
1995-01-22 08:45:00,34.91,4223.0,122.7,-4.118,0.0,0.0,-9.46,-249.7,9.38,246.7,2314.05,2362.16,4671.0,22.83,12.33,12.72,13.09,660.8,51
1995-01-22 09:00:00,38.53,4637.0,123.2,-2.105,0.0,0.0,-10.69,-241.8,10.58,238.1,2519.1,2584.84,5100.0,26.54,19.63,19.58,19.05,735.0,51
1995-01-22 09:15:00,41.32,4979.0,123.6,-1.554,0.0,0.0,-11.7,-238.4,11.56,233.9,2703.88,2789.28,5488.0,29.68,23.91,24.04,22.55,800.0,51
1995-01-22 09:30:00,44.14,5307.0,123.7,-1.295,0.0,0.0,-12.64,-235.2,12.5,230.5,2881.25,2972.93,5851.0,32.2,26.01,27.03,24.44,860.0,51
1995-01-22 09:45:00,46.66,5598.0,123.7,-1.418,0.0,0.0,-13.37,-235.6,13.27,230.8,3062.72,3149.97,6210.0,34.72,26.87,28.2,25.05,913.0,51
1995-01-22 10:00:00,48.98,5887.0,123.7,-0.963,0.0,0.0,-14.13,-234.0,14.05,229.2,3220.26,3306.42,6524.0,36.35,24.99,27.24,24.6,960.0,51
1995-01-22 10:15:00,50.4,6056.0,123.7,-0.777,0.0,0.0,-14.66,-232.7,14.59,227.7,3322.14,3411.38,6733.0,37.72,26.89,28.98,26.24,996.0,51
1995-01-22 10:30:00,52.16,6263.0,123.5,-0.517,0.0,0.0,-15.15,-232.9,15.12,228.0,3447.36,3528.44,6975.0,39.18,26.22,28.8,26.21,1030.0,51
1995-01-22 10:45:00,53.05,6400.0,123.5,-0.3549999999999999,0.0,0.0,-15.54,-232.4,15.49,227.4,3522.43,3611.5,6999.0,40.31,26.36,29.0,26.64,1054.0,51
1995-01-22 11:00:00,53.77,6504.0,123.4,-0.249,0.0,0.0,-15.82,-232.0,15.83,227.0,3593.41,3670.24,6999.0,41.52,26.7,29.38,26.88,1071.0,51
1995-01-22 11:15:00,54.27,6580.0,123.3,-0.152,0.0,0.0,-16.01,-232.1,15.98,227.1,3629.06,3715.92,6999.0,41.8,27.56,29.51,26.5,1078.0,51
1995-01-22 11:30:00,54.3,6601.0,123.4,-0.0299999999999999,0.0,0.0,-16.13,-231.0,16.14,226.1,3649.25,3726.03,6999.0,41.78,28.0,29.93,26.95,1079.0,51
1995-01-22 11:45:00,54.09,6596.0,123.4,0.4799999999999999,0.0,0.0,-16.15,-230.7,16.17,225.8,3651.19,3725.81,6999.0,42.61,28.75,30.75,27.94,1077.0,51
1995-01-22 12:00:00,53.84,6568.0,123.4,0.675,0.0,0.0,-16.08,-230.7,16.12,225.8,3639.9,3709.66,6999.0,43.09,29.15,31.27,28.24,1073.0,51
1995-01-22 12:15:00,53.09,6486.0,123.3,0.958,0.0,0.0,-15.93,-229.4,15.99,224.7,3592.95,3654.34,6999.0,43.14,30.33,31.88,28.67,1063.0,51
1995-01-22 12:30:00,52.19,6389.0,123.3,1.452,0.0,0.0,-15.7,-229.3,15.75,224.6,3537.45,3600.01,6999.0,43.44,30.94,33.15,29.6,1053.0,51
1995-01-22 12:45:00,51.43,6300.0,123.4,1.645,0.0,0.0,-15.39,-230.2,15.45,225.5,3483.98,3542.78,6999.0,43.4,30.7,32.48,28.92,1036.0,51
1995-01-22 13:00:00,49.98,6127.0,123.4,1.655,0.0,0.0,-15.0,-228.8,15.06,224.6,3382.48,3432.0,6813.0,43.93,31.57,33.39,29.62,1008.0,51
1995-01-22 13:15:00,49.13,6017.0,123.3,0.821,0.0,0.0,-14.56,-230.2,14.65,226.8,3322.62,3351.71,6671.0,43.97,29.28,32.52,28.74,978.0,51
1995-01-22 13:30:00,47.35,5804.0,123.3,1.605,0.0,0.0,-14.02,-230.2,14.07,226.6,3188.26,3227.4,6413.0,43.37,29.33,31.97,28.47,939.0,51
1995-01-22 13:45:00,46.07,5629.0,123.2,0.8529999999999999,0.0,0.0,-13.39,-233.0,13.46,229.7,3091.76,3119.87,6211.0,43.14,25.65,29.84,26.83,898.0,51
1995-01-22 14:00:00,43.81,5352.0,123.2,1.429,0.0,0.0,-12.71,-233.5,12.76,230.2,2937.35,2967.79,5903.0,42.78,26.6,29.31,26.52,854.0,51
1995-01-22 14:15:00,41.73,5089.0,123.1,1.257,0.0,0.0,-11.92,-237.0,11.94,233.9,2792.77,2825.04,5618.0,42.3,25.52,27.53,24.48,804.0,51
1995-01-22 14:30:00,39.43,4798.0,123.2,1.059,0.0,0.0,-11.09,-240.2,11.09,237.4,2632.77,2663.82,5296.0,41.66,23.0,25.82,23.0,751.0,51
1995-01-22 14:45:00,36.79,4452.0,122.7,0.995,0.0,0.0,-10.18,-241.6,10.21,238.9,2439.17,2459.49,4899.0,41.16,20.44,23.73,21.4,689.7,51
1995-01-22 15:00:00,33.75,4062.0,122.3,1.161,0.0,0.0,-9.22,-243.9,9.22,241.4,2225.71,2248.76,4473.0,40.41,17.8,20.8,18.58,626.1,51
1995-01-22 15:15:00,30.07,3630.0,123.1,1.242,0.0,0.0,-8.23,-243.7,8.23,241.3,1985.9,2005.65,3991.0,40.06,18.47,20.54,18.22,563.0,51
1995-01-22 15:30:00,26.62,3193.0,123.0,1.394,0.0,0.0,-7.2,-245.7,7.21,243.6,1756.36,1769.04,3525.0,39.34,17.21,18.77,16.54,498.1,51
1995-01-22 15:45:00,22.9,2699.0,122.7,1.362,0.0,0.0,-6.051,-250.0,6.046,248.1,1500.01,1512.75,3012.0,37.92,13.54,14.9,13.28,425.6,51
1995-01-22 16:00:00,19.1,2191.0,122.6,0.69,0.0,0.0,-4.982,-249.6,4.974,247.9,1233.05,1243.51,2476.0,37.37,10.39,11.23,10.34,355.7,51
1995-01-22 16:15:00,15.23,1641.0,122.4,0.818,0.0,0.0,-3.833,-249.8,3.814,248.3,947.02,957.48,1904.0,36.44,8.15,8.97,8.21,278.9,51
1995-01-22 16:30:00,11.5,1083.0,122.2,0.685,0.0,0.0,-2.66,-250.0,2.65,249.0,659.85,665.0,1324.0,35.13,5.118,5.554,5.338,206.8,51
1995-01-22 16:45:00,7.849999999999999,405.9,122.3,0.4889999999999999,0.0,0.0,-1.248,-227.4,1.243,226.6,281.66,283.8,586.2,34.09,2.024,2.282,2.39,97.3,51
1995-01-22 17:00:00,6.141,-59.02,121.9,-0.171,0.0,0.0,-0.188,-213.8,0.1769999999999999,213.0,37.7,40.19,75.4,32.81,-2.55,-2.584,-1.983,9.21,51
1995-01-22 17:15:00,6.157,-117.7,122.2,-1.119,0.0,0.0,-0.006,-225.5,0.0129999999999999,224.5,2.92,1.35,4.413,31.19,-4.572,-4.945,-4.183,2.242,51
1995-01-22 17:30:00,5.601,-44.94,121.9,-2.162,0.0,0.0,0.0,-56.64,0.0149999999999999,56.43,0.8499999999999999,0.0,3.301,29.54,-6.489,-7.04,-5.566,0.0,51
1995-01-22 17:45:00,5.447,-20.53,122.1,-3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,-7.29,-7.3,-7.25,0.0,51
1995-01-22 18:00:00,5.467,-20.45,122.5,-3.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,-7.29,-7.41,-7.29,0.0,51
1995-01-22 18:15:00,5.47,-20.51,122.4,-4.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,-7.29,-7.849999999999999,-7.29,0.0,51
1995-01-22 18:30:00,5.483,-19.89,122.6,-3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,-7.29,-7.389999999999999,-7.29,0.0,51
1995-01-22 18:45:00,5.498,-19.6,122.8,-3.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,-7.28,-7.28,-7.28,0.0,51
1995-01-22 19:00:00,5.478,-20.38,122.3,-3.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,-7.28,-7.28,-7.28,0.0,51
1995-01-22 19:15:00,5.48,-19.86,122.2,-4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,-7.28,-7.42,-7.28,0.0,51
1995-01-22 19:30:00,5.488,-19.84,122.4,-4.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,-7.28,-7.429999999999999,-7.28,0.0,51
1995-01-22 19:45:00,5.491,-20.12,122.4,-4.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,-7.28,-7.28,-7.28,0.0,51
1995-01-22 20:00:00,5.483,-20.0,122.0,-4.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,-7.28,-7.309999999999999,-7.28,0.0,51
1995-01-22 20:15:00,5.49,-21.02,122.2,-4.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.28,-7.63,-7.28,0.0,51
1995-01-22 20:30:00,5.499,-20.48,122.3,-5.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,-7.28,-8.779999999999998,-7.28,0.0,51
1995-01-22 20:45:00,5.508,-20.82,122.5,-5.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,-8.109999999999998,-8.92,-8.4,0.0,51
1995-01-22 21:00:00,5.505,-19.65,122.4,-5.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,-7.9,-8.92,-8.55,0.0,51
1995-01-22 21:15:00,5.505,-19.57,122.3,-5.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,-8.89,-8.92,-8.92,0.0,51
1995-01-22 21:30:00,5.499,-19.39,122.2,-5.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,-8.92,-8.949999999999998,-8.91,0.0,51
1995-01-22 21:45:00,5.505,-20.58,122.3,-5.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,-8.929999999999998,-8.92,-8.92,0.0,51
1995-01-22 22:00:00,5.506,-19.87,122.2,-5.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,-8.92,-8.92,-8.89,0.0,51
1995-01-22 22:15:00,5.512,-19.86,122.3,-5.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,-8.42,-8.92,-7.69,0.0,51
1995-01-22 22:30:00,5.514,-19.75,122.3,-5.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029999999999998,-8.0,-8.92,-7.849999999999999,0.0,51
1995-01-22 22:45:00,5.519,-20.05,122.4,-6.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38,-7.69,-8.92,-7.87,0.0,51
1995-01-22 23:00:00,5.519,-20.87,122.4,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926,-8.91,-8.91,-8.87,0.0,51
1995-01-22 23:15:00,5.52,-19.62,122.4,-5.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,-8.91,-8.91,-8.91,0.0,51
1995-01-22 23:30:00,5.532,-19.8,122.6,-5.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,-8.9,-8.91,-8.91,0.0,51
1995-01-22 23:45:00,5.535,-19.71,122.6,-5.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214,-8.91,-8.92,-8.91,0.0,51
