measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-25 18:45:00,5.7562,-23.448,122.11,24.678,0.0,38.92,-2e-05,-170.12,-2e-05,169.55,0.0,0.0,0.0012899999999999,36.045,-26.97,-26.97,23.969,-3.4046,51
2003-09-25 19:00:00,5.7668,-23.495,122.09,24.798,0.0,37.501,-3e-05,-170.24,-3e-05,169.65,-0.01,0.01,2e-05,34.707,-26.97,-26.97,24.203,-3.5045,51
2003-09-25 19:15:00,5.7668,-23.307,122.11,24.373,0.0,36.237,-9e-05,-170.02,0.0,169.43,0.0,0.02,0.01438,33.533,-26.97,-26.968,23.886,-3.8379,51
2003-09-25 19:30:00,5.794,-23.252,122.44,23.767,0.0,35.1,-8e-05,-170.29,-2e-05,169.7,0.0,0.01,0.0099399999999999,32.456,-26.97,-26.97,23.248,-3.9338,51
2003-09-25 19:45:00,5.7897,-23.865,122.05,23.544,0.0,34.064,-5e-05,-169.99,-3e-05,169.38,-0.01,0.01,0.0022599999999999,31.572,-26.97,-26.97,22.982,-3.8152,51
2003-09-25 20:00:00,5.8151,-23.886,122.4,23.698,0.0,33.179,-2e-05,-170.38,0.0,169.78,0.0,0.0,0.00449,30.852,-26.97,-26.97,23.13,-3.8327,51
2003-09-25 20:15:00,5.7837,-22.924,121.6,23.324,0.0,32.378,0.0,-169.54,-2e-05,168.9,0.0,0.0,-0.00285,30.262,-26.97,-26.97,22.608,-4.2093,51
2003-09-25 20:30:00,5.7872,-23.019,121.73,23.287,0.0,31.63,0.0,-169.58,-4e-05,168.93,-0.01,0.0,-0.00604,29.704,-26.97,-26.97,22.517,-4.4898,51
2003-09-25 20:45:00,5.8023,-23.21,121.93,23.67,0.0,31.091,0.0,-169.91,-2e-05,169.27,0.0,0.0,-0.00349,29.307,-26.97,-26.97,23.107,-4.0875,51
2003-09-25 21:00:00,5.8155,-23.5,122.19,23.33,0.0,30.552,0.0,-170.27,-3e-05,169.62,-0.01,0.0,-0.0041399999999999,28.911,-26.97,-26.97,22.587,-4.3529,51
2003-09-25 21:15:00,5.8106,-22.913,121.96,21.966,0.0,29.978,-2e-05,-169.88,-4e-05,169.24,-0.01,0.0,-0.0037599999999999,28.445,-26.97,-26.97,21.309,-5.6403,51
2003-09-25 21:30:00,5.7973,-23.343,121.5,21.566,0.0,29.5,0.0,-169.2,-4e-05,168.53,-0.01,0.0,-0.0066499999999999,28.005,-26.97,-26.97,20.939,-4.7275,51
2003-09-25 21:45:00,5.8196,-23.367,121.82,21.085,0.0,29.014,0.0,-169.82,-4e-05,169.15,-0.01,0.0,-0.00604,27.57,-26.97,-26.97,20.508,-4.2814,51
2003-09-25 22:00:00,5.834,-23.05,122.11,19.908,0.0,28.635,0.0,-170.14,-3e-05,169.43,-0.01,0.0,-0.00445,27.134,-26.97,-26.97,19.334,-3.5729,51
2003-09-25 22:15:00,5.8438,-22.991,122.21,19.058,0.0,28.113,0.0,-170.36,0.0,169.68,0.0,0.0,0.00064,26.591,-26.97,-26.97,18.522,-3.441,51
2003-09-25 22:30:00,5.8556,-23.164,122.3,19.109,0.0,27.636,0.0,-170.57,-3e-05,169.89,-0.01,0.0,-0.0041399999999999,26.134,-26.97,-26.97,18.583,-3.4658,51
2003-09-25 22:45:00,5.8664,-23.122,122.53,18.757,0.0,27.18,-2e-05,-170.89,-3e-05,170.2,-0.01,0.0,-0.00192,25.762,-26.97,-26.97,18.049,-4.3,51
2003-09-25 23:00:00,5.8691,-23.351,122.65,18.413,0.0,26.811,-5e-05,-171.2,-2e-05,170.46,0.0,0.01,0.00613,25.377,-26.97,-26.968,17.79,-3.6428,51
2003-09-25 23:15:00,5.8611,-23.414,122.4,18.159,0.0,26.405,-4e-05,-170.99,-5e-05,170.26,-0.01,0.01,-0.0016,25.025,-26.97,-26.97,17.509,-3.7087,51
2003-09-25 23:30:00,5.8485,-23.265,122.24,18.379,0.0,26.087,-6e-05,-170.66,-5e-05,169.93,-0.01,0.01,0.00132,24.738,-26.968,-26.97,17.952,-3.5511,51
2003-09-25 23:45:00,5.8563,-23.455,122.12,17.728,0.0,25.751,-6e-05,-170.74,-2e-05,170.01,0.0,0.01,0.0061399999999999,24.512,-26.97,-26.97,17.106,-4.2013,51
