measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-08 06:00:00,0.0,-8.7757,119.78,5.7482,14.126,12.165,0.0001,0.6250999999999999,-0.0001,-0.0012999999999999,-8.7757,0.0001,13.128,4.9086,-26.97,2.8242,-1.846,51
2013-01-08 06:15:00,0.0,-5.3852,119.71,5.297,14.126,12.167,0.0,0.5542,-0.0002,-0.0005999999999999,-5.3852,0.0,13.047,4.3086,-26.97,2.3606,-2.161,51
2013-01-08 06:30:00,0.0,-4.1452,120.17,5.264,14.123,12.167,-0.0001,0.5523,-0.0002999999999999,-0.0001,-4.1452,-0.0001,13.039,4.4553,-26.97,1.6194,-1.8348,51
2013-01-08 06:45:00,0.0,-4.4147,120.08,5.1066,14.123,12.179,-0.0001,1.5161,-0.0002,0.2145,-4.4147,-0.0001,13.235,4.4795,-26.97,0.7076,-2.5322,51
2013-01-08 07:00:00,0.0,-6.0152,120.1,7.3451,14.123,12.181,0.0001,16.984,-0.0002,15.66,-6.0152,-0.0018,13.064,6.6483,-26.97,3.6288,-1.8888,51
2013-01-08 07:15:00,0.0,-5.5084,120.12,7.3353,14.123,12.178,0.0195,111.45,0.0074,111.29,-5.5084,3.959,13.223,6.6487,-26.97,4.3634,0.0146,51
2013-01-08 07:30:00,0.0,10.549,119.01,7.4206,14.126,12.165,0.1285,210.74,0.0908999999999999,199.74,10.549,45.25,13.254,6.6422,-26.97,5.6766,14.933,51
2013-01-08 07:45:00,0.0,79.93,118.98,7.2278,14.128,12.156,0.3508999999999999,201.14,0.3159,193.1,79.93,131.72,13.141,6.6424,-26.97,6.0567,24.607,51
2013-01-08 08:00:00,0.0,386.49,119.0,7.5956,14.129,12.148,1.0018,227.63,0.9688,224.21,386.49,459.56,13.201,7.1796,-26.97,7.113,75.13299999999998,51
2013-01-08 08:15:00,0.0,816.0299999999999,119.15,7.277599999999999,14.128,12.163,1.9533,241.46,1.934,232.23,816.0299999999999,920.55,13.117,6.6801,-26.97,8.586999999999998,140.81,51
2013-01-08 08:30:00,0.0,492.16,118.97,7.0219,14.128,12.204,1.2751,234.14,1.2267,228.84,492.16,579.23,13.148,6.6423,-26.97,7.7161,91.776,51
2013-01-08 08:45:00,0.0,714.9,119.14,7.336,14.126,12.267,1.7535,239.49,1.7113,232.62,714.9,818.6799999999998,13.236,7.0168,-26.97,8.0209,125.98,51
2013-01-08 09:00:00,0.0,1514.3,119.2,7.8945,14.124,12.348,3.5115,241.37,3.522,234.73,1514.3,1676.3,13.234,8.1896,-26.97,10.346,249.44,51
2013-01-08 09:15:00,0.0,3092.2,119.32,8.5121,14.121,12.468,7.0836,242.26,6.9943,236.62,3092.2,3363.7,13.296,8.856199999999998,-26.97,15.896,500.56,51
2013-01-08 09:30:00,0.0,4353.8,119.47,8.3594,14.115,12.65,10.351,232.56,10.049,232.33,4353.8,4732.9,13.614,8.9618,-26.97,20.713,734.46,51
2013-01-08 09:45:00,0.0,4565.7,119.49,9.0202,14.108,12.897,10.991,228.73,10.892,223.55,4565.7,4942.6,13.715,10.328,-26.97,25.97,792.23,51
2013-01-08 10:00:00,0.0,2203.6,119.25,8.989599999999998,14.102,13.195,5.0436,243.17,5.0538,234.44,2203.6,2411.5,14.067,9.0317,-26.97,17.274,362.8,51
2013-01-08 10:15:00,0.0,3352.6,119.43,9.353700000000002,14.094,13.466,7.733799999999999,240.62,7.5357,238.88,3352.6,3656.9,14.301,10.159,-26.97,19.599,557.66,51
2013-01-08 10:30:00,0.0,3770.3,119.53,10.276,14.086,13.727,8.811999999999998,236.48,8.828799999999998,230.49,3770.3,4117.9,14.515,11.372,-26.97,22.878,632.36,51
2013-01-08 10:45:00,0.0,3370.8,119.21,10.034,14.078,14.005,7.867,236.99,7.9207,228.96,3370.8,3676.2,14.799,11.141,-26.97,23.047,561.56,51
2013-01-08 11:00:00,0.0,3172.0,119.14,9.7338,14.071,14.274,7.3503,238.99,7.3922,231.46,3172.0,3467.0,15.157,10.916,-26.97,20.28,522.36,51
2013-01-08 11:15:00,0.0,2687.7,119.08,9.7088,14.063,14.509,6.1644,241.84,6.1607,235.53,2687.7,2941.7,15.271,10.749,-26.97,17.89,437.72,51
2013-01-08 11:30:00,0.0,2949.8,119.24,9.6141,14.057,14.702,6.7186,243.23,6.7512,235.69,2949.8,3225.3,15.658,10.51,-26.97,17.808,478.47,51
2013-01-08 11:45:00,0.0,2759.4,119.27,9.3818,14.052,14.858,6.3512,241.2,6.3379,235.11,2759.4,3021.0,15.778,9.786,-26.97,17.078,451.81,51
2013-01-08 12:00:00,0.0,2764.2,119.37,9.2863,14.048,14.978,6.3066,243.26,6.2858,237.71,2764.2,3027.8,15.956,9.4984,-26.97,16.266,449.93,51
2013-01-08 12:15:00,0.0,2956.3,119.27,9.3559,14.044,15.076,6.6855,243.37,6.6988,236.88,2956.3,3214.6,16.206,9.8192,-26.97,17.133,478.84,51
2013-01-08 12:30:00,0.0,3078.6,119.41,9.47,14.041,15.164,7.0712,241.0,7.0689,235.14,3078.6,3366.1,16.107,10.175,-26.97,18.09,504.67,51
2013-01-08 12:45:00,0.0,2342.2,119.33,9.4358,14.038,15.245,5.4005,240.83,5.3653,235.92,2342.2,2564.2,16.158,9.8358,-26.97,16.579,385.55,51
2013-01-08 13:00:00,0.0,2058.7,119.32,9.4481,14.037,15.305,4.7656,240.95,4.6782,238.47,2058.7,2262.9,16.148,9.7417,-26.97,14.827,341.2,51
2013-01-08 13:15:00,0.0,1993.5,119.23,9.7358,14.035,15.354,4.5563,243.0,4.5297,237.25,1993.5,2181.6,16.371,10.369,-26.97,15.474,328.3,51
2013-01-08 13:30:00,0.0,1564.1,119.3,9.7243,14.034,15.403,3.6348,242.29,3.5982,236.5,1564.1,1731.6,16.378,10.021,-26.97,14.17,261.72,51
2013-01-08 13:45:00,0.0,1440.1,119.29,9.764,14.032,15.448,3.3656,241.35,3.3357,234.86,1440.1,1595.9,16.226,10.477,-26.97,14.447,241.39,51
2013-01-08 14:00:00,0.0,1261.5,119.26,9.7875,14.032,15.498,2.9579,240.29,2.919,234.48,1261.5,1395.2,16.283,10.654,-26.97,14.164,211.96,51
2013-01-08 14:15:00,0.0,1342.5,119.22,9.930700000000002,14.029,15.551,3.142,240.67,3.0948,235.65,1342.5,1485.8,16.669,10.928,-26.97,14.58,224.03,51
2013-01-08 14:30:00,0.0,1147.8,119.32,10.054,14.029,15.604,2.723,239.45,2.6905,233.16,1147.8,1279.4,16.356,10.927,-26.97,14.18,194.4,51
2013-01-08 14:45:00,0.0,1079.9,119.29,10.049,14.027,15.657,2.596,238.14,2.5605,232.07,1079.9,1212.5,16.464,10.926,-26.97,13.872,185.34,51
2013-01-08 15:00:00,0.0,844.39,119.25,10.052,14.026,15.693,2.0632,234.87,2.0224,229.47,844.39,949.0100000000001,16.576,10.879,-26.97,12.9,147.54,51
2013-01-08 15:15:00,0.0,700.99,119.31,9.725,14.026,15.701,1.7515,233.86,1.715,227.75,700.99,800.22,16.741,9.7799,-26.97,11.121,126.95,51
2013-01-08 15:30:00,0.0,571.62,119.48,9.4087,14.026,15.657,1.4716,231.63,1.4376,225.03,571.62,664.53,16.596,8.8757,-26.97,9.9218,106.57,51
2013-01-08 15:45:00,0.0,484.31,119.44,9.1445,14.027,15.579,1.2689,230.44,1.237,223.45,484.31,568.91,16.445,8.8413,-26.97,9.0659,92.777,51
2013-01-08 16:00:00,0.0,359.81,119.42,8.8952,14.029,15.469,1.0084,223.22,0.9789,216.01,359.81,436.91,16.418,8.8428,-26.97,8.3179,73.515,51
2013-01-08 16:15:00,0.0,268.19,119.22,8.9921,14.033,15.336,0.7943,219.21,0.7510999999999999,216.64,268.19,336.88,16.124,8.8436,-26.97,7.6262,58.463,51
2013-01-08 16:30:00,0.0,244.2,119.18,8.672499999999998,14.037,15.215,0.7047999999999999,224.75,0.6807999999999998,214.74,244.2,307.91,16.139,7.988299999999998,-26.97,6.6682,52.635,51
2013-01-08 16:45:00,0.0,22.677,119.03,7.7009,14.04,15.133,0.17,209.77,0.1456,200.78,22.677,62.949,16.097,6.604,-26.97,4.0888,11.326,51
2013-01-08 17:00:00,0.0,-7.987599999999999,118.85,6.5252,14.043,15.044,0.0570999999999999,143.88,0.028,140.16,-7.987599999999999,12.316,16.022,5.7553,-26.97,2.4046,0.7678,51
2013-01-08 17:15:00,0.0,-6.736,119.19,8.0989,14.046,14.933,0.0025,102.5,-0.0002,102.03,-6.736,0.2989,15.815,6.9172,-26.97,3.7207,-0.9601,51
2013-01-08 17:30:00,0.0,-0.5573,119.52,7.9131,14.046,14.836,0.0004,16.169,-0.0001,15.198,-0.5573,0.0064999999999999,15.849,6.8053,-26.97,3.7077,-3.1457,51
2013-01-08 17:45:00,0.0,-6.1162,119.96,8.7149,14.049,14.743,0.0002,2.1383,-0.0001,0.6345,-6.1162,0.0002,15.679,8.5058,-26.97,4.6271,-2.9208,51
2013-01-08 18:00:00,0.0,-5.23,119.86,8.3887,14.051,14.655,0.0002,0.6346,-0.0001,-0.0019,-5.23,0.0001,15.655,7.6105,-26.97,4.5758,-3.4234,51
2013-01-08 18:15:00,0.0,-8.2968,119.31,7.4614,14.055,14.577,0.0002,0.5144999999999998,-0.0001,-0.0025999999999999,-8.2968,0.0001,15.48,6.5434,-26.97,3.2344,-3.4133,51
2013-01-08 18:30:00,0.0,-5.5718,119.35,7.2052,14.058,14.49,0.0002,0.496,-0.0001,-0.0028,-5.5718,0.0001,15.452,6.4535,-26.97,3.0968,-2.6804,51
2013-01-08 18:45:00,0.0,-7.236,119.58,7.144,14.06,14.402,0.0002,0.4791,0.0,-0.0016,-7.236,0.0001,15.177,6.5566,-26.97,3.5352,-2.5354,51
2013-01-08 19:00:00,0.0,-5.367,119.59,6.4862,14.062,14.322,0.0002,0.4475,-0.0001,-0.0016999999999999,-5.367,0.0001,15.171,5.5451,-26.97,2.6769,-3.0628,51
2013-01-08 19:15:00,0.0,-7.0174,119.74,5.5169,14.063,14.226,0.0002,0.4435999999999999,0.0,-0.003,-7.0174,0.0001,15.041,4.2739,-26.97,1.3013,-3.4598,51
2013-01-08 19:30:00,0.0,-6.9389,119.72,4.7735,14.067,14.1,0.0002,0.4451999999999999,0.0,-0.0019,-6.9389,0.0001,15.015,4.0947,-26.97,0.5362,-3.1383,51
2013-01-08 19:45:00,0.0,-3.2595,119.7,4.133,14.071,13.938,0.0001,0.4423,0.0001,-0.0038,-3.2595,0.0001,15.065,3.2329,-26.97,0.1656999999999999,-3.1541,51
2013-01-08 20:00:00,0.0,-3.1518,119.83,3.9018,14.077,13.74,0.0002,0.4608999999999999,-0.0001,-0.003,-3.1518,0.0001,14.89,3.0335,-26.97,-0.6020999999999999,-3.108,51
2013-01-08 20:15:00,0.0,-8.7665,120.14,4.3559,14.082,13.534,0.0001,0.4440999999999999,-0.0002,-0.0016,-8.7665,0.0001,14.602,3.9875,-26.97,0.0751,-2.8405,51
2013-01-08 20:30:00,0.0,-12.75,120.38,4.1718,14.087,13.328,0.0001,0.4416999999999999,-0.0001,-0.0006999999999999,-12.75,0.0001,14.138,3.5189,-26.97,0.0720999999999999,-3.1185,51
2013-01-08 20:45:00,0.0,-7.351499999999999,120.43,3.6604,14.092,13.126,0.0002,0.4381999999999999,0.0,-0.0012999999999999,-7.351499999999999,0.0001,14.119,3.0068,-26.97,-0.5464999999999999,-3.4683,51
2013-01-08 21:00:00,0.0,-7.285999999999999,120.29,3.1049,14.099,12.894,0.0001,0.4381999999999999,0.0,-0.0025999999999999,-7.285999999999999,0.0,13.903,1.8606,-26.97,-1.3808,-3.7271,51
2013-01-08 21:15:00,0.0,-7.5758,120.38,3.6128,14.106,12.659,0.0002,0.4106,-0.0002,-0.0004,-7.5758,0.0001,13.649,2.7398,-26.97,-1.2076,-2.8568,51
2013-01-08 21:30:00,0.0,-3.8195,120.23,5.3168,14.112,12.464,0.0001,0.4209999999999999,-0.0002999999999999,-0.0008999999999999,-3.8195,0.0,13.539,4.5536,-26.97,0.7328,-2.2483,51
2013-01-08 21:45:00,0.0,-5.3304,120.57,4.7481,14.115,12.312,0.0001,0.4106,-0.0001,-0.0006999999999999,-5.3304,0.0,13.356,4.247,-26.97,0.6476,-3.3395,51
2013-01-08 22:00:00,0.0,-4.8673,120.6,4.3336,14.119,12.179,0.0001,0.4011,-0.0002,-0.001,-4.8673,0.0,13.112,4.185,-26.97,0.5305999999999998,-3.1946,51
2013-01-08 22:15:00,0.0,-6.1153,120.58,4.0935,14.124,12.0,0.0001,0.3922999999999999,-0.0002999999999999,-0.001,-6.1153,0.0,12.917,4.2264,-26.97,0.9575,-2.855,51
2013-01-08 22:30:00,0.0,-6.6422,120.16,4.0193,14.131,11.768,0.0002,0.3796999999999999,-0.0002,-0.0006999999999999,-6.6422,0.0001,12.716,3.7516,-26.97,1.3018,-2.6537,51
2013-01-08 22:45:00,0.0,-9.8,119.7,3.312,14.141,11.53,0.0001,0.3796999999999999,0.0,-0.0011999999999999,-9.8,0.0001,12.46,2.5515,-26.97,0.3735999999999999,-3.2951,51
2013-01-08 23:00:00,0.0,-5.1978,119.61,2.622,14.147,11.339,0.0002,0.3795999999999999,-0.0002,-0.0005999999999999,-5.1978,0.0001,12.254,1.7607,-26.97,-1.785,-4.0129,51
2013-01-08 23:15:00,0.0,-4.964,119.51,3.7914,14.152,11.197,0.0001,0.3473,-0.0002,-0.0005999999999999,-4.964,0.0,12.11,3.2352,-26.97,-0.8109,-2.6967,51
2013-01-08 23:30:00,0.0,-2.5837,119.72,3.3839,14.156,11.066,0.0002,0.3342,-0.0001,-0.0016,-2.5837,0.0001,11.943,2.199,-26.97,-0.9498,-3.3269,51
2013-01-08 23:45:00,0.0,-3.9841,120.05,1.6389,14.157,10.955,0.0002,0.3264,-0.0001,-0.0015,-3.9841,0.0001,11.925,1.1048,-26.97,-3.0369,-4.297,51
